,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
495,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.0799999999999983,26.0,26.0,26.0,26.0,2.0837777777777777,-1.0974,-0.04215,310.471,-3.7058,-1.9555,-2.3969,-0.2706250000000001,-182.64,192.63,188.76,0.0,0.0,0.0,0.0,0.5466333333333333,-5.498166666666667,-5.498166666666667,0.5840000000000001,0.018333333333333333,0.9868888888888889,2.076,35.478,0.7314,-0.23271999999999998,-35.262,85.1,0.0,0.0,105.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647.5,0.0,55.0,2.0,127.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.753,24.753,0.0,17.608,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.284,66.284,69.702,69.702,34.0,0.0,47.96666666666667,9.413333333333327,70.42750000000001,0.0,1758.054,-56.665,100.0,11.556,25.3845,12.579999999999998,36.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.3,1029.7777777777778,4152.2,315.0,302.96675,322.845,315.69925,25.66488888888889,22.2332,25.457333333333334,24.134,314.999998,314.999998,324.999988,324.999988,99.6398,99.5471,99.64522857142858,99.60638571428571,0.0,3.9055,2.5386666666666664,2.6823333333333337,0.0,-0.18666666666666742,2.5905,1.494,61.406,39.95733333333333,60.108000000000004,51.8375,75.292,52.341,76.015,68.00633333333333,72.272,50.103,74.499,65.964,70.0515,48.7365,73.701,64.79333333333334,-4.472333333333333,4.4384999999999994,0.11055500000000001,0.08458500000000001,0.0,92.61,112.805,106.13666666666666,105.33,0.0,0.0
496,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7342222222222223,-0.6652,-0.0392,310.974,-3.5825,-2.1475,-2.261,-0.37650000000000006,-184.51,192.24,188.791,0.0,0.0,0.0,0.0,0.5477333333333333,-5.498166666666667,-5.498166666666667,0.6114,0.4436666666666667,0.8445555555555557,-5.698,35.294,0.9236000000000001,-0.19206,-34.251999999999995,90.5,0.0,0.0,105.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7918.8,0.0,55.0,2.0,127.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.807,24.807,0.0,17.608,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.093,67.093,70.023,70.023,34.0,0.0,27.886666666666667,12.793333333333337,42.760000000000005,0.0,1758.0,-58.52,100.0,10.881,24.307000000000002,12.597999999999999,35.964,0.0,0.0,4.699999999999996,0.0,0.0,0.0,0.0,0.0,3548.5,1377.1111111111113,3513.4,315.0,304.026,322.113,317.026,25.668555555555557,22.2393,25.462,24.1401,314.999998,314.999998,324.999988,324.999988,99.6398,99.54745,99.64528571428572,99.60667142857143,0.0,4.44425,2.8741666666666665,3.0069999999999997,0.0,-0.045000000000001705,3.0385,3.1925,61.429,39.995666666666665,60.138,51.876,75.224,52.5065,75.9845,68.09266666666667,72.208,50.26,74.4685,66.05266666666667,69.991,48.888,73.6685,64.88266666666667,-4.611000000000001,4.588,0.11579,0.08993000000000001,0.0,92.395,112.275,105.77666666666667,105.65333333333334,0.0,0.0
497,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,1.1566666666666663,26.0,26.0,26.0,26.0,2.125888888888889,-0.9653,0.0064,310.287,-3.5599,-2.1567499999999997,-2.2893,-0.33562500000000006,-186.14999999999998,191.8475,188.817,0.0,0.0,0.0,0.0,0.5487333333333333,-5.498166666666667,-5.498166666666667,0.5865,-1.54,0.8727777777777779,5.527,35.159,0.8749,-0.18884,-30.588,95.30000000000001,0.0,0.0,104.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7587.4,0.0,55.0,2.0,126.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.855,24.855,0.0,17.608,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.193,66.193,69.55,69.55,34.0,0.0,22.371666666666666,12.02666666666667,53.6275,0.0,1757.95,-63.215,100.0,10.151,23.2895,13.866,35.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.4,1100.0,4018.7,315.0,302.65675,322.51275,316.08725,25.671777777777777,22.2446,25.466333333333335,24.1455,314.999998,314.999998,324.999988,324.999988,99.6398,99.54778333333333,99.64538571428571,99.60691428571428,0.0,4.84025,2.5766666666666667,2.724666666666667,0.0,-0.12666666666666515,1.8615,3.1515,61.449,40.028666666666666,60.165,51.9095,75.164,52.661500000000004,75.978,68.166,72.151,50.406,74.4615,66.12766666666667,69.937,49.028,73.659,64.95766666666667,-4.945,4.938000000000001,0.10489000000000001,0.092115,0.0,91.17,111.435,104.22,103.80666666666667,0.0,0.0
498,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.1304444444444446,-1.022,-0.07200000000000001,309.921,-3.6791,-2.036875,-2.4245,-0.295625,-187.78,191.4125,188.843125,0.0,0.0,0.0,0.0,0.5497333333333333,-5.498166666666667,-5.498166666666667,0.5604,-0.08,0.9683333333333333,-0.524,34.977000000000004,0.7967000000000001,-0.23464000000000002,-34.36,100.0,0.0,0.0,108.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7690.6,0.0,55.0,2.0,125.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.903,24.903,0.0,17.608,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.826,65.826,68.878,68.878,34.0,0.0,28.443333333333335,11.176666666666677,55.0125,0.0,1757.904,-64.43,100.0,9.792,24.813,13.097999999999999,36.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.3,1060.1111111111113,4092.2,315.0,301.68725,322.799,315.73475,25.675,22.2505,25.470444444444446,24.1511,314.999998,314.999998,324.999988,324.999988,99.6398,99.5482,99.64542857142857,99.6072,0.0,4.734,2.6526666666666667,2.809,0.0,-0.061666666666667425,1.7175,3.1255,61.469,40.066,60.19,51.9445,75.104,52.855000000000004,75.946,68.25833333333333,72.095,50.5895,74.43,66.222,69.8835,49.205,73.626,65.05233333333334,-5.087666666666667,5.0755,0.10643000000000001,0.09096000000000001,0.0,91.07,111.165,107.52,109.53666666666666,0.0,0.0
499,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.1626666666666665,-0.3319,-0.0663,311.523,-3.8043,-2.0873749999999998,-2.4086,-0.2546250000000001,-189.48000000000002,190.8975,188.87175,0.0,0.0,0.0,0.0,0.5507666666666667,-5.498166666666667,-5.498166666666667,0.6025,0.24533333333333335,1.008888888888889,1.799,34.826,0.7338,-0.20062000000000002,-33.501999999999995,100.0,0.0,0.0,105.86333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7501.8,0.0,55.0,2.0,125.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.954,24.954,0.0,17.608,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.954,68.954,68.97,68.97,34.0,0.0,26.375,8.099999999999994,70.065,0.0,1757.85,-64.17,100.0,9.671999999999999,24.1825,12.837,37.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3741.6000000000004,745.8888888888887,3950.6000000000004,315.0,303.4815,323.3445,316.06025,25.678333333333335,22.2566,25.474777777777778,24.157,314.999998,314.999998,324.999988,324.999988,99.6398,99.54861666666666,99.64548571428571,99.60742857142857,0.0,4.589,2.525166666666667,2.6675,0.0,-0.10666666666666913,-0.6524999999999999,-0.5185,61.49,40.10366666666667,60.218,51.9815,75.037,53.044,75.9115,68.322,72.032,50.768,74.3955,66.288,69.8235,49.377,73.59,65.11933333333333,-5.0600000000000005,5.0525,0.104495,0.087205,0.0,91.07,110.815,104.49,107.23666666666666,0.0,0.0
500,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.1175555555555556,-0.345,-0.09025000000000001,312.256,-3.7005,-2.0001249999999997,-2.5127,-0.22162499999999996,-191.16,190.3325,188.89925,0.0,0.0,0.0,0.0,0.5518333333333333,-5.498166666666667,-5.498166666666667,0.6072000000000001,-1.0776666666666668,1.071222222222222,0.895,34.637,0.6694,-0.1689,-31.738000000000003,100.0,0.0,0.0,105.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455.7,0.0,55.0,2.0,124.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005,25.005,0.0,17.608,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.587,70.587,69.809,69.809,34.0,0.0,24.445,7.076666666666668,74.02250000000001,0.0,1757.801,-64.75999999999999,100.0,9.674,22.92,12.015999999999998,38.105000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.1000000000004,682.5555555555557,4039.4,315.0,303.92425,323.46425,315.77575,25.681666666666665,22.2624,25.479111111111113,24.1631,314.999998,314.999998,324.999988,324.999988,99.6398,99.54895,99.64552857142857,99.60762857142858,0.0,4.6375,2.369,2.5226666666666664,0.0,-0.07333333333333059,-0.7465000000000002,-0.508,61.51,40.14033333333333,60.245,52.019,74.978,53.1965,75.8725,68.38,71.977,50.913,74.3575,66.348,69.77,49.517,73.551,65.18033333333334,-5.1080000000000005,5.107,0.10505,0.08547,0.0,91.07,110.105,103.84666666666666,106.57666666666667,0.0,0.0
501,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.092,-0.3476,-0.077,311.6,-3.5382,-2.05075,-2.5542,-0.24187500000000006,-192.72,189.7575,188.9235,0.0,0.0,0.0,0.0,0.5528000000000001,-5.498166666666667,-5.498166666666667,0.5729000000000001,-1.161,1.0207777777777778,-1.3690000000000002,34.457,0.6014,-0.16044000000000003,-32.471999999999994,100.0,0.0,0.0,104.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.0,0.0,55.0,2.0,124.10666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.053,25.053,0.0,17.608,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.848,68.848,70.648,70.648,34.0,0.0,28.111666666666668,11.836666666666673,66.53,0.0,1757.751,-65.195,100.0,9.548,22.789,11.631999999999998,38.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.3,1077.7777777777778,3721.7,315.0,303.434,322.8215,316.6205,25.684666666666665,22.2681,25.48322222222222,24.1686,314.999998,314.999998,324.999988,324.999988,99.6398,99.54931666666667,99.64555714285714,99.60782857142857,0.0,4.547,2.3285,2.4783333333333335,0.0,-0.11166666666667169,-0.6745000000000001,-0.536,61.528999999999996,40.175666666666665,60.27,52.054,74.915,53.3655,75.8315,68.432,71.918,51.0735,74.31700000000001,66.403,69.714,49.672,73.5095,65.236,-5.145,5.141500000000001,0.10047,0.09115000000000001,0.0,91.07,109.57,103.39333333333333,105.99666666666667,0.0,0.0
502,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8311111111111114,-0.22539999999999993,-0.10965000000000001,311.295,-3.5949999999999998,-2.14575,-2.2842000000000002,-0.25275000000000003,-194.34,189.10500000000002,188.94825,0.0,0.0,0.0,0.0,0.5538333333333333,-5.498166666666667,-5.498166666666667,0.5428000000000001,-0.7883333333333334,0.8982222222222223,-4.281,34.292,0.6528,-0.16160000000000002,-32.666,100.0,0.0,0.0,104.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7426.9,0.0,55.0,2.0,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,25.104,0.0,17.608,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.069,68.069,69.611,69.611,34.0,0.0,27.635,17.006666666666675,62.435,0.0,1757.702,-64.16,100.0,9.610999999999999,22.8265,12.512,36.555,0.0,0.0,6.310000000000002,0.0,0.0,0.0,0.0,0.0,3825.0,1350.2222222222222,3554.0,315.0,303.24675,322.1235,317.021,25.68788888888889,22.2741,25.487555555555556,24.1744,314.999998,314.999998,324.999988,324.999988,99.6398,99.54965,99.6456,99.608,0.0,4.55825,2.4395000000000002,2.5893333333333337,0.0,-0.08166666666667055,-0.02450000000000019,-0.08300000000000018,61.549,40.21333333333333,60.297,52.0895,74.856,53.522,75.8025,68.474,71.862,51.2215,74.288,66.447,69.661,49.8145,73.4795,65.281,-5.0809999999999995,5.071,0.10483500000000001,0.09242,0.0,91.07,109.035,103.57,106.04333333333334,0.0,0.0
503,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.5428888888888888,-0.16069999999999995,-0.17800000000000002,310.883,-3.4446,-2.354375,-2.3750999999999998,-0.48212500000000014,-195.94,188.41,188.972125,0.0,0.0,0.0,0.0,0.5548333333333333,-5.498166666666667,-5.498166666666667,0.5027,-2.059,0.7395555555555555,-0.907,34.198,0.7029000000000001,-0.17442000000000002,-30.414,100.0,0.0,0.0,104.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7428.2,0.0,55.0,2.0,123.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155,25.155,0.0,17.608,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.91,66.91,70.602,70.602,34.0,0.0,19.528333333333336,5.836666666666673,57.58,0.0,1757.652,-64.73,100.0,9.45,22.1925,15.889,35.283,0.0,0.0,8.06666666666667,0.0,0.0,0.0,0.0,0.0,3583.0,650.4444444444443,3317.7,315.0,304.1785,323.91975,317.507,25.691111111111113,22.28,25.492,24.18,314.999998,314.999998,324.999988,324.999988,99.6398,99.54998333333333,99.64568571428572,99.60818571428571,0.0,4.7465,2.3673333333333337,2.5446666666666666,0.0,-0.11999999999999744,0.528,0.07249999999999979,61.569,40.25033333333333,60.325,52.1255,74.794,53.6835,75.7835,68.519,71.804,51.3735,74.269,66.49366666666667,69.6055,49.96,73.458,65.32833333333333,-5.0986666666666665,5.1025,0.105315,0.09199,0.0,91.07,108.565,103.89666666666666,105.75,0.0,0.0
504,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.199555555555556,-0.3097,-0.04565,310.257,-3.3554,-2.37,-2.1683000000000003,-0.516875,-197.43,187.72,188.993375,0.0,0.0,0.0,0.0,0.5558000000000001,-5.498166666666667,-5.498166666666667,0.4203,-2.6750000000000003,0.7298888888888888,4.757,34.098,0.6549,-0.19024000000000002,-28.976,100.0,0.0,0.0,103.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.9,0.0,55.0,2.0,122.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,25.203,0.0,17.608,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.528,66.528,69.214,69.214,34.0,0.0,21.259999999999998,17.536666666666676,64.5425,0.0,1757.602,-64.485,100.0,9.452,21.9745,15.690999999999999,34.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3730.9,1376.4444444444443,3615.7,314.9425,303.895,321.9235,316.89575,25.694,22.2855,25.496111111111112,24.1854,314.999998,314.999998,324.999988,324.999988,99.63981428571428,99.55031666666666,99.64574285714286,99.60835714285714,0.0,4.7185,2.2516666666666665,2.4203333333333337,0.0,-0.09499999999999886,-0.12400000000000011,-0.4045000000000001,61.588,40.284666666666666,60.351,52.158500000000004,74.75,53.8345,75.7615,68.559,71.762,51.5155,74.2475,66.53566666666667,69.565,50.0955,73.435,65.37033333333333,-5.092333333333333,5.091,0.105925,0.09185,0.0,94.75,108.205,102.80333333333334,104.83333333333334,0.0,0.0
505,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6991111111111112,-0.29669999999999996,-0.12695,310.944,-3.6208,-2.238375,-2.3181000000000003,-0.40112499999999995,-198.98000000000002,186.945,189.015375,0.0,0.0,0.0,0.0,0.5568333333333333,-5.498166666666667,-5.498166666666667,0.3281,-1.7363333333333333,0.881,1.5939999999999999,33.967,0.5529000000000001,-0.23868000000000003,-31.126,100.0,0.0,0.0,104.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7409.3,0.0,55.0,2.0,122.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,25.254,0.0,17.608,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.65,66.65,70.526,70.526,34.0,0.0,35.30833333333334,7.906666666666673,65.6225,0.0,1757.552,-61.685,100.0,9.126,22.839,14.471,35.338,0.0,0.0,32.41333333333333,0.0,0.0,0.0,0.0,0.0,3836.3,756.6666666666665,3596.5,315.0,303.32925,323.3225,316.836,25.697111111111113,22.2918,25.500333333333334,24.1912,314.999998,314.999998,324.999988,324.999988,99.63982857142857,99.55068333333334,99.64578571428571,99.60852857142856,0.0,4.257,2.1510000000000002,2.3013333333333335,0.0,-0.1283333333333303,0.36349999999999993,0.13600000000000012,61.607,40.32366666666667,60.377,52.195,74.697,54.002,75.7255,68.60133333333333,71.713,51.6735,74.212,66.57966666666667,69.5175,50.246,73.3985,65.41466666666666,-4.9046666666666665,4.9025,0.103565,0.090545,0.0,97.615,107.985,103.68666666666667,105.42666666666666,0.0,0.0
506,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.5616666666666665,0.26449999999999996,-0.2349,312.988,-3.3859,-2.37575,-2.1915,-0.4961249999999999,-200.51,186.1275,189.03525,0.0,0.0,0.0,0.0,0.5578333333333333,-5.498166666666667,-5.498166666666667,0.3247,-0.393,0.7571111111111111,-2.662,34.036,0.7034,-0.16736,-30.104000000000003,100.0,0.0,0.0,106.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.8,0.0,55.0,2.0,122.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,25.305,0.0,17.608,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.953,70.953,70.587,70.587,34.0,0.0,18.805,13.713333333333338,55.42,0.0,1757.502,-59.68,100.0,9.176,20.6515,14.133,34.443,0.0,0.0,24.983333333333334,0.0,0.0,0.0,0.0,0.0,2682.1,1518.8888888888887,3347.1,315.0,306.83225,321.82175,317.4465,25.700333333333333,22.2975,25.504555555555555,24.1969,314.999998,314.999998,324.999988,324.999988,99.63982857142857,99.55096666666667,99.64585714285714,99.6087,0.0,4.3945,2.420166666666667,2.5903333333333336,0.0,-0.12333333333332774,3.1734999999999998,1.2255,61.627,40.35933333333333,60.403,52.2305,74.635,54.1325,75.7,68.64333333333333,71.655,51.7965,74.1865,66.624,69.462,50.364,73.371,65.45933333333333,-4.724,4.732,0.11669500000000001,0.09327,0.0,97.615,108.13,106.00999999999999,106.50666666666666,0.0,0.0
507,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.725777777777778,-0.06129999999999991,-0.16335,311.707,-3.44,-2.3745000000000003,-2.1327,-0.512875,-201.94,185.325,189.05125,0.0,0.0,0.0,0.0,0.5588000000000001,-5.498166666666667,-5.498166666666667,0.249,-2.364,0.8027777777777778,2.365,34.072,0.6775,-0.17982,-26.416,100.0,0.0,0.0,104.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.6,0.0,55.0,2.0,122.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353,25.353,0.0,17.608,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.1,68.1,70.068,70.068,34.0,0.0,18.211666666666666,13.046666666666667,59.4,0.0,1757.453,-64.61,100.0,8.573999999999998,20.196,15.221,34.078,0.0,0.0,10.368333333333332,0.0,0.0,0.0,0.0,0.0,3828.3,1122.6666666666665,3346.3,315.0,303.54375,322.44775,317.47925,25.703222222222223,22.3029,25.508666666666667,24.2023,314.999998,314.999998,324.999988,324.999988,99.63982857142857,99.55125,99.64592857142857,99.60885714285715,0.0,4.86925,2.1670000000000003,2.335,0.0,-0.1566666666666663,0.8975,0.2955000000000001,61.645,40.39333333333333,60.429,52.264,74.577,54.265,75.687,68.68166666666667,71.6,51.921,74.173,66.664,69.41,50.4825,73.356,65.49966666666667,-5.061,5.0760000000000005,0.102735,0.09514500000000001,0.0,97.615,107.97,104.0,105.43333333333334,0.0,0.0
508,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7878888888888889,0.05300000000000016,0.0082,310.379,-3.5956,-2.24625,-2.3224,-0.35949999999999993,-203.43,184.4325,189.067625,0.0,0.0,0.0,0.0,0.5598000000000001,-5.498166666666667,-5.498166666666667,0.2753,3.0773333333333337,0.9637777777777778,2.19,33.965,0.598,-0.1799,-35.744,100.0,0.0,0.0,106.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.6,0.0,55.0,2.0,122.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404,25.404,0.0,17.608,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.972,64.972,71.32,71.32,34.0,1.2920000000000016,36.17166666666667,3.276666666666671,67.5775,0.0,1757.403,-65.45,100.0,9.894,22.928,13.666,34.132,0.0,0.0,49.72833333333333,0.0,0.0,0.0,0.0,253.25,4423.2,598.2222222222222,3959.8,314.561,301.5595,323.865,316.24875,25.706333333333333,22.3095,25.512888888888888,24.208,314.999998,314.999998,324.999988,324.999988,99.63987142857142,99.55166666666666,99.64597142857143,99.60902857142857,4.3675,4.45625,2.4008333333333334,2.5553333333333335,-0.6483333333333263,-0.18166666666667197,3.9885,1.3705,61.664,40.434333333333335,60.455,52.3,74.554,54.455,75.648,68.72033333333333,71.578,52.099000000000004,74.135,66.70433333333334,69.3875,50.6525,73.31700000000001,65.54033333333334,-5.2283333333333335,5.224,0.11197000000000001,0.09437500000000001,0.0,104.855,108.2,106.91666666666666,106.91666666666666,0.0,0.0
