,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
444,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.032333333333333325,0.9700000000000002,-0.024625,310.089,-2.8448,-2.878125,-1.3987,-1.438375,-84.53,186.96,187.723,0.0,0.0,0.0,0.0,0.4892666666666666,-5.498166666666667,-5.498166666666667,0.16040000000000001,1.456,-0.5294444444444446,1.306,36.566,0.001000000000000112,-0.11155000000000001,0.8279999999999994,100.0,0.0,0.0,116.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240.1,0.0,55.0,2.0,131.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206,22.206,0.0,17.432000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.672,69.672,65.125,65.125,34.0,-11.1725,11.134,-10.920000000000002,9.2375,0.0,1761.326,-0.07499999999999929,100.0,14.892999999999999,14.294,27.984,27.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1447.875,1340.6,2931.125,2760.1,310.9223333333333,310.8365,318.6885,318.7725,25.55311111111111,22.1366,25.4527,23.956,314.999998,314.999998,324.999988,324.999988,99.6376,99.54328333333333,99.65252857142858,99.60462857142858,0.04180000000000006,0.03875,-0.14983333333333337,0.08833333333333337,-0.10499999999999687,-0.11857142857142833,4.047499999999999,4.1135,60.707,39.354,60.08,50.725,77.392,51.596000000000004,79.352,68.481,74.366,49.4015,77.815,66.314,72.1965,48.0665,77.107,65.11133333333333,-0.006333333333333302,0.0004999999999999449,0.110755,0.11747500000000001,0.0,115.18,115.09,116.28333333333333,116.28333333333333,0.0,0.0
445,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.007555555555555538,0.9241000000000001,0.17465,309.113,-2.9401,-2.91125,-1.4358,-1.330375,-86.50999999999999,187.195,187.734,0.0,0.0,0.0,0.0,0.49039999999999995,-5.498166666666667,-5.498166666666667,0.1506,-1.2706666666666668,-0.4758888888888886,0.18700000000000006,37.076,-0.005899999999999905,-0.120025,0.16600000000000037,100.0,0.0,0.0,117.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.3,0.0,55.0,2.0,133.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,22.26,0.0,17.432000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,64.438,64.438,34.0,-15.884999999999998,17.842,-12.462499999999999,12.1625,0.0,1761.274,-0.5899999999999999,100.0,14.326,13.843,28.545,28.867,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1928.875,1979.1999999999998,2870.625,3120.3,309.88866666666667,309.173,318.7,317.84675,25.558333333333334,22.141,25.459600000000002,23.9625,314.999998,314.999998,324.999988,324.999988,99.6376,99.54328333333333,99.65268571428571,99.60477142857142,0.036599999999999966,0.0555,-0.13816666666666666,0.09733333333333327,-0.12666666666666515,-0.12857142857143344,3.4459999999999997,3.4665,60.74,39.38133333333333,60.123,50.7655,77.333,51.577,79.357,68.511,74.31,49.3845,77.8205,66.3445,72.143,48.05,77.11,65.14033333333333,-0.04699999999999993,0.04600000000000004,0.11944,0.11787500000000001,0.0,116.695,116.655,117.20333333333333,117.20333333333333,0.0,0.0
446,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02822222222222215,0.9131,-0.15382500000000002,310.257,-2.8725,-3.00225,-1.37275,-1.464625,-88.28,187.4075,187.745125,0.0,0.0,0.0,0.0,0.4914333333333333,-5.498166666666667,-5.498166666666667,0.15610000000000002,0.6766666666666666,-0.5042222222222223,0.8820000000000001,37.495,-0.0021999999999999797,-0.116875,0.266,100.0,0.0,0.0,119.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.7,0.0,55.0,2.0,134.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.308,22.308,0.0,17.432000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.763,69.763,65.384,65.384,34.0,-12.462499999999999,10.161999999999999,-9.782499999999999,8.3425,0.0,1761.226,-0.9450000000000003,100.0,14.783999999999999,14.382,28.359,28.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1618.625,1189.5,2847.875,2515.9,310.6073333333333,311.3365,318.901,319.4015,25.563111111111112,22.1451,25.4657,23.968,314.999998,314.999998,324.999988,324.999988,99.6376,99.5433,99.6528,99.60488571428571,0.05159999999999987,0.058750000000000004,-0.13716666666666666,0.10033333333333339,-0.134999999999998,-0.15428571428571303,4.175000000000001,4.183,60.77,39.407,60.161,50.8,77.283,51.562,79.359,68.5295,74.263,49.371,77.82300000000001,66.364,72.0975,48.0375,77.11,65.15866666666666,-0.06933333333333325,0.05600000000000005,0.111945,0.11468500000000001,0.0,118.055,118.005,119.35333333333332,119.35333333333332,0.0,0.0
447,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07311111111111113,0.9307000000000001,0.15687500000000001,308.456,-2.9515000000000002,-2.7571250000000003,-1.47635,-1.33725,-90.07999999999998,187.6225,187.75525,0.0,0.0,0.0,0.0,0.49249999999999994,-5.498166666666667,-5.498166666666667,0.1521,0.043666666666666666,-0.4305555555555558,-0.638,37.946,-0.008099999999999996,-0.12350000000000001,-0.7320000000000002,100.0,0.0,0.0,120.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508.6,0.0,55.0,2.0,136.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.356,22.356,0.0,17.432000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.52,67.52,63.614,63.614,34.0,-13.524999999999999,22.25,-10.579999999999998,14.4625,0.0,1761.178,-1.7149999999999999,100.0,14.683,14.839,28.543,28.971,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1770.25,2335.5,2747.5,3527.5,310.1836666666667,307.69875,319.08425,317.17,25.567777777777778,22.1492,25.4718,23.9738,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.5433,99.65294285714286,99.60502857142858,0.08600000000000008,0.083,-0.10233333333333339,0.13116666666666688,-0.11666666666666714,-0.10142857142857054,3.6565000000000003,3.6350000000000002,60.799,39.43233333333333,60.199,50.8365,77.231,51.5475,79.364,68.5585,74.214,49.3575,77.828,66.393,72.05,48.0245,77.1125,65.18666666666667,-0.1336666666666666,0.12349999999999994,0.110935,0.12064500000000002,0.0,119.41,119.45,120.07,120.07,0.0,0.0
448,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.05333333333333323,0.9091,-0.05455,309.479,-2.8559,-2.83475,-1.41145,-1.433625,-92.02000000000001,187.8525,187.76725,0.0,0.0,0.0,0.0,0.49363333333333326,-5.498166666666667,-5.498166666666667,0.1525,0.9023333333333334,-0.4535555555555555,2.456,38.394,0.0014000000000000679,-0.12135,-1.0360000000000005,100.0,0.0,0.0,122.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.6,0.0,55.0,2.0,138.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.407,22.407,0.0,17.432000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.42,68.42,64.117,64.117,34.0,-10.395,19.394000000000002,-9.2975,9.622499999999999,0.0,1761.127,-3.1050000000000004,100.0,14.901,14.783,28.578,28.381,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1673.375,1881.9,2873.25,2598.8,310.3686666666667,309.27125,318.82925,319.17375,25.572777777777777,22.1535,25.4783,23.9798,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.54331666666667,99.65307142857142,99.60515714285714,0.17759999999999998,0.18575,-0.10066666666666657,0.15599999999999992,-0.09666666666667112,-0.13000000000000256,4.2170000000000005,4.148,60.83,39.45933333333333,60.239,50.8735,77.178,51.5325,79.368,68.5795,74.164,49.344,77.832,66.4145,72.0015,48.012,77.114,65.20733333333334,-0.23399999999999999,0.22599999999999998,0.122855,0.11879500000000001,0.0,120.815,120.875,122.18666666666667,122.18666666666667,0.0,0.0
449,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.21133333333333337,0.8182,-0.12712500000000002,309.326,-2.9146,-2.879125,-1.45335,-1.373625,-93.97,188.0825,187.7785,0.0,0.0,0.0,0.0,0.4947666666666667,-5.498166666666667,-5.498166666666667,0.1439,-0.8623333333333334,-0.38255555555555576,-0.124,38.868,0.001100000000000101,-0.13,-3.384,100.0,0.0,0.0,123.13666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.8,0.0,55.0,2.0,139.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.458,22.458,0.0,17.432000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.436,68.436,64.468,64.468,34.0,-7.622500000000002,23.394,-7.977499999999999,12.0725,0.0,1761.075,-6.835000000000001,100.0,14.43,14.806,28.409,30.036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1786.75,1915.6999999999998,2728.0,2508.7,310.3276666666667,309.085,319.14725,319.32825,25.577555555555556,22.1578,25.4847,23.9861,314.999998,314.999998,324.999988,324.999988,99.63762857142856,99.54331666666667,99.65321428571428,99.60532857142857,0.3298000000000001,0.359,0.0011666666666667602,0.2443333333333333,-0.07166666666666544,-0.11285714285714477,3.76,3.544,60.86,39.486333333333334,60.28,50.913,77.124,51.521,79.371,68.612,74.114,49.3335,77.8355,66.4475,71.953,48.002,77.115,65.239,-0.5056666666666667,0.506,0.11725000000000001,0.11957500000000001,0.0,122.145,122.39,123.13666666666667,123.13666666666667,0.0,0.0
450,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.3204444444444443,0.9037000000000002,-0.068175,309.143,-2.9654,-2.79175,-1.49105,-1.3062500000000001,-95.84,188.2975,187.789625,0.0,0.0,0.0,0.0,0.4958666666666667,-5.498166666666667,-5.498166666666667,0.1563,1.1396666666666668,-0.3325555555555555,0.7690000000000001,39.294,0.02950000000000008,-0.12795,-5.912,100.0,0.0,0.0,124.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8841.7,0.0,55.0,2.0,141.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.506,22.506,0.0,17.432000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.39,68.39,63.828,63.828,34.0,-4.695,24.119999999999997,-5.277499999999996,15.885,0.0,1761.027,-8.335,100.0,14.39,15.911,27.954,30.025,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1446.0,1907.5,2737.125,2888.8,311.03333333333336,308.96375,319.1415,318.484,25.58222222222222,22.1622,25.4908,23.9918,314.999998,314.999998,324.999988,324.999988,99.63764285714285,99.54335,99.65334285714286,99.60545714285715,0.40880000000000005,0.41025,0.1156666666666668,0.36816666666666675,-0.11666666666666714,-0.11714285714285211,4.1305,3.7575,60.889,39.513666666666666,60.317,50.949,77.078,51.5175,79.374,68.638,74.07,49.331,77.839,66.474,71.9105,47.999,77.1155,65.26466666666667,-0.6536666666666666,0.641,0.12220500000000001,0.12288000000000002,0.0,123.425,123.895,124.77,124.77,0.0,0.0
451,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.46777777777777785,0.9383000000000001,-0.029400000000000003,308.395,-3.0330000000000004,-2.761,-1.5948,-1.15975,-97.96000000000001,188.5325,187.801875,0.0,0.0,0.0,0.0,0.4971,-5.498166666666667,-5.498166666666667,0.1645,-0.309,-0.2331111111111115,0.2590000000000001,39.793,0.07909999999999995,-0.123075,-7.792,100.0,0.0,0.0,125.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8911.5,0.0,55.0,2.0,143.15666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.56,22.56,0.0,17.432000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.32900000000001,68.32900000000001,63.37,63.37,34.0,-2.875,28.512,-3.1325000000000003,27.375,0.0,1760.975,-9.204999999999998,100.0,14.019,16.015,27.826999999999998,31.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1327.875,2102.2,2727.0,3755.9,311.43233333333336,308.37975,319.12175,316.48675,25.58711111111111,22.1669,25.4976,23.9986,314.999998,314.999998,324.999988,324.999988,99.63765714285714,99.54336666666667,99.6535,99.60562857142857,0.49540000000000006,0.4955,0.268,0.49683333333333324,-0.1283333333333303,-0.12428571428571189,3.786,3.2755,60.92,39.54333333333334,60.36,50.991,77.023,51.514,79.37950000000001,68.6755,74.018,49.328,77.844,66.512,71.8605,47.996,77.1175,65.30133333333333,-0.7329999999999999,0.724,0.11370000000000001,0.110905,0.0,124.86,125.48,125.75666666666666,125.75666666666666,0.0,0.0
452,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.46677777777777796,0.9004000000000001,0.09582500000000001,308.762,-3.066,-2.7106250000000003,-1.55705,-1.2666250000000001,-99.87,188.735,187.81325,0.0,0.0,0.0,0.0,0.4982333333333333,-5.498166666666667,-5.498166666666667,0.1345,0.6956666666666667,-0.20577777777777806,2.029,40.204,0.139,-0.133,-8.8,100.0,0.0,0.0,127.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9065.5,0.0,55.0,2.0,144.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.608,22.608,0.0,17.432000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.459,67.459,63.766,63.766,34.0,-4.219999999999999,32.536,-0.519999999999996,19.240000000000002,0.0,1760.926,-8.254999999999999,100.0,14.020999999999999,16.371,27.248,31.006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1596.0,2404.0,2714.625,2864.0,310.68966666666665,307.5135,319.21575,318.6645,25.591555555555555,22.1713,25.5035,24.0045,314.999998,314.999998,324.999988,324.999988,99.63767142857142,99.54338333333334,99.65362857142857,99.60577142857143,0.47520000000000007,0.47125,0.375,0.6114999999999999,-0.1566666666666663,-0.11999999999999744,4.491,3.906,60.947,39.57066666666667,60.397,51.028,76.976,51.5145,79.382,68.7025,73.974,49.3285,77.8465,66.5395,71.8175,47.997,77.1175,65.32833333333333,-0.671,0.6615,0.11921500000000002,0.10972000000000001,0.0,126.16,126.855,127.93,127.93,0.0,0.0
453,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.505888888888889,0.8747,0.02605,308.838,-3.1297,-2.699125,-1.5821,-1.24425,-101.79999999999998,188.9275,187.824875,0.0,0.0,0.0,0.0,0.4993666666666666,-5.498166666666667,-5.498166666666667,0.17270000000000002,0.914,-0.1557777777777778,-0.396,40.641,0.18900000000000006,-0.12350000000000001,-8.582,100.0,0.0,0.0,128.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.6,0.0,55.0,2.0,146.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.656,22.656,0.0,17.432000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.1,68.1,63.278,63.278,34.0,-3.835000000000001,29.247999999999998,0.9399999999999977,22.3775,0.0,1760.878,-6.539999999999999,100.0,13.672,16.957,27.085,31.922,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1196.375,2232.7,2638.75,2829.2,311.77666666666664,307.879,319.3775,318.363,25.59588888888889,22.1759,25.5095,24.0105,314.999998,314.999998,324.999988,324.999988,99.63768571428571,99.54341666666667,99.65377142857143,99.60592857142858,0.43540000000000023,0.43,0.46599999999999997,0.6933333333333334,-0.1383333333333283,-0.0985714285714323,4.139,3.59,60.975,39.599,60.434,51.066,76.927,51.516,79.3875,68.7405,73.927,49.3305,77.8515,66.5775,71.772,47.999,77.1195,65.36533333333334,-0.5409999999999999,0.524,0.11504500000000001,0.11235,0.0,127.505,128.22,128.97666666666666,128.97666666666666,0.0,0.0
454,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.45433333333333326,0.907,-0.056175,308.716,-3.0994,-2.72325,-1.5883,-1.2245,-103.88,189.12,187.837125,0.0,0.0,0.0,0.0,0.5005666666666666,-5.498166666666667,-5.498166666666667,0.1666,-0.513,-0.17766666666666664,-0.749,41.104,0.21450000000000014,-0.119075,-6.682,100.0,0.0,0.0,130.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.9,0.0,55.0,2.0,147.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.707,22.707,0.0,17.432000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.634,68.634,63.019,63.019,34.0,-5.310000000000002,22.026,0.07750000000000057,24.255,0.0,1760.825,-4.689999999999998,100.0,13.408999999999999,16.812,27.549,32.159,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1367.125,1798.1999999999998,2955.0,3106.2,311.3953333333333,309.118,318.69825,317.965,25.60033333333333,22.1805,25.516,24.0169,314.999998,314.999998,324.999988,324.999988,99.6377,99.54343333333334,99.65392857142857,99.6061,0.3824000000000001,0.375,0.41666666666666674,0.657,-0.12333333333332774,-0.10857142857143032,3.9555,3.5215,61.002,39.62833333333333,60.475,51.106,76.87,51.5135,79.397,68.7765,73.875,49.3285,77.861,66.6145,71.721,47.997,77.1255,65.401,-0.3763333333333332,0.3679999999999999,0.11735500000000001,0.10790500000000001,0.0,128.97,129.55,130.13666666666666,130.13666666666666,0.0,0.0
455,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.40622222222222226,0.9400000000000002,-0.01635,307.663,-3.1144,-2.5848750000000003,-1.62865,-1.0791250000000001,-105.97999999999999,189.3025,187.849625,0.0,0.0,0.0,0.0,0.5018,-5.498166666666667,-5.498166666666667,0.14830000000000002,1.4563333333333333,-0.1607777777777777,0.07499999999999996,41.551,0.21140000000000003,-0.14505,-5.378,100.0,0.0,0.0,131.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9342.9,0.0,55.0,2.0,149.48333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.758,22.758,0.0,17.432000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.452,66.452,63.034,63.034,34.0,-8.424999999999997,31.009999999999998,-1.0225000000000009,24.0825,0.0,1760.777,-2.0549999999999997,100.0,14.543,17.412,27.445,32.025999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1520.25,2683.7,2672.375,3538.2,310.73966666666666,306.67325,319.32,317.2575,25.60511111111111,22.1853,25.5223,24.0233,314.999998,314.999998,324.999988,324.999988,99.63771428571428,99.54345,99.65407142857143,99.60627142857143,0.2784000000000002,0.27525,0.369,0.6046666666666667,-0.11999999999999744,-0.0985714285714323,4.1594999999999995,3.829,61.032,39.65833333333333,60.514,51.1455,76.818,51.5115,79.401,68.812,73.825,49.3275,77.865,66.6505,71.673,47.996,77.126,65.43633333333334,-0.20700000000000007,0.1855,0.11522,0.11274500000000001,0.0,130.485,130.93,131.84333333333333,131.84333333333333,0.0,0.0
456,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.2787777777777778,0.9492,-0.135975,308.609,-3.0265,-2.7744999999999997,-1.53205,-1.268875,-107.97999999999999,189.4675,187.86175,0.0,0.0,0.0,0.0,0.5029666666666667,-5.498166666666667,-5.498166666666667,0.1874,0.08966666666666667,-0.21233333333333348,0.30499999999999994,41.988,0.19740000000000002,-0.1023,-2.654,100.0,0.0,0.0,132.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.7,0.0,55.0,2.0,151.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.806,22.806,0.0,17.432000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.878,68.878,62.592,62.592,34.0,-8.115000000000002,16.366,-3.539999999999999,20.8225,0.0,1760.728,0.030000000000001137,100.0,14.1,16.637999999999998,28.092,31.798000000000002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1284.25,1653.6999999999998,3159.375,3139.3,311.58033333333333,309.69125,318.2155,317.9395,25.609444444444446,22.1896,25.5284,24.0293,314.999998,314.999998,324.999988,324.999988,99.63771428571428,99.54346666666666,99.65422857142858,99.60642857142857,0.16880000000000006,0.15825,0.25950000000000006,0.49216666666666686,-0.1383333333333283,-0.10857142857143032,3.8095,3.6055,61.059,39.684666666666665,60.553,51.183,76.764,51.5015,79.41,68.8445,73.774,49.3185,77.8735,66.6835,71.6235,47.9875,77.1315,65.46833333333333,-0.01200000000000001,0.0015000000000000568,0.11931000000000001,0.11313500000000001,0.0,131.905,132.155,132.87,132.87,0.0,0.0
457,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.18066666666666675,0.8343,0.069325,307.434,-3.0338000000000003,-2.5943750000000003,-1.52095,-1.300375,-110.13,189.64,187.87475,0.0,0.0,0.0,0.0,0.5042,-5.498166666666667,-5.498166666666667,0.1489,0.464,-0.25344444444444436,-3.386,42.44,0.14180000000000015,-0.16275,-0.7560000000000002,100.0,0.0,0.0,134.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.1,0.0,55.0,2.0,152.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.857,22.857,0.0,17.432000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.918,65.918,62.317,62.317,34.0,-16.2675,21.906,-6.097499999999997,15.2075,0.0,1760.675,1.1649999999999991,100.0,14.915,17.468,28.737,32.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2040.0,2367.2,2890.125,2722.4,309.6306666666667,307.12275,318.81225,318.7655,25.61411111111111,22.1944,25.535,24.0357,314.999998,314.999998,324.999988,324.999988,99.63772857142857,99.54346666666666,99.65437142857142,99.60658571428571,0.08440000000000003,0.069,0.13283333333333336,0.36616666666666675,-0.10999999999999943,-0.08571428571428186,3.7115,3.638,61.088,39.714666666666666,60.594,51.223,76.706,51.4925,79.4145,68.8775,73.72,49.3105,77.878,66.717,71.571,47.98,77.133,65.501,0.08000000000000007,-0.1070000000000002,0.11017500000000001,0.11245000000000001,0.0,133.43,133.51,134.36,134.36,0.0,0.0
