,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
457,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.07644444444444443,0.9997,-0.009866666666666668,306.0,-2.8497500000000002,-2.857125,-1.5323,-1.4775,-116.57,190.12,187.9115,0.0,0.0,0.0,0.0,0.5079666666666667,-5.498166666666667,-5.498166666666667,0.29910000000000003,3.5846666666666667,-0.30400000000000027,1.6139999999999999,43.686,0.0099,-0.043175000000000005,1.686,100.0,0.0,0.0,137.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9758.7,0.0,55.0,2.0,157.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.857,22.857,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.566,67.566,59.082,59.082,34.0,-11.8975,10.225999999999999,-20.04,15.675,0.0,1760.012,1.1700000000000017,100.0,17.411,17.04,32.271,32.278999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1434.5,1368.6999999999998,3739.8888888888887,3744.2,311.0255,310.78525,316.97175,316.7105,25.6813,22.2288,25.5986,24.1617,314.999998,314.999998,324.999988,324.999988,99.6387,99.54226666666666,99.65474285714286,99.60975714285715,-0.012249999999999872,-0.03433333333333333,-0.17766666666666667,0.06433333333333333,-0.11999999999999744,-0.15166666666667084,3.266,3.3449999999999998,61.508,39.93,60.991,52.0105,76.683,51.379,79.7405,69.9785,73.716,49.189,78.1725,67.7675,71.569,47.84,77.3695,66.4835,0.07699999999999996,-0.11100000000000021,0.12115000000000001,0.11808,0.0,137.54,137.375,137.71,137.71,0.0,0.0
458,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.08766666666666656,0.8257000000000001,0.13346666666666668,304.459,-2.88915,-2.849875,-1.5040499999999999,-1.3845,-118.68,190.29,187.925375,0.0,0.0,0.0,0.0,0.5092,-5.498166666666667,-5.498166666666667,0.26530000000000004,-3.2756666666666665,-0.29688888888888876,-1.181,44.117,-0.0056,-0.113725,1.314,100.0,0.0,0.0,138.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9808.1,0.0,55.0,2.0,158.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.905,22.905,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.659,65.659,58.212,58.212,34.0,-22.405,19.098,-19.533333333333335,15.565000000000001,0.0,1759.964,1.379999999999999,100.0,16.552999999999997,16.043,34.219,34.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2387.125,2420.2,3439.6666666666665,3469.1,308.84,308.0545,317.51425,316.91675,25.6856,22.2327,25.6052,24.1683,314.999998,314.999998,324.999988,324.999988,99.63871428571429,99.54226666666666,99.65488571428571,99.60991428571428,-0.04800000000000004,-0.048666666666666636,-0.16433333333333336,0.07200000000000001,-0.09833333333332916,-0.09666666666667112,2.7915,2.8834999999999997,61.535,39.95433333333333,61.032,52.052,76.626,51.361,79.748,70.0125,73.662,49.173,78.18,67.802,71.517,47.8245,77.374,66.5165,0.08999999999999986,-0.1259999999999999,0.11726,0.11923500000000001,0.0,138.665,138.54500000000002,138.41,138.41,0.0,0.0
459,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1293333333333333,-0.18809999999999993,-0.13693333333333332,305.664,-2.8024,-2.7813749999999997,-1.38475,-1.5474999999999999,-120.78999999999999,190.465,187.941125,0.0,0.0,0.0,0.0,0.5104333333333333,-5.498166666666667,-5.498166666666667,0.25,0.9266666666666666,-0.33199999999999985,-0.21099999999999985,44.362,-0.0196,-0.13040000000000002,1.6940000000000008,100.0,0.0,0.0,135.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9942.9,0.0,55.0,0.0,159.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.953,22.953,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.689,65.689,58.96,58.96,34.0,-16.43,13.568000000000001,-25.376666666666665,17.4325,0.0,1759.916,1.240000000000002,100.0,17.868000000000002,17.63,33.577,32.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.75,1833.5,3190.6666666666665,2718.2,309.9275,309.16725,318.128,318.73625,25.6905,22.2371,25.6114,24.1742,314.999998,314.999998,324.999988,324.999988,99.63871428571429,99.54226666666666,99.65498571428571,99.61001428571429,-0.03925000000000001,-0.07133333333333336,-0.178,0.034833333333333334,0.020000000000003126,0.0033333333333303017,0.026000000000000023,0.0034999999999998366,61.565,39.98233333333334,61.071,52.0885,76.575,51.351,79.7325,70.01050000000001,73.614,49.164,78.165,67.801,71.471,47.816,77.3575,66.515,0.08099999999999996,-0.12650000000000006,0.097845,0.1034,0.0,139.725,139.58,135.39333333333335,135.39333333333335,0.0,0.0
460,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.09733333333333338,0.9634,0.08873333333333334,304.474,-2.83875,-2.796875,-1.4318,-1.3947,-123.04999999999998,190.655,187.956,0.0,0.0,0.0,0.0,0.5117333333333334,-5.498166666666667,-5.498166666666667,0.16390000000000002,-1.3526666666666667,-0.30233333333333334,0.004999999999999893,44.462,-0.0269,-0.16997500000000001,1.7279999999999998,100.0,0.0,0.0,140.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7973.9,0.0,55.0,3.0,159.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.004,23.004,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.897,62.897,60.013,60.013,34.0,-26.3875,22.119999999999997,-14.673333333333332,10.8725,0.0,1759.864,1.1950000000000003,100.0,18.348,17.398,33.124,32.488,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2707.5,2786.8,3079.777777777778,3301.1,307.747,306.50025,318.4005,317.547,25.6954,22.2414,25.618,24.1806,314.999998,314.999998,324.999988,324.999988,99.63871428571429,99.54226666666666,99.65508571428572,99.6101,-0.05499999999999994,-0.06866666666666665,-0.21033333333333334,0.0275,-0.1316666666666677,-0.1216666666666697,3.587,3.699,61.596000000000004,40.009,61.112,52.1285,76.518,51.3345,79.7035,70.0,73.561,49.149,78.1375,67.7925,71.419,47.802,77.3285,66.5065,0.0754999999999999,-0.11549999999999994,0.11356500000000001,0.11275,0.0,139.805,139.64,140.10666666666665,140.10666666666665,0.0,0.0
461,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1406666666666666,0.6902000000000001,-0.14,306.03,-2.7342,-2.996375,-1.3601,-1.5699,-125.32,190.85,187.972125,0.0,0.0,0.0,0.0,0.5130666666666667,-5.498166666666667,-5.498166666666667,0.2368,2.4436666666666667,-0.3384444444444443,1.932,44.809,-0.0361,-0.11655,2.042,100.0,0.0,0.0,140.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.9,0.0,55.0,3.0,161.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.055,23.055,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.735,65.735,60.608,60.608,34.0,-17.415,9.776,-21.599999999999998,11.7325,0.0,1759.814,0.9699999999999989,100.0,19.201,17.66,32.873,31.687,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1994.125,1324.8,3468.3333333333335,2821.3,309.5665,310.8795,317.575,318.8735,25.7005,22.2459,25.6246,24.1869,314.999998,314.999998,324.999988,324.999988,99.63871428571429,99.54228333333333,99.6552,99.61022857142858,-0.03200000000000003,-0.07199999999999995,-0.234,0.0085,-0.061666666666667425,-0.10166666666666657,2.5625,2.6835,61.628,40.037,61.153999999999996,52.168,76.465,51.321,79.694,70.009,73.511,49.137,78.129,67.802,71.37,47.7905,77.3175,66.5155,0.04850000000000021,-0.10250000000000004,0.11201000000000001,0.11756000000000001,0.0,141.05,140.85,140.35333333333332,140.35333333333332,0.0,0.0
462,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.0868888888888889,0.6429,-0.012533333333333334,304.459,-2.8043,-2.94775,-1.4534,-1.4661,-127.47,191.035,187.986625,0.0,0.0,0.0,0.0,0.5143333333333333,-5.498166666666667,-5.498166666666667,0.2388,-1.4643333333333333,-0.2726666666666664,0.1259999999999999,45.134,-0.035300000000000005,-0.12975,1.1879999999999988,100.0,0.0,0.0,140.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.3,0.0,55.0,3.0,162.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,23.103,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.255,64.255,59.036,59.036,34.0,-21.87,20.288,-21.543333333333333,16.052500000000002,0.0,1759.765,0.7899999999999991,100.0,18.375999999999998,17.271,33.814,33.33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2400.375,2484.3,3335.5555555555557,3364.5,308.76,308.04275,317.76725,317.3545,25.7049,22.2499,25.631,24.1932,314.999998,314.999998,324.999988,324.999988,99.63871428571429,99.54228333333333,99.65531428571428,99.61034285714285,-0.038999999999999924,-0.04266666666666663,-0.1955,0.03783333333333334,-0.07666666666666799,-0.05666666666667197,2.2575000000000003,2.3365,61.656,40.06166666666667,61.194,52.208,76.409,51.3045,79.684,70.0225,73.459,49.122,78.1195,67.8165,71.32,47.776,77.306,66.5285,0.026000000000000245,-0.07600000000000007,0.106645,0.11608500000000001,0.0,141.895,141.79,140.83666666666667,140.83666666666667,0.0,0.0
463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.11555555555555552,0.6722000000000001,0.2901,304.199,-2.75965,-2.8766249999999998,-1.461,-1.3631,-129.77,191.2375,188.003625,0.0,0.0,0.0,0.0,0.5156666666666667,-5.498166666666667,-5.498166666666667,0.264,1.622,-0.2608888888888887,0.754,45.461,-0.029300000000000003,-0.133325,1.3079999999999998,100.0,0.0,0.0,142.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8085.0,0.0,55.0,3.0,163.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.154,23.154,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.37,63.37,59.57,59.57,34.0,-23.169999999999998,17.637999999999998,-20.419999999999998,13.3525,0.0,1759.716,0.4400000000000013,100.0,19.383,18.204,33.7,32.995,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2571.25,2213.2,3223.4444444444443,3167.4,308.205,308.3275,318.046,317.4925,25.7101,22.2545,25.6377,24.1997,314.999998,314.999998,324.999988,324.999988,99.63872857142857,99.54228333333333,99.65544285714286,99.61045714285714,-0.024249999999999883,-0.05266666666666664,-0.19666666666666666,0.018000000000000002,-0.08166666666667055,-0.12666666666667226,2.3285,2.417,61.688,40.090666666666664,61.235,52.248,76.355,51.292500000000004,79.671,70.0295,73.408,49.111,78.107,67.8245,71.271,47.766,77.2915,66.536,0.008000000000000007,-0.06700000000000017,0.11036000000000001,0.11095500000000001,0.0,143.04,142.92000000000002,142.06,142.06,0.0,0.0
464,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.09233333333333338,0.623,-0.008966666666666668,304.23,-2.7903000000000002,-2.8196250000000003,-1.42765,-1.568,-132.09,191.445,188.02275,0.0,0.0,0.0,0.0,0.517,-5.498166666666667,-5.498166666666667,0.3539,0.963,-0.2651111111111115,-0.6759999999999999,45.793,-0.024900000000000002,-0.11392500000000001,0.9340000000000002,100.0,0.0,0.0,142.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.6,0.0,55.0,3.0,164.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.205,23.205,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.529,64.529,57.938,57.938,34.0,-17.7,12.311999999999998,-22.689999999999998,16.115000000000002,0.0,1759.662,0.4499999999999993,100.0,19.326999999999998,18.531,34.548,33.953,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2058.0,1606.7,3630.0,3082.1,309.4015,309.70475,317.22125,317.9815,25.7149,22.2591,25.6445,24.2064,314.999998,314.999998,324.999988,324.999988,99.63872857142857,99.5423,99.65555714285715,99.61058571428572,-0.004999999999999893,-0.05366666666666664,-0.17516666666666666,0.060833333333333336,-0.041666666666671404,-0.08166666666667055,2.269,2.3194999999999997,61.718,40.11933333333333,61.278,52.29,76.298,51.278999999999996,79.66,70.0405,73.354,49.099000000000004,78.097,67.8365,71.219,47.7545,77.279,66.547,-0.0024999999999999467,-0.058499999999999996,0.11598000000000001,0.11461500000000001,0.0,144.02,143.94,142.96666666666667,142.96666666666667,0.0,0.0
465,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.05733333333333335,0.6488,-0.05686666666666666,304.153,-2.7947,-2.893,-1.4878,-1.4372,-134.29,191.64249999999998,188.041625,0.0,0.0,0.0,0.0,0.5183,-5.498166666666667,-5.498166666666667,0.3266,-1.5166666666666668,-0.21855555555555561,0.18400000000000016,46.105,-0.0207,-0.136075,0.8260000000000005,100.0,0.0,0.0,143.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8186.5,0.0,55.0,3.0,165.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,23.253,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.575,64.575,58.655,58.655,34.0,-17.9525,15.244,-19.583333333333336,18.145,0.0,1759.616,0.2699999999999996,100.0,18.902,17.988,34.821,34.338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2123.5,1910.6,3177.8888888888887,3620.0,309.3695,309.17075,318.15275,316.8125,25.7193,22.2631,25.6509,24.2127,314.999998,314.999998,324.999988,324.999988,99.63872857142857,99.5423,99.65568571428571,99.6107,0.003750000000000142,-0.040999999999999925,-0.16916666666666666,0.059833333333333336,-0.06833333333332803,-0.07833333333332604,2.282,2.326,61.745,40.144333333333336,61.318,52.3295,76.242,51.2625,79.649,70.05,73.302,49.084,78.087,67.8475,71.168,47.7405,77.2665,66.557,-0.01200000000000001,-0.0495000000000001,0.10726500000000001,0.11353,0.0,144.92000000000002,144.835,143.84333333333333,143.84333333333333,0.0,0.0
466,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.05155555555555558,0.6694,0.059166666666666666,303.97,-2.8301,-2.841375,-1.46135,-1.4279,-136.77,191.87,188.06275,0.0,0.0,0.0,0.0,0.5197333333333334,-5.498166666666667,-5.498166666666667,0.28750000000000003,0.864,-0.1985555555555556,0.20299999999999985,46.446,-0.0179,-0.153225,0.8100000000000005,100.0,0.0,0.0,145.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.6,0.0,55.0,3.0,167.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307,23.307,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.141,63.141,58.868,58.868,34.0,-22.1375,21.326,-19.173333333333336,15.9225,0.0,1759.563,0.07000000000000028,100.0,19.117,18.485,33.915,33.649,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2491.0,2508.9,3234.4444444444443,3345.0,308.4195,307.51225,318.10775,317.49825,25.7244,22.2679,25.6578,24.2195,314.999998,314.999998,324.999988,324.999988,99.63872857142857,99.5423,99.6558,99.61082857142857,-0.0035000000000000586,-0.015666666666666607,-0.1765,0.06566666666666668,-0.09499999999999886,-0.09833333333332916,2.472,2.5149999999999997,61.778,40.174,61.361,52.372,76.182,51.2475,79.633,70.0585,73.245,49.0705,78.072,67.8565,71.113,47.7275,77.249,66.5655,-0.01550000000000007,-0.03100000000000014,0.108825,0.12021000000000001,0.0,146.06,145.965,145.19666666666666,145.19666666666666,0.0,0.0
467,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.07444444444444442,0.6572,0.08030000000000001,304.138,-2.81205,-2.884125,-1.4459,-1.5001,-139.0,192.075,188.081875,0.0,0.0,0.0,0.0,0.5210333333333333,-5.498166666666667,-5.498166666666667,0.36960000000000004,1.191,-0.18177777777777804,1.1990000000000003,46.757,-0.0142,-0.100425,0.7479999999999993,100.0,0.0,0.0,145.89333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8303.2,0.0,55.0,3.0,168.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.355,23.355,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.392,64.392,58.411,58.411,34.0,-18.91,14.8,-22.396666666666665,17.59,0.0,1759.513,-0.41499999999999915,100.0,19.003999999999998,18.539,34.221000000000004,33.728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2336.5,1779.3,3599.8888888888887,3481.8,308.859,309.62,317.31575,317.225,25.729,22.272100000000002,25.6641,24.2257,314.999998,314.999998,324.999988,324.999988,99.63872857142857,99.5423,99.65592857142857,99.61094285714286,0.04600000000000026,0.0023333333333332984,-0.17116666666666666,0.05416666666666667,-0.07833333333332604,-0.10333333333333172,2.283,2.3289999999999997,61.806,40.20033333333333,61.400999999999996,52.4105,76.128,51.2335,79.623,70.0675,73.195,49.0585,78.0625,67.8665,71.064,47.7155,77.2375,66.5745,-0.06000000000000005,0.0,0.10720500000000001,0.11174,0.0,147.04500000000002,146.975,145.89333333333335,145.89333333333335,0.0,0.0
468,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,0.01344444444444437,0.609,0.11283333333333333,302.551,-2.7757,-2.79225,-1.46835,-1.4793,-141.39,192.29500000000002,188.104625,0.0,0.0,0.0,0.0,0.5224333333333333,-5.498166666666667,-5.498166666666667,0.4222,1.9043333333333332,-0.14822222222222203,0.08199999999999985,47.08,-0.0128,-0.144825,-0.5379999999999994,100.0,0.0,0.0,146.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.4,0.0,55.0,3.0,169.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.406,23.406,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.63,61.63,57.587,57.587,34.0,-18.79,25.311999999999998,-19.166666666666664,19.0425,0.0,1759.464,-1.8949999999999996,100.0,20.276,19.734,34.635,35.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2578.5,2599.5,3422.1111111111113,3280.5,307.9885,307.1065,317.66625,317.53975,25.7341,22.2768,25.6709,24.2326,314.999998,314.999998,324.999988,324.999988,99.63874285714286,99.54231666666666,99.65605714285714,99.61107142857144,0.12024999999999997,0.08466666666666667,-0.1095,0.12433333333333334,-0.06666666666666998,-0.0933333333333266,2.257,2.248,61.838,40.23,61.443,52.454,76.074,51.224000000000004,79.6085,70.082,73.144,49.0495,78.0485,67.8825,71.015,47.7075,77.2215,66.589,-0.16549999999999998,0.10250000000000004,0.11453,0.11249,0.0,148.01,148.035,146.93333333333334,146.93333333333334,0.0,0.0
469,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,0.09233333333333338,0.6702000000000001,0.1381666666666667,302.353,-2.8504,-2.864125,-1.5643,-1.3678,-143.78,192.515,188.131,0.0,0.0,0.0,0.0,0.5238333333333334,-5.498166666666667,-5.498166666666667,0.5458000000000001,1.1016666666666668,-0.0732222222222223,1.5300000000000002,47.41,0.0071,-0.096475,-1.6660000000000004,100.0,0.0,0.0,147.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8394.7,0.0,55.0,3.0,170.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457,23.457,0.0,17.307000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.812,63.812,55.511,55.511,34.0,-10.475000000000001,20.144000000000002,-23.443333333333335,27.51,0.0,1759.412,-3.4299999999999997,100.0,19.768,19.753999999999998,35.354,35.999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1837.875,1953.6999999999998,3977.8888888888887,4261.1,310.0145,309.00475,316.51725,315.36925,25.7389,22.2814,25.6778,24.2394,314.999998,314.999998,324.999988,324.999988,99.63875714285714,99.54231666666666,99.65618571428571,99.61121428571428,0.22100000000000009,0.16500000000000004,-0.07383333333333333,0.1525,-0.07833333333332604,-0.07000000000000028,2.0615,1.9585,61.868,40.25866666666667,61.486,52.496,76.02,51.213499999999996,79.5995,70.094,73.093,49.0405,78.0405,67.895,70.966,47.699,77.2105,66.601,-0.29000000000000004,0.22449999999999992,0.11299000000000001,0.112835,0.0,149.0,149.085,147.5,147.5,0.0,0.0
470,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,0.2293333333333334,0.6294000000000002,0.032633333333333334,302.567,-2.8916,-2.724625,-1.58215,-1.3285,-146.06,192.7225,188.158375,0.0,0.0,0.0,0.0,0.5251666666666667,-5.498166666666667,-5.498166666666667,0.5175000000000001,-0.21,-0.05122222222222206,-0.20899999999999985,47.703,0.0292,-0.15335000000000001,-3.456,100.0,0.0,0.0,148.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473.3,0.0,55.0,3.0,171.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.505,23.505,0.0,17.307000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.347,62.347,56.503,56.503,34.0,-10.490000000000002,29.560000000000002,-14.773333333333333,23.009999999999998,0.0,1759.363,-5.1,100.0,19.287,20.194,35.189,36.666,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2270.0,2532.0,3297.0,3448.1,308.9795,307.23675,317.9565,317.3375,25.7432,22.2858,25.6841,24.2459,314.999998,314.999998,324.999988,324.999988,99.63875714285714,99.54233333333333,99.6563,99.61132857142857,0.3177500000000002,0.2713333333333332,0.004333333333333333,0.24916666666666668,-0.09166666666666856,-0.08833333333333115,2.4365,2.267,61.895,40.28633333333333,61.525,52.536500000000004,75.97,51.209,79.5855,70.1055,73.046,49.037,78.0265,67.908,70.919,47.6955,77.1945,66.6125,-0.4264999999999999,0.3579999999999999,0.11525500000000001,0.112085,0.0,149.77,150.01,148.88333333333333,148.88333333333333,0.0,0.0
