"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,281","0,6894","-0,0918","305,145","-2,6121","-3,068","-1,2239","-1,5930","-108,02","157,94","187,693","0","0","0","0","0,3962","-5,4982","-5,4982","-0,4949","-0,099","-0,441","-0,414","44,829","-0,2261","-0,1308","2,38","100,00","0,0000","0,0000","140,47","0","0","0","0","0","0","0,0000","7994,5","0","55","3,0000","161,32","1,0000","0","0","0","0","0","1,0000","0","15,960","15,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","59,525","59,525","34","-28,03","8,62","-33,62","3,41","0,0000","1767,462","0,84","100","19,627","15,975","35,444","30,394","0,0000","1","100,00","0","0","0","0","2500","1591,4","3322","3024,3","308,175","309,995","317,574","317,833","24,8931","21,6962","24,6370","23,2840","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5281","99,6382","99,5863","-0,248","-0,264","-0,502","-0,275","-0,08","-0,09","1,438","3,890","56,582","36,601","54,981","46,525","81,801","45,410","79,755","64,542","78,558","43,600","78,218","62,237","76,353","42,526","77,749","61,012","0,040","-0,073","0,10611","0,11609","0","141,07","140,82","141,94","139,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,7065","0,0280","304,703","-2,6668","-3,014","-1,2866","-1,5696","-105,99","157,22","187,680","0","0","0","0","0,3975","-5,4982","-5,4982","-0,4821","0,585","-0,401","0,344","45,147","-0,1714","-0,1269","1,67","100,00","0,0000","0,0000","141,41","0","0","0","0","0","0","0,0000","8047,9","0","55","3,0000","162,46","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,545","64,545","59,006","59,006","34","-27,59","11,34","-32,29","5,97","0,0000","1767,415","0,40","100","19,293","16,542","35,060","30,844","0,0000","1","100,00","0","0","0","0","2595","1815,0","3437","3218,4","307,971","309,272","317,400","317,446","24,9018","21,6995","24,6456","23,2902","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5281","99,6383","99,5864","-0,181","-0,201","-0,412","-0,184","-0,12","-0,09","1,433","3,841","56,636","36,622","55,035","46,564","81,749","45,407","79,755","64,567","78,509","43,598","78,217","62,263","76,304","42,523","77,746","61,037","0,004","-0,050","0,10799","0,11798","0","142,07","141,87","142,90","139,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,215","0,6491","0,0484","304,764","-2,7245","-2,943","-1,3336","-1,5424","-103,81","156,45","187,668","0","0","0","0","0,3988","-5,4982","-5,4982","-0,4552","0,033","-0,354","1,387","45,488","-0,1292","-0,1237","1,05","100,00","0,0000","0,0000","142,32","0","0","0","0","0","0","0,0000","8100,0","0","55","3,0000","163,68","1,0000","0","0","0","0","0","0,0000","0","16,059","16,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","58,395","58,395","34","-20,70","12,86","-18,65","14,26","0,0000","1767,363","-0,21","100","18,888","16,670","35,009","31,726","0,0000","1","100,00","0","0","0","0","2152","1849,4","3428","3307,8","308,960","309,343","317,306","317,273","24,9109","21,7030","24,6548","23,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5281","99,6384","99,5866","-0,097","-0,123","-0,299","-0,073","-0,07","-0,11","3,642","1,514","56,693","36,644","55,092","46,606","81,688","45,404","79,754","64,593","78,452","43,595","78,217","62,289","76,249","42,520","77,744","61,062","-0,036","-0,003","0,10528","0,11500","0","143,07","142,96","140,74","143,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,6482","0,0133","304,794","-2,7606","-2,918","-1,3615","-1,5149","-101,74","155,72","187,656","0","0","0","0","0,4001","-5,4982","-5,4982","-0,4730","-0,431","-0,345","0,931","45,803","-0,0951","-0,1345","0,44","100,00","0,0000","0,0000","143,38","0","0","0","0","0","0","0,0000","8159,9","0","55","3,0000","164,82","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,957","64,957","58,716","58,716","34","-21,10","15,72","-16,27","15,94","0,0000","1767,316","-0,54","100","18,479","16,755","34,667","32,127","0,0000","1","100,00","0","0","0","0","2284","2076,9","3306","3227,0","308,741","308,713","317,637","317,495","24,9193","21,7064","24,6633","23,3033","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5281","99,6386","99,5867","-0,057","-0,078","-0,240","-0,006","-0,06","-0,12","3,687","1,628","56,746","36,665","55,146","46,646","81,628","45,399","79,750","64,618","78,395","43,591","78,213","62,315","76,194","42,517","77,737","61,087","-0,060","0,021","0,11137","0,11197","0","143,98","143,95","141,79","144,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,6586","0,0255","304,520","-2,8035","-2,870","-1,3867","-1,4937","-99,41","154,88","187,643","0","0","0","0","0,4015","-5,4982","-5,4982","-0,4479","1,097","-0,320","1,330","46,156","-0,0658","-0,1212","-0,02","100,00","0,0000","0,0000","144,48","0","0","0","0","0","0","0,0000","8222,5","0","55","3,0000","166,09","1,0000","0","0","0","0","0","0,0000","0","16,161","16,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,560","64,560","58,563","58,563","34","-19,28","17,03","-15,52","18,54","0,0000","1767,262","-1,12","100","18,672","17,477","34,201","32,365","0,0000","1","100,00","0","0","0","0","2237","2076,7","3352","3309,6","308,810","308,584","317,510","317,306","24,9288","21,7105","24,6729","23,3105","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5281","99,6387","99,5868","0,004","-0,022","-0,186","0,050","-0,06","-0,12","3,644","1,600","56,805","36,690","55,206","46,691","81,560","45,395","79,744","64,647","78,331","43,587","78,207","62,343","76,132","42,513","77,729","61,115","-0,105","0,058","0,11354","0,11626","0","145,13","145,12","142,88","146,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,6863","0,0301","304,428","-2,8649","-2,906","-1,4103","-1,4660","-97,44","154,18","187,633","0","0","0","0","0,4027","-5,4982","-5,4982","-0,4148","-0,196","-0,314","-0,392","46,454","-0,0412","-0,1117","-0,73","100,00","0,0000","0,0000","145,20","0","0","0","0","0","0","0,0000","8263,7","0","55","3,0000","167,17","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","57,861","57,861","34","-17,11","15,28","-26,26","13,46","0,0000","1767,216","-1,45","100","18,081","17,594","34,336","33,365","0,0000","1","100,00","0","0","0","0","2074","1807,3","3612","3443,8","309,227","309,433","317,007","316,895","24,9366","21,7138","24,6810","23,3166","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5281","99,6388","99,5870","0,039","0,012","-0,167","0,069","-0,09","-0,09","1,265","3,641","56,854","36,711","55,256","46,728","81,501","45,390","79,740","64,675","78,276","43,584","78,203","62,372","76,078","42,510","77,722","61,142","-0,128","0,092","0,10864","0,11853","0","146,00","146,01","146,62","143,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,6404","-0,0241","304,276","-2,8670","-2,766","-1,4169","-1,3887","-95,07","153,33","187,621","0","0","0","0","0,4042","-5,4982","-5,4982","-0,4657","-0,826","-0,315","-1,136","46,802","-0,0188","-0,1487","-1,30","100,00","0,0000","0,0000","146,50","0","0","0","0","0","0","0,0000","8337,5","0","55","3,0000","168,42","1,0000","0","0","0","0","0","0,0000","0","16,260","16,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","58,105","58,105","34","-18,03","21,80","-19,46","12,84","0,0000","1767,163","-1,82","100","17,814","17,991","34,098","33,683","0,0000","1","100,00","0","0","0","0","2340","2373,2","3164","3160,8","308,942","307,374","318,045","317,413","24,9458","21,7179","24,6906","23,3238","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5281","99,6390","99,5871","0,075","0,049","-0,121","0,115","-0,11","-0,07","1,611","3,652","56,911","36,737","55,316","46,774","81,431","45,386","79,732","64,704","78,209","43,580","78,195","62,402","76,014","42,507","77,712","61,172","-0,161","0,121","0,11175","0,11297","0","147,05","147,10","147,91","145,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,75","26","26","26","26","0,097","-1,6172","-0,0187","304,047","-2,8514","-2,805","-1,4771","-1,3585","-92,95","152,57","187,609","0","0","0","0","0,4055","-5,4982","-5,4982","-0,4390","-0,833","-0,311","-0,536","46,876","0,0050","-0,1262","-1,99","100,00","0,0000","0,0000","140,57","0","0","0","0","0","0","0,0000","8000,1","0","55","3,0000","168,95","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","58,090","58,090","34","-7,33","9,57","-20,55","19,73","0,0000","1767,115","-2,25","100","18,773","19,023","33,481","33,504","0,0000","1","0,00","0","0","0","0","2143","2093,4","3538","2969,0","309,178","308,388","317,269","317,918","24,9541","21,7216","24,6989","23,3302","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5281","99,6391","99,5872","0,124","0,092","-0,043","0,165","-4,24","-4,50","-1,450","-1,555","56,963","36,760","55,368","46,813","81,384","45,401","79,715","64,721","78,166","43,594","78,178","62,419","75,971","42,520","77,692","61,188","-0,209","0,148","0,09843","0,09234","0","140,76","140,36","140,57","140,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,143","-2,4405","0,0204","302,856","-2,8230","-2,712","-1,4791","-1,3992","-90,85","151,82","187,598","0","0","0","0","0,4068","-5,4982","-5,4982","-0,6907","-6,303","-0,285","0,672","45,850","0,0213","-0,3286","-2,02","100,00","0,0000","0,0000","135,00","0","0","0","0","0","0","0,0000","7683,1","0","55","3,0000","165,32","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,825","54,825","63,873","63,873","34","-10,82","15,98","-6,45","10,87","0,0000","1767,067","-3,01","100","22,873","23,302","30,998","31,545","0,0000","1","0,00","0","0","0","0","3463","3566,1","1876","2256,8","305,568","304,041","320,708","319,712","24,9627","21,7258","24,7069","23,3361","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5284","99,6391","99,5873","0,189","0,129","-0,017","0,203","-4,39","-5,01","-3,141","-3,257","57,017","36,786","55,418","46,851","81,415","45,513","79,684","64,725","78,194","43,698","78,148","62,425","75,994","42,618","77,661","61,194","-0,278","0,161","0,08317","0,09229","0","137,51","136,79","134,86","135,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,191","-2,6660","0,0853","302,139","-2,7839","-2,591","-1,4286","-1,2800","-88,68","151,06","187,588","0","0","0","0","0,4081","-5,4982","-5,4982","-0,8621","-0,512","-0,272","0,057","44,557","0,0353","-0,4855","-2,95","100,00","0,0000","0,0000","129,62","0","0","0","0","0","0","0,0000","7377,0","0","55","3,0000","160,69","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,157","48,157","68,039","68,039","34","-9,79","20,33","-3,31","6,67","0,0000","1767,014","-3,56","100","28,833","29,720","26,043","27,383","0,0000","1","0,00","0","0","0","0","3668","3931,1","1855","2148,5","304,890","302,712","320,929","320,054","24,9724","21,7311","24,7147","23,3419","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5286","99,6393","99,5874","0,264","0,150","0,027","0,242","-4,24","-4,62","-4,757","-4,747","57,078","36,819","55,467","46,887","81,471","45,662","79,663","64,745","78,247","43,837","78,129","62,445","76,041","42,751","77,639","61,214","-0,365","0,188","0,09005","0,08524","0","134,19","133,90","129,49","129,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,66","26","26","26","26","0,204","-2,5431","-0,0161","303,391","-2,7698","-2,564","-1,3998","-1,2207","-86,45","150,27","187,580","0","0","0","0","0,4095","-5,4982","-5,4982","-0,8696","-0,803","-0,282","0,298","43,172","0,0586","-0,5211","-3,54","100,00","0,0000","0,0000","126,76","0","0","0","0","0","0","0,0000","7214,2","0","55","3,0000","155,70","1,0000","0","0","0","0","0","0,0000","0","16,461","16,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,843","48,843","69,794","69,794","34","-4,63","12,57","-3,78","9,81","0,0000","1766,961","-4,11","100","29,784","30,827","23,968","25,657","0,0000","1","0,00","0","0","0","0","3044","3408,9","1950","2249,4","306,620","304,515","320,585","319,821","24,9823","21,7363","24,7232","23,3482","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5289","99,6394","99,5876","0,304","0,187","0,106","0,302","-5,37","-5,65","-3,695","-3,910","57,139","36,852","55,520","46,926","81,526","45,810","79,651","64,773","78,299","43,974","78,117","62,474","76,086","42,882","77,625","61,243","-0,406","0,216","0,08379","0,08284","0","128,45","128,44","126,64","126,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,262","-2,5266","-0,0235","304,337","-2,7784","-2,516","-1,4066","-1,1931","-84,52","149,60","187,574","0","0","0","0","0,4107","-5,4982","-5,4982","-0,9024","0,099","-0,277","0,640","41,970","0,0784","-0,5432","-4,15","100,00","0,0000","0,0000","122,16","0","0","0","0","0","0","0,0000","6952,2","0","55","3,0000","151,37","0,0000","0","0","0","0","0","1,0000","0","16,509","16,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,775","47,775","72,495","72,495","34","-4,39","16,72","-1,65","7,37","0,0000","1766,912","-4,62","100","30,167","31,368","21,713","23,737","0,0000","1","0,00","0","0","0","0","3121","3733,9","1493","1979,0","306,348","303,552","321,612","320,410","24,9909","21,7409","24,7305","23,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5292","99,6395","99,5877","0,356","0,238","0,149","0,354","-5,09","-5,29","-4,697","-4,542","57,193","36,880","55,566","46,961","81,580","45,944","79,632","64,790","78,350","44,100","78,097","62,493","76,131","43,002","77,605","61,261","-0,455","0,258","0,08298","0,08496","0","125,18","125,50","121,80","122,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,306","-2,6113","0,0490","304,916","-2,8144","-2,488","-1,4155","-1,1479","-82,65","148,95","187,568","0","0","0","0","0,4119","-5,4982","-5,4982","-0,8639","0,760","-0,285","0,118","40,755","0,0995","-0,5153","-4,91","100,00","0,0000","0,0000","118,94","0","0","0","0","0","0","0,0000","6769,3","0","55","3,0000","147,00","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,141","48,141","73,090","73,090","34","-2,81","15,64","-1,53","9,68","0,0000","1766,865","-4,95","100","30,042","31,666","19,998","22,342","0,0000","1","0,00","0","0","0","0","2907","3579,1","1870","2258,9","306,954","304,008","320,947","319,729","24,9994","21,7455","24,7378","23,3590","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5294","99,6396","99,5878","0,389","0,264","0,215","0,417","-5,73","-5,40","-4,686","-4,431","57,246","36,909","55,611","46,994","81,631","46,072","79,621","64,814","78,398","44,219","78,087","62,517","76,173","43,115","77,592","61,285","-0,484","0,287","0,08074","0,07993","0","120,80","121,74","118,59","119,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,04","26","26","26","26","0,368","-2,4813","0,0784","305,679","-2,8486","-2,503","-1,4211","-1,1399","-80,60","148,25","187,564","0","0","0","0","0,4131","-5,4982","-5,4982","-0,8644","-0,355","-0,296","-0,391","39,408","0,1099","-0,5279","-5,48","100,00","0,0000","0,0000","115,12","0","0","0","0","0","0","0,0000","6551,6","0","55","3,0000","142,15","0,0000","0","0","0","0","0","1,0000","0","16,611","16,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,264","48,264","74,158","74,158","34","-1,72","18,30","-0,98","9,69","0,0000","1766,811","-6,00","100","29,736","31,590","19,035","21,739","0,0000","1","0,00","0","0","0","0","2794","3673,1","1615","2022,2","307,325","303,716","321,420","320,243","25,0088","21,7505","24,7459","23,3651","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5297","99,6397","99,5880","0,433","0,312","0,258","0,466","-6,28","-5,19","-4,543","-4,168","57,305","36,941","55,662","47,032","81,692","46,212","79,603","64,835","78,455","44,349","78,070","62,539","76,223","43,240","77,573","61,307","-0,550","0,353","0,09284","0,08256","0","116,16","118,05","114,68","115,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,398","-2,5440","0,1558","305,969","-2,8297","-2,523","-1,4063","-1,1235","-78,84","147,66","187,562","0","0","0","0","0,4142","-5,4982","-5,4982","-0,8567","0,486","-0,314","0,081","38,218","0,1278","-0,5259","-6,70","100,00","0,0000","0,0000","111,15","0","0","0","0","0","0","0,0000","6325,7","0","55","3,0000","137,87","1,0000","0","0","0","0","0","1,0000","0","16,659","16,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,729","47,729","75,531","75,531","34","-1,91","18,91","-0,18","8,79","0,0000","1766,763","-6,89","100","29,733","31,765","17,851","20,782","0,0000","1","0,00","0","0","0","0","3175","3656,1","1597","1988,3","306,469","303,740","321,455","320,352","25,0171","21,7550","24,7531","23,3704","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5299","99,6398","99,5881","0,463","0,361","0,340","0,540","-5,91","-5,25","-5,066","-4,637","57,357","36,969","55,707","47,065","81,747","46,331","79,588","64,852","78,507","44,461","78,055","62,557","76,269","43,346","77,557","61,326","-0,622","0,432","0,08925","0,08538","0","113,28","114,44","110,65","111,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,480","-2,4875","0,0813","305,908","-2,8752","-2,405","-1,4888","-0,9792","-77,12","147,10","187,561","0","0","0","0","0,4153","-5,4982","-5,4982","-0,7740","2,683","-0,211","4,297","37,022","0,1480","-0,5064","-7,13","100,00","0,0000","0,0000","107,42","0","0","0","0","0","0","0,0000","6113,8","0","55","3,0000","133,56","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,440","47,440","77,301","77,301","34","-0,42","17,03","-0,03","15,57","0,0000","1766,715","-8,48","100","30,979","31,849","16,448","20,800","0,0000","1","0,00","0","0","0","0","2596","3845,2","1358","2527,3","307,190","303,667","321,983","319,196","25,0256","21,7594","24,7601","23,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5302","99,6399","99,5882","0,587","0,474","0,376","0,591","-4,83","-5,85","-6,599","-3,744","57,410","36,996","55,750","47,098","81,791","46,449","79,576","64,872","78,549","44,571","78,043","62,578","76,305","43,452","77,543","61,347","-0,744","0,550","0,08653","0,09247","0","110,24","110,58","105,40","109,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,55","26","26","26","26","0,563","-2,4985","0,0781","306,061","-2,8914","-2,407","-1,4213","-1,0376","-75,26","146,49","187,563","0","0","0","0","0,4164","-5,4982","-5,4982","-0,6363","1,856","-0,285","-2,922","35,721","0,1029","-0,4601","-9,01","100,00","0,0000","0,0000","104,48","0","0","0","0","0","0","0,0000","5946,5","0","55","3,0000","128,87","1,0000","0","0","0","0","0","1,0000","0","16,761","16,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,462","48,462","74,234","74,234","34","0,73","22,38","0,91","11,19","0,0000","1766,661","-11,92","100","28,950","32,896","16,061","21,188","0,0000","1","0,00","0","0","0","0","2536","3519,8","2230","2067,2","308,078","304,085","320,192","320,137","25,0344","21,7647","24,7679","23,3818","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5304","99,6400","99,5883","0,688","0,586","0,456","0,659","-5,65","-5,08","-4,944","-4,328","57,465","37,029","55,800","47,136","81,839","46,575","79,582","64,888","78,593","44,690","78,048","62,596","76,344","43,565","77,544","61,365","-0,989","0,792","0,08623","0,08987","0","105,74","107,41","104,16","104,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,756","-2,4889","0,1682","304,565","-3,0332","-2,239","-1,6172","-0,8988","-73,65","145,99","187,568","0","0","0","0","0,4174","-5,4982","-5,4982","-0,5526","3,166","-0,170","2,212","34,543","0,1285","-0,4984","-11,37","100,00","0,0000","0,0000","100,70","0","0","0","0","0","0","0,0000","5731,3","0","55","3,0000","124,62","0,0000","0","0","0","0","0","1,0000","0","16,809","16,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,593","45,593","73,929","73,929","34","0,41","43,30","0,33","28,00","0,0000","1766,612","-13,27","100","29,401","34,168","16,875","20,638","0,0000","1","0,00","0","0","0","0","2713","4721,6","1007","3101,4","307,421","300,367","322,643","317,813","25,0425","21,7694","24,7751","23,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5306","99,6401","99,5884","0,691","0,582","0,574","0,754","-6,12","-3,90","-6,303","-2,914","57,516","37,059","55,844","47,169","81,881","46,685","79,563","64,906","78,632","44,792","78,031","62,615","76,377","43,663","77,525","61,384","-1,121","0,909","0,08860","0,07772","0","101,69","105,19","98,13","103,27","0","0"
