"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,5274","-0,0088","300,644","-2,6906","-2,773","-1,5774","-1,4992","-394,43","79,84","192,646","0","0","0","0","0,6998","-5,4982","-5,4982","0,6831","-0,216","0,014","0,568","55,505","0,0008","-0,1413","0,13","100,00","0,0000","0,0000","172,69","0","0","0","0","0","0","0,0000","9828,3","0","55","3,0000","199,76","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","54,016","54,016","34","-20,75","19,16","-22,08","21,06","0,0000","1752,684","-0,34","100","21,780","21,217","39,318","39,170","0,0000","1","100,00","0","0","0","0","2631","2282,3","3487","3606,0","308,105","308,165","317,594","317,034","26,3732","23,1527","26,2967","24,9241","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6748","99,6294","0,057","-0,015","-0,132","0,103","-0,06","-0,07","2,132","2,147","65,833","45,704","65,355","56,776","76,265","58,094","79,987","72,469","73,487","55,609","78,587","70,433","71,117","53,970","77,472","69,038","-0,069","-0,013","0,11082","0,11295","0","174,19","174,18","172,69","172,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,6080","0,0676","300,751","-2,8139","-2,798","-1,4049","-1,5070","-396,93","79,79","192,681","0","0","0","0","0,7012","-5,4982","-5,4982","0,6635","-1,249","-0,008","-1,031","55,764","0,0030","-0,1216","-0,14","100,00","0,0000","0,0000","173,26","0","0","0","0","0","0","0,0000","9860,8","0","55","3,0000","200,69","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","51,956","51,956","34","-19,11","22,23","-24,31","22,56","0,0000","1752,638","-0,26","100","20,702","20,941","38,988","38,942","0,0000","1","100,00","0","0","0","0","2396","2567,8","4215","3610,4","308,950","307,620","316,058","316,973","26,3762","23,1574","26,3019","24,9298","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6749","99,6295","0,054","-0,000","-0,099","0,129","-0,05","-0,11","2,088","2,079","65,851","45,734","65,387","56,811","76,203","58,069","79,972","72,475","73,430","55,586","78,573","70,440","71,061","53,948","77,457","69,044","-0,059","-0,018","0,11512","0,11236","0","174,94","174,97","173,26","173,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","-0,2812","-0,0210","300,278","-2,6917","-2,822","-1,6348","-1,4788","-399,78","79,73","192,720","0","0","0","0","0,7029","-5,4982","-5,4982","0,6685","0,903","0,024","0,410","55,902","0,0057","-0,1203","0,30","100,00","0,0000","0,0000","170,24","0","0","0","0","0","0","1,0000","9865,0","0","55","0,0000","201,28","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","55,481","55,481","34","-22,94","21,99","-27,85","30,18","0,0000","1752,587","-0,42","100","22,441","21,590","38,039","38,583","0,0000","1","0,00","0","0","0","0","2923","2480,6","3455","4009,5","307,190","307,589","317,827","316,226","26,3802","23,1628","26,3077","24,9361","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6750","99,6296","0,077","0,002","-0,111","0,095","-0,01","0,01","-0,010","0,044","65,876","45,768","65,423","56,850","76,142","58,042","79,933","72,455","73,372","55,562","78,535","70,422","71,005","53,925","77,417","69,026","-0,077","-0,013","0,09640","0,10073","0","175,57","175,55","170,28","170,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,4065","-0,0213","300,568","-2,7877","-2,748","-1,4412","-1,5259","-402,63","79,67","192,760","0","0","0","0","0,7046","-5,4982","-5,4982","0,6171","-1,849","0,043","1,942","55,903","0,0100","-0,1779","-0,10","100,00","0,0000","0,0000","173,05","0","0","0","0","0","0","0,0000","8462,8","0","55","4,0000","201,21","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","53,772","53,772","34","-20,22","20,75","-25,29","23,91","0,0000","1752,536","-0,27","100","22,279","21,703","38,508","38,641","0,0000","1","100,00","0","0","0","0","2551","2467,8","4046","3547,9","308,325","307,863","316,534","317,243","26,3839","23,1682","26,3136","24,9425","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6751","99,6297","0,070","-0,007","-0,098","0,131","-0,07","-0,05","1,653","1,645","65,899","45,801","65,460","56,891","76,077","58,014","79,879","72,419","73,311","55,536","78,483","70,389","70,946","53,900","77,364","68,993","-0,073","-0,019","0,11007","0,11414","0","175,40","175,36","173,05","173,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,4621","0,1121","299,911","-2,7927","-2,670","-1,5824","-1,3855","-405,48","79,62","192,800","0","0","0","0","0,7062","-5,4982","-5,4982","0,6303","3,503","0,112","-1,759","56,116","0,0134","-0,1714","-0,26","100,00","0,0000","0,0000","174,21","0","0","0","0","0","0","0,0000","8519,9","0","55","4,0000","201,97","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,816","57,816","55,115","55,115","34","-23,93","28,30","-20,17","21,88","0,0000","1752,485","-0,04","100","23,329","23,269","37,103","38,341","0,0000","1","100,00","0","0","0","0","2934","3228,6","3369","3575,8","307,372","305,466","318,068","317,118","26,3878","23,1740","26,3192","24,9488","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6752","99,6298","0,068","-0,002","-0,090","0,139","-0,06","-0,07","1,927","1,934","65,924","45,838","65,495","56,929","76,016","57,993","79,843","72,412","73,253","55,517","78,448","70,383","70,891","53,882","77,327","68,987","-0,067","-0,035","0,11008","0,11002","0","176,19","176,22","174,21","174,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,4836","0,1638","298,859","-2,8141","-2,688","-1,5039","-1,4868","-408,35","79,56","192,842","0","0","0","0","0,7079","-5,4982","-5,4982","0,7771","-0,640","0,058","-0,246","56,355","0,0138","-0,0762","0,32","100,00","0,0000","0,0000","174,05","0","0","0","0","0","0","0,0000","8512,2","0","55","4,0000","202,83","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,806","60,806","49,942","49,942","34","-16,90","17,17","-31,76","33,38","0,0000","1752,436","0,04","100","22,523","22,771","40,232","39,747","0,0000","1","100,00","0","0","0","0","2154","2195,0","4672","4723,8","309,414","308,638","315,166","314,589","26,3912","23,1794","26,3255","24,9554","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6753","99,6299","0,059","-0,027","-0,089","0,115","-0,03","-0,05","1,453","1,476","65,945","45,871","65,534","56,971","75,949","57,965","79,824","72,409","73,189","55,492","78,430","70,383","70,829","53,858","77,307","68,985","-0,042","-0,056","0,09875","0,10886","0","176,86","176,84","174,05","174,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4205","-0,1748","299,866","-2,7849","-2,799","-1,5204","-1,5228","-411,06","79,50","192,883","0","0","0","0","0,7095","-5,4982","-5,4982","0,6710","-1,000","0,012","-0,799","56,551","0,0027","-0,1952","0,43","100,00","0,0000","0,0000","175,45","0","0","0","0","0","0","0,0000","8580,3","0","55","4,0000","203,54","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","53,574","53,574","34","-23,13","21,43","-20,76","19,59","0,0000","1752,385","0,01","100","22,947","22,927","39,957","39,831","0,0000","1","100,00","0","0","0","0","2817","2513,2","3369","3193,7","307,618","307,525","317,928","317,927","26,3946","23,1845","26,3310","24,9615","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5650","99,6754","99,6300","0,060","-0,020","-0,115","0,115","-0,05","-0,08","1,912","1,924","65,966","45,903","65,569","57,009","75,887","57,940","79,795","72,402","73,132","55,469","78,402","70,377","70,774","53,835","77,277","68,978","-0,051","-0,049","0,10663","0,10947","0","177,43","177,38","175,45","175,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,4520","-0,0493","300,018","-2,7292","-2,704","-1,5540","-1,5217","-413,95","79,45","192,926","0","0","0","0","0,7111","-5,4982","-5,4982","0,7009","0,777","0,039","-0,197","56,775","-0,0064","-0,1339","0,39","100,00","0,0000","0,0000","175,85","0","0","0","0","0","0","0,0000","8600,1","0","55","4,0000","204,34","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","53,070","53,070","34","-17,28","19,72","-25,45","24,95","0,0000","1752,334","0,03","100","23,005","22,793","38,957","39,162","0,0000","1","100,00","0","0","0","0","2232","2438,2","3790","3910,5","309,110","307,849","317,111","316,360","26,3983","23,1898","26,3367","24,9677","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6756","99,6302","0,059","-0,026","-0,124","0,096","-0,03","-0,04","1,736","1,747","65,989","45,936","65,604","57,049","75,823","57,912","79,764","72,395","73,071","55,444","78,373","70,372","70,715","53,812","77,245","68,972","-0,055","-0,043","0,10566","0,11070","0","178,18","178,14","175,85","175,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,4353","0,0450","299,561","-2,8039","-2,693","-1,4861","-1,4483","-416,85","79,39","192,968","0","0","0","0","0,7128","-5,4982","-5,4982","0,6837","-0,861","0,042","-0,300","56,997","-0,0018","-0,1461","0,61","100,00","0,0000","0,0000","176,46","0","0","0","0","0","0","0,0000","8629,8","0","55","4,0000","205,14","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","52,872","52,872","34","-23,38","20,65","-24,35","24,16","0,0000","1752,284","0,59","100","22,728","22,603","39,539","39,431","0,0000","1","100,00","0","0","0","0","2666","2694,8","3671","3951,2","308,123","307,213","317,248","316,291","26,4017","23,1949","26,3427","24,9741","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6757","99,6303","0,010","-0,063","-0,130","0,091","-0,06","-0,05","1,682","1,720","66,011","45,968","65,642","57,088","75,756","57,883","79,737","72,388","73,008","55,418","78,347","70,367","70,654","53,787","77,218","68,966","-0,010","-0,087","0,10697","0,10810","0","178,82","178,77","176,46","176,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,133","0,4556","-0,0053","299,149","-2,8824","-2,816","-1,4747","-1,5160","-419,76","79,34","193,010","0","0","0","0","0,7145","-5,4982","-5,4982","0,6974","1,054","-0,037","-0,275","57,214","-0,0092","-0,1459","1,24","100,00","0,0000","0,0000","177,19","0","0","0","0","0","0","0,0000","8665,4","0","55","4,0000","205,92","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","52,170","52,170","34","-30,10","21,17","-28,09","22,44","0,0000","1752,234","1,04","100","23,209","22,971","39,826","38,849","0,0000","1","100,00","0","0","0","0","3167","2727,4","4107","3685,6","306,971","307,204","316,365","317,011","26,4053","23,2005","26,3486","24,9804","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6758","99,6304","-0,014","-0,080","-0,140","0,086","-0,05","-0,07","1,710","1,755","66,033","46,003","65,679","57,127","75,690","57,861","79,710","72,380","72,946","55,398","78,320","70,359","70,595","53,768","77,189","68,958","0,029","-0,132","0,11140","0,10980","0","179,60","179,50","177,19","177,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,4285","0,1400","297,928","-2,5885","-2,914","-1,6601","-1,5626","-422,34","79,29","193,050","0","0","0","0","0,7160","-5,4982","-5,4982","0,8109","3,412","-0,016","-0,397","57,405","-0,0268","-0,1139","1,68","100,00","0,0000","0,0000","177,72","0","0","0","0","0","0","0,0000","8691,6","0","55","4,0000","206,61","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,281","57,281","52,979","52,979","34","-28,92","18,62","-32,44","24,52","0,0000","1752,188","0,96","100","25,098","23,696","39,966","40,060","0,0000","1","100,00","0","0","0","0","3282","2398,1","4032","4138,1","306,401","307,677","316,635","315,853","26,4091","23,2054","26,3538","24,9862","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6759","99,6305","-0,008","-0,106","-0,188","0,035","-0,05","-0,05","1,600","1,670","66,057","46,034","65,711","57,164","75,639","57,843","79,685","72,378","72,898","55,382","78,296","70,359","70,548","53,752","77,163","68,957","0,015","-0,129","0,11024","0,11060","0","180,31","180,13","177,72","177,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4343","0,1250","297,424","-2,6230","-2,815","-1,6149","-1,5938","-425,27","79,24","193,100","0","0","0","0","0,7177","-5,4982","-5,4982","0,8797","-1,027","0,118","3,048","57,627","-0,0278","-0,1265","1,47","100,00","0,0000","0,0000","178,09","0","0","0","0","0","0","0,0000","8709,7","0","55","4,0000","207,41","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","50,827","50,827","34","-24,14","16,81","-34,55","28,10","0,0000","1752,138","1,34","100","24,969","22,948","41,909","41,878","0,0000","1","100,00","0","0","0","0","2697","2433,0","4230","4497,4","307,964","308,058","316,127","314,966","26,4129","23,2103","26,3601","24,9931","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6761","99,6307","-0,038","-0,132","-0,189","0,033","-0,06","-0,06","1,511","1,567","66,081","46,064","65,750","57,207","75,576","57,815","79,662","72,380","72,839","55,355","78,275","70,362","70,490","53,727","77,138","68,959","0,038","-0,150","0,10596","0,11564","0","180,86","180,70","178,09","178,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4233","-0,0255","298,218","-2,5164","-2,845","-1,5432","-1,4696","-428,22","79,19","193,152","0","0","0","0","0,7194","-5,4982","-5,4982","0,8561","1,339","0,244","2,540","57,833","-0,0337","-0,1637","2,09","100,00","0,0000","0,0000","179,24","0","0","0","0","0","0","0,0000","8766,0","0","55","4,0000","208,15","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,465","57,465","53,741","53,741","34","-30,37","16,43","-26,31","19,27","0,0000","1752,087","1,73","100","25,354","23,129","40,969","41,059","0,0000","1","100,00","0","0","0","0","3209","2451,0","3463","3824,7","306,509","307,695","317,745","316,644","26,4169","23,2156","26,3658","24,9994","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6762","99,6308","-0,073","-0,166","-0,219","0,012","-0,03","-0,03","1,762","1,849","66,105","46,097","65,786","57,246","75,515","57,793","79,630","72,373","72,782","55,335","78,244","70,357","70,436","53,707","77,106","68,952","0,073","-0,184","0,10626","0,10977","0","181,54","181,34","179,24","179,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,238","0,4487","0,0696","298,416","-2,6510","-2,907","-1,4076","-1,5434","-431,17","79,16","193,204","0","0","0","0","0,7211","-5,4982","-5,4982","0,9043","-0,844","0,338","2,806","58,054","-0,0446","-0,1118","2,28","100,00","0,0000","0,0000","179,47","0","0","0","0","0","0","0,0000","8777,1","0","55","4,0000","208,95","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","51,575","51,575","34","-28,12","12,35","-35,98","21,74","0,0000","1752,034","2,23","100","24,462","22,244","41,292","41,155","0,0000","1","100,00","0","0","0","0","2844","1993,8","4488","4033,2","307,707","309,197","315,509","316,126","26,4205","23,2204","26,3718","25,0059","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5650","99,6763","99,6309","-0,106","-0,192","-0,223","-0,002","-0,04","-0,08","1,537","1,621","66,128","46,127","65,824","57,287","75,452","57,766","79,605","72,370","72,722","55,311","78,219","70,356","70,378","53,684","77,079","68,950","0,111","-0,212","0,10589","0,11174","0","182,19","182,01","179,47","179,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,224","0,4175","-0,1881","299,484","-2,6818","-2,821","-1,5474","-1,5068","-433,96","79,12","193,253","0","0","0","0","0,7228","-5,4982","-5,4982","0,8404","-0,551","0,457","0,328","58,247","-0,0631","-0,1524","2,72","100,00","0,0000","0,0000","180,54","0","0","0","0","0","0","0,0000","8829,5","0","55","4,0000","209,64","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","53,467","53,467","34","-27,13","13,63","-28,81","16,38","0,0000","1751,989","2,50","100","24,236","22,360","40,493","40,566","0,0000","1","100,00","0","0","0","0","2645","2342,7","3663","3546,1","308,084","308,058","317,492","317,269","26,4239","23,2251","26,3771","25,0119","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6764","99,6311","-0,134","-0,219","-0,249","-0,018","-0,06","-0,06","1,826","1,940","66,149","46,157","65,857","57,325","75,393","57,743","79,574","72,364","72,668","55,291","78,189","70,351","70,325","53,665","77,047","68,944","0,138","-0,241","0,10427","0,11093","0","182,80","182,56","180,54","180,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,4281","0,0055","299,088","-2,5788","-2,910","-1,4822","-1,5541","-436,94","79,09","193,304","0","0","0","0","0,7245","-5,4982","-5,4982","0,8389","0,792","0,496","2,023","58,461","-0,0883","-0,1467","3,38","100,00","0,0000","0,0000","181,03","0","0","0","0","0","0","0,0000","8853,3","0","55","4,0000","210,42","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,823","58,823","53,421","53,421","34","-31,45","13,49","-32,90","16,73","0,0000","1751,937","2,67","100","24,722","22,131","40,719","39,708","0,0000","1","100,00","0","0","0","0","3011","2324,7","3852","3759,1","307,029","308,217","316,880","316,786","26,4277","23,2302","26,3829","25,0181","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6766","99,6312","-0,145","-0,235","-0,287","-0,059","-0,05","-0,06","1,655","1,809","66,173","46,189","65,893","57,364","75,335","57,722","79,547","72,356","72,613","55,272","78,164","70,344","70,272","53,647","77,019","68,937","0,150","-0,256","0,10833","0,10830","0","183,52","183,26","181,03","181,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,345","0,4339","0,0469","298,920","-2,5648","-2,857","-1,4320","-1,6049","-439,75","79,07","193,353","0","0","0","0","0,7261","-5,4982","-5,4982","0,8731","-0,119","0,571","2,409","58,663","-0,1059","-0,1223","3,52","100,00","0,0000","0,0000","181,40","0","0","0","0","0","0","0,0000","8871,4","0","55","4,0000","211,14","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","52,460","52,460","34","-31,07","10,06","-37,77","18,36","0,0000","1751,889","2,89","100","24,572","21,687","41,343","39,945","0,0000","1","100,00","0","0","0","0","2899","2009,2","4234","4067,0","307,406","309,120","316,060","316,053","26,4314","23,2348","26,3885","25,0242","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6767","99,6313","-0,182","-0,271","-0,301","-0,081","-0,04","-0,06","1,521","1,708","66,196","46,217","65,928","57,401","75,282","57,700","79,523","72,352","72,563","55,252","78,141","70,343","70,224","53,627","76,995","68,934","0,169","-0,272","0,10535","0,11005","0","184,17","183,86","181,40","181,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,399","0,4064","-0,0723","299,454","-2,5044","-2,857","-1,4524","-1,5058","-442,92","79,05","193,408","0","0","0","0","0,7280","-5,4982","-5,4982","0,8515","0,098","0,681","1,933","58,880","-0,1244","-0,1414","4,06","100,00","0,0000","0,0000","182,35","0","0","0","0","0","0","0,0000","8918,0","0","55","4,0000","211,92","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","53,482","53,482","34","-32,53","9,09","-34,51","13,21","0,0000","1751,835","3,48","100","24,656","21,570","41,283","39,766","0,0000","1","100,00","0","0","0","0","2925","2043,8","3863","3616,1","307,264","308,976","316,935","317,041","26,4354","23,2399","26,3947","25,0309","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5651","99,6768","99,6315","-0,224","-0,313","-0,338","-0,106","-0,03","-0,06","1,678","1,843","66,222","46,250","65,967","57,444","75,224","57,678","79,494","72,346","72,509","55,231","78,114","70,338","70,172","53,607","76,965","68,928","0,211","-0,313","0,10634","0,11377","0","184,86","184,52","182,35","182,35","0","0"
