"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,510","-0,4050","0,0339","308,197","-3,3930","-2,204","-2,4177","-0,280","-208,47","181,01","189,135","0","0","0","0","0,5634","-5,4982","-5,4982","0,3989","-1,705","1,139","3,566","34,936","0,6589","-0,1849","-35,03","100,00","0,0000","0,0000","106,30","0","0","0","0","0","0","0,0000","7532,8","0","55","2,0000","125,84","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","67,184","67,184","34","0,00","-8,50","21,40","81,45","0,0000","1758,375","-88,03","100","10,642","25,892","14,079","38,805","0,0000","1","0,00","0","0","0","0","0","4100,2","1617","4427,2","315,000","302,689","321,449","315,047","25,9206","22,5485","25,7010","24,3094","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5560","99,6533","99,6126","0,000","6,268","2,474","2,619","0,00","-0,05","-0,421","-0,463","63,004","41,928","61,631","52,934","75,939","57,047","77,422","70,250","73,024","54,571","75,896","68,162","70,834","53,017","75,049","66,934","-6,954","6,941","0,10657","0,09187","0","109,36","110,86","104,97","107,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,316","-0,4164","-0,0183","308,456","-3,2106","-2,070","-2,5073","-0,183","-209,70","180,04","189,153","0","0","0","0","0,5643","-5,4982","-5,4982","0,3344","-1,406","1,222","-1,411","34,744","0,6132","-0,2181","-37,26","100,00","0,0000","0,0000","105,43","0","0","0","0","0","0","0,0000","7471,5","0","55","2,0000","125,15","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","70,053","70,053","34","0,00","-9,33","7,16","70,42","0,0000","1758,329","-89,72","100","10,756","26,220","12,881","39,133","0,0000","1","0,00","0","0","0","0","0","4534,8","712","3966,8","315,000","301,062","323,548","316,048","25,9233","22,5547","25,7048","24,3149","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5566","99,6534","99,6128","0,000","6,291","2,509","2,664","0,00","-0,20","-0,911","-0,543","63,021","41,967","61,655","52,968","75,882","57,276","77,381","70,301","72,970","54,788","75,856","68,215","70,783","53,225","75,007","66,988","-7,090","7,095","0,10434","0,08481","0","109,36","110,24","103,83","107,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,433","-0,3906","0,0283","309,006","-3,2732","-1,890","-2,3596","-0,255","-211,05","178,90","189,174","0","0","0","0","0,5653","-5,4982","-5,4982","0,3373","-1,039","1,180","2,682","34,513","0,5936","-0,2333","-39,63","100,00","0,0000","0,0000","104,98","0","0","0","0","0","0","0,0000","7439,4","0","55","2,0000","124,31","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","66,864","66,864","34","0,00","0,99","18,61","61,28","0,0000","1758,277","-84,26","100","11,059","26,746","13,318","38,744","0,0000","1","0,00","0","0","0","0","0","4279,5","1430","3574,0","315,000","301,712","321,842","316,859","25,9263","22,5619","25,7092","24,3209","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5571","99,6534","99,6130","0,000","5,782","2,582","2,707","0,00","-0,13","-0,383","-0,574","63,040","42,012","61,682","53,006","75,829","57,526","77,351","70,356","72,921","55,025","75,826","68,273","70,735","53,452","74,975","67,047","-6,758","6,748","0,10322","0,07959","0","108,50","109,80","103,50","106,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,281","-0,2973","-0,1236","310,593","-3,2934","-1,858","-2,1002","-0,215","-212,43","177,65","189,196","0","0","0","0","0,5664","-5,4982","-5,4982","0,3263","-2,728","1,264","4,644","34,367","0,7150","-0,2078","-36,60","100,00","0,0000","0,0000","104,58","0","0","0","0","0","0","0,0000","7410,6","0","55","2,0000","123,79","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","70,297","70,297","34","0,00","0,82","8,66","76,99","0,0000","1758,224","-81,00","100","11,074","24,763","13,253","38,458","0,0000","1","0,00","0","0","0","0","0","3366,9","708","4306,9","315,000","305,340","323,071","315,272","25,9295","22,5691","25,7138","24,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5576","99,6535","99,6133","0,000","5,726","2,671","2,780","0,00","-0,06","-0,266","-0,385","63,059","42,057","61,711","53,046","75,762","57,738","77,317","70,421","72,857","55,227","75,791","68,341","70,674","53,646","74,940","67,116","-6,420","6,416","0,11286","0,08941","0","108,50","109,25","103,17","105,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,3316","-0,1504","310,898","-3,5555","-2,071","-2,3006","-0,094","-213,68","176,43","189,216","0","0","0","0","0,5674","-5,4982","-5,4982","0,2232","-0,790","1,276","-8,659","34,189","0,7793","-0,2548","-40,68","100,00","0,0000","0,0000","105,82","0","0","0","0","0","0","0,0000","7498,8","0","55","2,0000","123,15","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,407","64,407","74,203","74,203","34","0,00","3,57","0,00","50,60","0,0000","1758,174","-77,48","100","10,983","25,785","11,581","38,555","0,0000","1","19,04","0","0","0","0","0","4551,4","0","3235,9","315,000","301,132","325,000","317,217","25,9325","22,5764","25,7180","24,3335","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5581","99,6535","99,6135","0,000","5,649","0,000","3,123","0,00","-0,21","0,000","-0,502","63,078","42,102","61,738","53,084","75,698","57,971","77,261","70,483","72,797","55,447","75,737","68,407","70,617","53,859","74,886","67,183","-6,280","6,264","0,10137","0,09092","0","108,50","108,75","105,51","106,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,880","-0,0233","-0,2036","310,959","-3,2936","-2,443","-1,8556","-0,298","-214,76","175,34","189,230","0","0","0","0","0,5683","-5,4982","-5,4982","0,2868","-0,156","0,889","0,284","34,175","1,0696","-0,1263","-37,18","100,00","0,0000","0,0000","104,89","0","0","0","0","0","0","0,0000","7432,6","0","55","2,0000","123,10","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","68,115","68,115","34","0,00","-1,39","27,61","33,05","0,0000","1758,128","-73,61","100","10,568","23,243","14,830","33,960","0,0000","1","0,34","0","0","0","0","0","3080,0","2040","2658,9","315,000","305,891","320,140","319,077","25,9351","22,5822","25,7220","24,3384","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5585","99,6536","99,6136","0,000","5,736","3,353","3,466","0,00","-0,11","0,650","0,766","63,095","42,138","61,763","53,115","75,642","58,125","77,260","70,524","72,745","55,593","75,735","68,450","70,567","53,998","74,881","67,226","-5,828","5,835","0,11456","0,10215","0","108,50","108,70","103,50","106,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,320","-0,1991","0,3225","306,732","-3,7203","-2,003","-2,4336","-0,240","-215,94","174,06","189,245","0","0","0","0","0,5693","-5,4982","-5,4982","0,2155","-2,679","1,326","9,919","33,998","0,8457","-0,2342","-33,99","100,00","0,0000","0,0000","104,82","0","0","0","0","0","0","0,0000","7428,1","0","55","2,0000","122,45","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","66,315","66,315","34","0,30","12,78","12,14","85,37","0,0000","1758,076","-73,40","100","10,269","26,157","15,131","38,518","0,0000","1","22,55","0","0","0","0","198","5464,3","1003","4716,4","314,828","298,782","322,601","314,409","25,9381","22,5894","25,7264","24,3447","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5590","99,6537","99,6139","5,403","5,452","2,714","2,844","1,61","-0,19","0,832","0,401","63,113","42,184","61,790","53,154","75,595","58,349","77,246","70,603","72,700","55,804","75,721","68,531","70,524","54,199","74,865","67,308","-5,822","5,797","0,11071","0,08255","0","106,85","107,88","103,94","105,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,821","0,3328","-0,0554","309,296","-3,5423","-2,106","-2,3870","-0,332","-217,01","172,82","189,263","0","0","0","0","0,5703","-5,4982","-5,4982","0,2756","2,628","1,133","-11,944","33,984","0,9725","-0,2199","-38,62","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7651,7","0","55","2,0000","122,36","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","68,481","68,481","34","0,00","9,85","5,76","41,39","0,0000","1758,030","-68,34","100","10,830","26,881","13,369","38,658","0,0000","1","35,34","0","0","0","0","0","3508,9","1564","3429,0","315,000","304,024","321,981","317,234","25,9408","22,5967","25,7304","24,3506","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5595","99,6537","99,6142","0,000","5,201","3,326","3,470","0,00","-0,22","5,985","2,167","63,130","42,229","61,815","53,191","75,537","58,562","77,207","70,676","72,645","56,007","75,683","68,606","70,471","54,394","74,826","67,383","-5,458","5,428","0,11227","0,10363","0","106,78","108,19","107,98","107,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,971","-0,0657","-0,0470","309,937","-3,3599","-2,358","-2,1474","-0,496","-218,11","171,48","189,280","0","0","0","0","0,5713","-5,4982","-5,4982","0,3127","-3,027","1,024","6,583","34,072","1,0144","-0,1545","-27,74","100,00","0,0000","0,0000","104,27","0","0","0","0","0","0","0,0000","7389,2","0","55","2,0000","122,73","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","65,826","65,826","34","0,00","0,86","27,25","61,77","0,0000","1757,977","-69,70","100","10,160","21,803","17,423","37,125","0,0000","1","2,13","0","0","0","0","0","3267,7","1943","3770,7","315,000","305,428","320,757","316,575","25,9437","22,6030","25,7351","24,3566","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5598","99,6539","99,6144","0,000","5,604","2,793","2,951","0,00","-0,09","0,561","0,329","63,148","42,269","61,844","53,228","75,474","58,703","77,227","70,743","72,586","56,140","75,701","68,675","70,414","54,521","74,840","67,452","-5,406","5,413","0,10568","0,09453","0","106,78","107,96","103,35","105,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,228","-0,2840","-0,1809","310,043","-3,4744","-2,165","-2,3352","-0,367","-219,23","170,03","189,297","0","0","0","0","0,5723","-5,4982","-5,4982","0,1544","-1,786","1,145","-3,766","33,922","0,8477","-0,2070","-29,22","100,00","0,0000","0,0000","103,45","0","0","0","0","0","0","0,0000","7330,5","0","55","2,0000","122,20","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","69,351","69,351","34","0,00","0,96","7,47","54,32","0,0000","1757,925","-72,34","100","9,906","23,581","14,606","37,009","0,0000","1","0,00","0","0","0","0","0","4468,3","723","3309,6","315,000","301,567","323,586","317,511","25,9467","22,6107","25,7395","24,3630","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5603","99,6539","99,6146","0,000","5,733","2,652","2,811","0,00","-0,18","0,232","-0,422","63,167","42,317","61,872","53,269","75,408","58,931","77,180","70,801","72,524","56,355","75,656","68,734","70,355","54,727","74,793","67,512","-5,706","5,708","0,10663","0,08209","0","106,78","107,39","102,57","104,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,070","0,1453","0,1058","309,067","-3,4554","-2,243","-2,1969","-0,464","-220,12","168,79","189,309","0","0","0","0","0,5732","-5,4982","-5,4982","0,1409","-0,092","1,052","0,139","33,840","0,7132","-0,1990","-31,72","100,00","0,0000","0,0000","105,36","0","0","0","0","0","0","0,0000","7466,3","0","55","2,0000","121,84","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","68,298","68,298","34","1,58","13,67","15,92","57,79","0,0000","1757,880","-70,19","100","10,139","24,466","14,765","35,678","0,0000","1","33,48","0","0","0","0","415","4381,2","1470","3471,9","314,019","301,996","321,741","317,235","25,9491","22,6173","25,7432","24,3682","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5607","99,6540","99,6148","5,157","5,184","2,506","2,658","0,89","-0,24","2,351","1,075","63,182","42,358","61,895","53,301","75,366","59,112","77,159","70,837","72,484","56,526","75,634","68,773","70,316","54,891","74,769","67,551","-5,563","5,547","0,10980","0,09735","0","105,79","107,39","104,80","105,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,018","0,3629","0,1078","308,228","-3,4597","-2,232","-2,2621","-0,438","-221,15","167,28","189,325","0","0","0","0","0,5743","-5,4982","-5,4982","0,2445","0,874","1,094","1,340","33,970","0,6749","-0,1892","-32,16","100,00","0,0000","0,0000","106,45","0","0","0","0","0","0","0,0000","7543,4","0","55","2,0000","122,29","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","66,605","66,605","34","0,24","24,49","16,81","74,20","0,0000","1757,826","-65,16","100","10,303","24,488","15,885","36,674","0,0000","1","58,19","0","0","0","0","71","4033,1","1828","4296,3","314,863","302,995","321,033","315,342","25,9521","22,6251","25,7479","24,3749","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5611","99,6541","99,6150","4,679","4,704","2,436","2,601","-0,14","-0,19","3,369","1,505","63,200","42,407","61,924","53,343","75,318","59,302","77,153","70,900","72,439","56,706","75,627","68,838","70,272","55,062","74,760","67,616","-5,197","5,183","0,12013","0,10217","0","105,30","107,97","106,15","106,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,853","0,3744","-0,0436","308,685","-3,4706","-2,262","-2,2488","-0,481","-222,03","165,90","189,341","0","0","0","0","0,5753","-5,4982","-5,4982","0,3046","0,575","1,037","-2,823","34,112","0,6746","-0,1684","-30,70","100,00","0,0000","0,0000","107,01","0","0","0","0","0","0","0,0000","7582,8","0","55","2,0000","122,80","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,567","65,567","66,803","66,803","34","0,00","25,06","13,93","62,17","0,0000","1757,778","-62,86","100","10,249","23,998","16,357","37,315","0,0000","1","49,70","0","0","0","0","0","3824,9","1703","3747,3","315,000","303,605","321,433","316,541","25,9546","22,6319","25,7519","24,3808","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5615","99,6542","99,6152","0,000","4,601","2,402","2,564","0,00","-0,20","3,696","1,611","63,216","42,449","61,949","53,380","75,259","59,453","77,145","70,954","72,383","56,849","75,619","68,894","70,219","55,198","74,749","67,672","-4,993","4,976","0,10975","0,09700","0","105,30","108,35","106,82","107,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,038","0,4031","-0,0223","307,571","-3,5220","-2,285","-2,1948","-0,527","-222,88","164,49","189,357","0","0","0","0","0,5762","-5,4982","-5,4982","0,3623","1,081","1,045","3,572","34,261","0,6287","-0,1638","-31,57","100,00","0,0000","0,0000","107,70","0","0","0","0","0","0","0,0000","7632,0","0","55","2,0000","123,32","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","64,804","64,804","34","0,00","42,67","16,21","66,81","0,0000","1757,730","-59,48","100","10,597","24,111","17,485","37,148","0,0000","1","68,07","0","0","0","0","0","4327,6","1937","4034,0","314,797","302,228","320,850","316,073","25,9571","22,6387","25,7561","24,3866","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5619","99,6543","99,6154","0,000","4,176","2,279","2,461","0,00","-0,18","3,705","1,846","63,232","42,492","61,976","53,416","75,219","59,596","77,144","71,001","72,346","56,983","75,618","68,943","70,182","55,327","74,745","67,721","-4,729","4,710","0,12273","0,10208","0","106,06","108,91","107,49","107,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,882","0,6419","0,0614","307,343","-3,5201","-2,200","-2,2813","-0,501","-223,74","162,96","189,378","0","0","0","0","0,5772","-5,4982","-5,4982","0,4760","1,659","1,054","-2,864","34,516","0,6642","-0,1541","-33,10","100,00","0,0000","0,0000","109,87","0","0","0","0","0","0","0,0000","7785,8","0","55","2,0000","124,22","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","64,377","64,377","34","0,00","53,37","9,46","63,43","0,0000","1757,677","-51,10","100","10,152","24,347","17,916","38,479","0,0000","1","84,23","0","0","0","0","0","4053,9","1795","4304,5","315,000","302,852","321,195","315,326","25,9598","22,6462","25,7604","24,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5622","99,6544","99,6157","0,000","3,700","2,436","2,600","0,00","-0,20","5,327","2,789","63,249","42,539","62,003","53,457","75,160","59,744","77,149","71,078","72,290","57,124","75,621","69,021","70,129","55,462","74,744","67,799","-4,181","4,164","0,12113","0,11295","0","106,38","109,88","109,87","109,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,854","0,6081","0,0361","307,343","-3,4922","-2,186","-2,1498","-0,521","-224,66","161,21","189,403","0","0","0","0","0,5784","-5,4982","-5,4982","0,5428","-0,155","0,969","0,386","34,868","0,7218","-0,1441","-29,89","100,00","0,0000","0,0000","110,47","0","0","0","0","0","0","0,0000","7828,2","0","55","2,0000","125,49","0,0000","0","0","0","0","0","1,0000","0","25,911","25,911","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,979","65,979","63,934","63,934","34","1,22","55,86","13,29","57,37","0,0000","1757,622","-45,83","100","10,054","22,986","19,497","38,820","0,0000","1","77,41","0","0","0","0","170","3669,7","2069","3825,7","314,613","303,984","320,617","316,297","25,9627","22,6543","25,7656","24,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5624","99,6546","99,6160","3,326","3,330","2,348","2,535","-1,30","-0,19","4,808","2,547","63,267","42,589","62,035","53,502","75,098","59,858","77,175","71,153","72,231","57,233","75,645","69,097","70,073","55,565","74,763","67,875","-3,639","3,615","0,11956","0,10643","0","107,19","110,84","110,47","110,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,764","0,7077","0,0008","307,251","-3,5601","-2,162","-2,2085","-0,502","-225,35","159,80","189,425","0","0","0","0","0,5793","-5,4982","-5,4982","0,5701","0,413","1,010","-1,728","35,130","0,7562","-0,1478","-30,28","100,00","0,0000","0,0000","112,35","0","0","0","0","0","0","0,0000","7961,7","0","55","2,0000","126,43","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,933","65,933","63,507","63,507","34","0,00","72,49","7,69","54,12","0,0000","1757,576","-39,66","100","9,810","23,130","19,614","38,972","0,0000","1","88,67","0","0","0","0","0","4027,3","1772","4078,9","315,000","302,940","321,279","315,735","25,9651","22,6608","25,7695","24,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5627","99,6547","99,6162","0,000","2,913","2,402","2,589","0,00","-0,14","5,856","3,349","63,282","42,630","62,059","53,538","75,050","59,947","77,186","71,215","72,186","57,318","75,656","69,161","70,029","55,647","74,769","67,939","-3,156","3,138","0,11543","0,11243","0","108,23","111,72","112,37","112,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,627","0,9049","0,0781","307,388","-3,5783","-2,162","-2,0992","-0,604","-226,16","158,07","189,451","0","0","0","0","0,5804","-5,4982","-5,4982","0,6302","0,288","0,911","-1,258","35,543","0,8549","-0,1319","-28,99","100,00","0,0000","0,0000","114,31","0","0","0","0","0","0","0,0000","8100,7","0","55","2,0000","127,90","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,062","67,062","62,485","62,485","34","0,70","67,92","9,70","41,02","0,0000","1757,523","-29,23","100","9,580","22,292","20,638","38,859","0,0000","1","100,00","0","0","0","0","119","3459,3","2414","3799,5","314,792","304,589","319,903","316,397","25,9678","22,6684","25,7743","24,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5629","99,6549","99,6165","2,353","2,344","2,493","2,678","-0,98","-0,12","6,358","4,152","63,299","42,678","62,089","53,580","74,991","60,030","77,224","71,306","72,131","57,397","75,691","69,254","69,976","55,722","74,799","68,031","-2,382","2,358","0,11509","0,11285","0","109,71","112,99","114,31","114,31","0","0"
