"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,9458","0,0796","305,649","-2,0042","-3,696","-0,6102","-2,2455","-153,78","167,80","188,067","0","0","0","0","0,3688","-5,4982","-5,4982","-1,0652","3,885","-0,737","4,127","35,809","-0,9614","-0,1015","29,24","100,00","0,0000","0,0000","115,40","0","0","0","0","0","0","0,0000","8177,8","0","55","2,0000","128,87","1,0000","0","0","0","0","0","1,0000","0","14,757","14,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","58,868","58,868","34","-80,99","-0,97","-45,66","-10,23","0,0000","1768,839","22,68","100","23,795","10,351","41,950","22,400","0","1","100,00","0","0","0","0","3913","167,5","4300","2311,3","303,925","314,604","315,210","319,729","24,6502","21,6186","24,3975","23,1392","314,999998000","314,999998000","324,999988000","324,999988000","99,6336","99,5272","99,6316","99,5823","-1,933","-1,924","-2,850","-2,662","-0,12","-0,56","4,265","6,490","55,064","36,116","53,485","45,620","81,930","45,435","78,302","63,206","78,664","43,618","76,765","60,959","76,484","42,544","76,362","59,803","1,776","-1,800","0,11403","0,12650","0","114,06","111,14","115,40","115,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,9934","0,1461","305,328","-2,1168","-3,605","-0,6841","-2,0947","-151,95","167,76","188,038","0","0","0","0","0,3698","-5,4982","-5,4982","-0,9194","0,614","-0,696","-2,193","36,277","-0,9471","-0,0656","22,39","100,00","0,0000","0,0000","115,68","0","0","0","0","0","0","0,0000","8197,8","0","55","2,0000","130,55","0,0000","0","0","0","0","0","1,0000","0","14,808","14,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","57,388","57,388","34","-70,27","-1,82","-58,29","-20,02","0,0000","1768,790","21,33","100","22,157","10,078","41,906","24,093","0","1","100,00","0","0","0","0","3542","259,9","4471","2931,3","305,289","314,341","314,938","318,142","24,6603","21,6213","24,4068","23,1452","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5272","99,6319","99,5826","-2,035","-2,045","-2,504","-2,314","-0,12","-0,93","3,605","5,249","55,127","36,133","53,542","45,657","81,946","45,417","78,392","63,297","78,680","43,602","76,856","61,045","76,498","42,529","76,450","59,884","1,621","-1,647","0,11149","0,12006","0","115,13","112,40","115,68","115,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,639","0,8746","0,1688","304,993","-1,9835","-3,668","-0,6253","-2,2698","-150,20","167,68","188,016","0","0","0","0","0,3709","-5,4982","-5,4982","-0,8625","2,316","-0,817","1,196","36,673","-0,8118","-0,1283","23,49","100,00","0,0000","0,0000","117,56","0","0","0","0","0","0","0,0000","8330,9","0","55","2,0000","131,97","1,0000","0","0","0","0","0","1,0000","0","14,856","14,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","58,685","58,685","34","-90,64","-2,06","-51,69","-9,08","0,0000","1768,742","21,18","100","23,655","10,735","42,340","23,862","0","1","100,00","0","0","0","0","4323","262,7","4279","1870,1","302,995","314,028","315,325","320,629","24,6703","21,6239","24,4156","23,1506","314,999998000","314,999998000","324,999988000","324,999988000","99,6339","99,5272","99,6322","99,5827","-1,855","-1,871","-2,321","-2,118","-0,12","-0,33","3,973","5,679","55,189","36,149","53,597","45,691","81,978","45,412","78,468","63,349","78,711","43,598","76,931","61,095","76,526","42,524","76,523","59,930","1,644","-1,682","0,11228","0,12001","0","116,44","114,22","117,56","117,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,480","1,0154","-0,0043","305,939","-2,2501","-3,555","-0,8123","-2,0738","-148,21","167,55","187,993","0","0","0","0","0,3720","-5,4982","-5,4982","-0,6954","1,269","-0,662","-0,114","37,159","-0,8107","-0,0505","20,09","100,00","0,0000","0,0000","118,29","0","0","0","0","0","0","0,0000","8382,5","0","55","2,0000","133,70","0,0000","0","0","0","0","0","1,0000","0","14,910","14,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","57,709","57,709","34","-54,73","-0,24","-54,85","-20,75","0,0000","1768,687","18,98","100","21,680","10,380","41,295","24,692","0","1","100,00","0","0","0","0","2855","36,4","4153","3126,8","307,132","314,751","315,719","317,654","24,6810","21,6267","24,4253","23,1569","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5272","99,6325","99,5829","-1,734","-1,762","-2,178","-1,963","-0,09","-0,58","3,511","4,987","55,256","36,167","53,658","45,730","81,987","45,398","78,545","63,426","78,721","43,585","77,009","61,167","76,535","42,511","76,598","59,999","1,442","-1,462","0,11452","0,13213","0","117,83","115,53","118,29","118,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,8508","0,0728","305,969","-2,1820","-3,599","-0,7298","-2,1462","-146,42","167,40","187,974","0","0","0","0","0,3731","-5,4982","-5,4982","-0,7349","-1,738","-0,730","-0,041","37,576","-0,6778","-0,1126","18,14","100,00","0,0000","0,0000","119,65","0","0","0","0","0","0","0,0000","8478,8","0","55","2,0000","135,21","1,0000","0","0","0","0","0","1,0000","0","14,958","14,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","58,731","58,731","34","-76,72","-2,34","-52,27","-10,14","0,0000","1768,638","21,41","100","21,226","10,079","41,471","25,254","0","1","100,00","0","0","0","0","3791","310,4","4106","2043,3","304,654","314,020","315,765","320,189","24,6905","21,6293","24,4341","23,1625","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5273","99,6327","99,5831","-1,857","-1,864","-1,853","-1,641","-0,14","-0,53","3,593","4,895","55,316","36,183","53,713","45,766","81,999","45,383","78,603","63,479","78,733","43,571","77,067","61,219","76,545","42,498","76,654","60,047","1,637","-1,656","0,11108","0,11522","0","118,92","116,92","119,65","119,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,333","0,8915","0,0033","306,549","-2,2424","-3,491","-0,8596","-2,0517","-144,61","167,21","187,956","0","0","0","0","0,3741","-5,4982","-5,4982","-0,7272","1,666","-0,662","1,122","37,969","-0,6669","-0,1173","21,82","100,00","0,0000","0,0000","121,73","0","0","0","0","0","0","0,0000","8626,4","0","55","2,0000","136,62","0,0000","0","0","0","0","0","0,0000","0","15,006","15,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","60,242","60,242","34","-69,30","-4,67","-40,48","-9,45","0,0000","1768,590","19,07","100","21,383","10,871","39,534","24,589","0","1","100,00","0","0","0","0","3482","651,8","3690","2174,3","305,325","312,943","316,792","319,937","24,7002","21,6318","24,4426","23,1679","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5273","99,6329","99,5833","-1,557","-1,552","-1,971","-1,755","-0,15","-0,22","4,178","5,709","55,376","36,199","53,766","45,800","82,012","45,382","78,653","63,525","78,747","43,569","77,117","61,263","76,557","42,496","76,702","60,088","1,504","-1,529","0,11121","0,11520","0","120,43","118,47","121,73","121,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,390","0,9176","0,0589","306,076","-2,2450","-3,516","-0,8219","-2,0143","-142,57","166,95","187,937","0","0","0","0","0,3753","-5,4982","-5,4982","-0,5951","1,919","-0,687","-1,940","38,455","-0,6923","-0,0784","19,97","100,00","0,0000","0,0000","122,38","0","0","0","0","0","0","0,0000","8671,9","0","55","2,0000","138,36","1,0000","0","0","0","0","0","0,0000","0","15,060","15,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","58,899","58,899","34","-65,65","-2,37","-55,30","-14,16","0,0000","1768,536","16,45","100","21,008","11,011","39,561","25,116","0","1","100,00","0","0","0","0","3377","409,9","4199","2504,3","305,702","313,642","315,620","319,095","24,7109","21,6346","24,4523","23,1743","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5273","99,6332","99,5835","-1,426","-1,431","-1,899","-1,689","-0,09","-0,28","3,485","4,850","55,443","36,216","53,827","45,840","82,012","45,377","78,720","63,594","78,747","43,566","77,183","61,328","76,556","42,493","76,766","60,150","1,285","-1,309","0,11030","0,11734","0","121,89","120,00","122,38","122,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,348","0,9225","0,1238","306,152","-2,1855","-3,495","-0,8172","-2,0466","-140,73","166,69","187,922","0","0","0","0","0,3764","-5,4982","-5,4982","-0,5415","-0,164","-0,698","0,974","38,878","-0,6528","-0,0763","17,62","100,00","0,0000","0,0000","123,42","0","0","0","0","0","0","0,0000","8745,9","0","55","2,0000","139,89","0,0000","0","0","0","0","0","0,0000","0","15,108","15,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","58,746","58,746","34","-64,79","-1,86","-56,82","-14,12","0,0000","1768,488","16,45","100","20,608","10,345","40,116","25,456","0","1","100,00","0","0","0","0","3324","339,0","4237","2567,7","305,789","314,016","315,544","318,933","24,7204","21,6371","24,4612","23,1800","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5273","99,6335","99,5836","-1,467","-1,480","-1,771","-1,546","-0,14","-0,44","3,330","4,563","55,502","36,232","53,882","45,875","82,011","45,365","78,778","63,647","78,747","43,554","77,242","61,379","76,555","42,481","76,822","60,198","1,267","-1,293","0,11197","0,11820","0","123,08","121,20","123,42","123,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,236","0,8574","-0,0986","306,763","-2,3232","-3,489","-0,8619","-1,9632","-138,87","166,40","187,908","0","0","0","0","0,3775","-5,4982","-5,4982","-0,5751","-0,995","-0,663","-0,754","39,288","-0,6070","-0,1134","17,09","100,00","0,0000","0,0000","124,97","0","0","0","0","0","0","0,0000","8855,7","0","55","2,0000","141,37","1,0000","0","0","0","0","0","0,0000","0","15,156","15,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","59,998","59,998","34","-63,11","-3,73","-42,73","-11,07","0,0000","1768,440","16,84","100","20,103","10,522","39,503","25,745","0","1","100,00","0","0","0","0","3273","571,1","3574","2373,6","306,111","313,060","316,967","319,404","24,7298","21,6396","24,4698","23,1857","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5273","99,6337","99,5838","-1,448","-1,456","-1,634","-1,409","-0,13","-0,26","3,587","4,734","55,561","36,248","53,936","45,910","82,008","45,358","78,822","63,698","78,746","43,548","77,286","61,428","76,552","42,476","76,864","60,244","1,301","-1,317","0,11033","0,11899","0","124,27","122,69","124,97","124,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,188","0,9067","-0,1127","307,281","-2,2805","-3,423","-0,9013","-1,9960","-136,77","166,03","187,892","0","0","0","0","0,3788","-5,4982","-5,4982","-0,5803","0,156","-0,653","0,586","39,748","-0,6306","-0,1015","18,18","100,00","0,0000","0,0000","126,76","0","0","0","0","0","0","0,0000","8982,4","0","55","2,0000","143,02","0,0000","0","0","0","0","0","0,0000","0","15,210","15,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","60,547","60,547","34","-59,35","-2,22","-43,92","-10,16","0,0000","1768,387","15,12","100","19,964","10,515","38,563","25,308","0","1","100,00","0","0","0","0","3131","402,0","3781","2269,6","306,373","313,567","316,592","319,603","24,7403","21,6424","24,4795","23,1919","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5273","99,6339","99,5840","-1,344","-1,348","-1,696","-1,482","-0,14","-0,22","3,827","5,062","55,627","36,265","53,997","45,950","82,003","45,352","78,876","63,751","78,741","43,542","77,339","61,478","76,546","42,470","76,915","60,291","1,203","-1,212","0,11819","0,11171","0","125,80","124,08","126,76","126,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,242","0,8980","-0,0955","307,068","-2,3380","-3,475","-0,8555","-1,9344","-134,89","165,67","187,877","0","0","0","0","0,3799","-5,4982","-5,4982","-0,5817","-0,541","-0,670","-1,693","40,171","-0,6504","-0,0910","16,96","100,00","0,0000","0,0000","127,73","0","0","0","0","0","0","0,0000","9051,1","0","55","2,0000","144,54","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","59,937","59,937","34","-59,89","-3,25","-49,62","-11,25","0,0000","1768,338","14,55","100","19,662","10,483","38,296","25,612","0","1","100,00","0","0","0","0","3171","610,7","4039","2320,8","306,378","313,092","316,054","319,461","24,7496","21,6449","24,4882","23,1976","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5274","99,6341","99,5842","-1,330","-1,318","-1,644","-1,431","-0,11","-0,25","3,585","4,693","55,685","36,281","54,051","45,985","81,993","45,346","78,924","63,805","78,732","43,537","77,388","61,531","76,536","42,465","76,961","60,341","1,123","-1,138","0,10357","0,11789","0","127,05","125,46","127,73","127,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,216","0,8948","0,0555","306,366","-2,2694","-3,496","-0,8963","-1,9808","-132,99","165,28","187,862","0","0","0","0","0,3810","-5,4982","-5,4982","-0,5554","1,147","-0,677","0,435","40,582","-0,6423","-0,1049","17,48","100,00","0,0000","0,0000","129,09","0","0","0","0","0","0","0,0000","9147,6","0","55","2,0000","146,02","0,0000","0","0","0","0","0","0,0000","0","15,306","15,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","60,074","60,074","34","-61,71","-3,74","-46,65","-12,53","0,0000","1768,291","13,32","100","20,676","11,245","38,577","25,534","0","1","100,00","0","0","0","0","3295","780,8","3808","2583,8","305,894","312,544","316,473","319,017","24,7592","21,6474","24,4969","23,2033","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5274","99,6344","99,5843","-1,217","-1,226","-1,668","-1,446","-0,13","-0,23","3,583","4,747","55,745","36,296","54,106","46,020","81,990","45,344","78,975","63,853","78,730","43,535","77,439","61,577","76,533","42,462","77,010","60,385","1,034","-1,059","0,11415","0,11330","0","128,43","126,83","129,09","129,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,236","0,9250","-0,0067","306,168","-2,3130","-3,440","-0,8569","-1,9356","-130,83","164,80","187,846","0","0","0","0","0,3823","-5,4982","-5,4982","-0,5069","-0,279","-0,682","-1,202","41,062","-0,6312","-0,0871","15,17","100,00","0,0000","0,0000","130,01","0","0","0","0","0","0","0,0000","9212,9","0","55","2,0000","147,75","1,0000","0","0","0","0","0","0,0000","0","15,360","15,360","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","58,517","58,517","34","-57,84","-2,91","-57,03","-13,12","0,0000","1768,238","13,00","100","20,150","11,100","38,972","26,114","0","1","100,00","0","0","0","0","3117","606,2","4332","2594,9","306,461","313,034","315,381","318,773","24,7696","21,6502","24,5068","23,2098","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5274","99,6346","99,5845","-1,235","-1,234","-1,539","-1,320","-0,13","-0,21","3,230","4,235","55,810","36,313","54,168","46,062","81,976","45,337","79,032","63,914","78,718","43,529","77,496","61,636","76,520","42,456","77,064","60,441","0,985","-1,001","0,10813","0,12429","0","129,78","128,33","130,01","130,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,139","0,8613","-0,0407","306,564","-2,3015","-3,424","-0,9095","-1,9653","-128,79","164,31","187,832","0","0","0","0","0,3835","-5,4982","-5,4982","-0,5150","0,195","-0,688","1,165","41,490","-0,5978","-0,1087","15,47","100,00","0,0000","0,0000","131,87","0","0","0","0","0","0","0,0000","9344,6","0","55","2,0000","149,29","0,0000","0","0","0","0","0","0,0000","0","15,411","15,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","59,830","59,830","34","-57,92","-3,32","-42,93","-9,89","0,0000","1768,185","12,95","100","20,353","11,257","38,973","26,021","0","1","100,00","0","0","0","0","3124","740,7","3696","2401,7","306,250","312,779","316,690","319,420","24,7796","21,6528","24,5162","23,2159","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5274","99,6349","99,5847","-1,180","-1,192","-1,472","-1,262","-0,11","-0,22","3,603","4,592","55,872","36,330","54,226","46,099","81,967","45,334","79,079","63,962","78,710","43,526","77,543","61,682","76,511","42,454","77,108","60,484","0,996","-1,019","0,10360","0,10917","0","131,13","129,71","131,87","131,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,107","0,9146","0,0074","306,763","-2,3683","-3,415","-0,9387","-1,9422","-126,84","163,82","187,819","0","0","0","0","0,3847","-5,4982","-5,4982","-0,5136","-1,134","-0,670","0,230","41,913","-0,6056","-0,0890","14,27","100,00","0,0000","0,0000","132,81","0","0","0","0","0","0","0,0000","9411,2","0","55","2,0000","150,81","1,0000","0","0","0","0","0","0,0000","0","15,459","15,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","59,158","59,158","34","-50,59","-2,43","-47,58","-12,10","0,0000","1768,138","12,05","100","19,526","11,019","38,740","26,385","0","1","100,00","0","0","0","0","2814","587,9","3897","2762,0","307,265","313,229","316,228","318,545","24,7887","21,6552","24,5249","23,2218","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5274","99,6351","99,5849","-1,160","-1,174","-1,442","-1,213","-0,08","-0,25","3,409","4,311","55,930","36,345","54,281","46,136","81,951","45,327","79,124","64,014","78,695","43,520","77,588","61,732","76,495","42,447","77,150","60,532","0,924","-0,946","0,11227","0,12068","0","132,35","130,97","132,81","132,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,074","0,8822","-0,0368","306,641","-2,3382","-3,431","-0,9567","-1,9160","-124,77","163,27","187,804","0","0","0","0","0,3860","-5,4982","-5,4982","-0,5528","-0,041","-0,692","-0,187","42,342","-0,5921","-0,1178","14,99","100,00","0,0000","0,0000","134,54","0","0","0","0","0","0","0,0000","9534,1","0","55","2,0000","152,35","0,0000","0","0","0","0","0","1,0000","0","15,510","15,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","60,410","60,410","34","-59,46","-2,73","-41,91","-9,64","0,0000","1768,086","11,01","100","19,940","11,522","38,341","26,355","0","1","100,00","0","0","0","0","3254","697,0","3649","2404,0","306,018","312,697","316,793","319,324","24,7987","21,6579","24,5342","23,2279","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5275","99,6353","99,5850","-1,107","-1,114","-1,444","-1,212","-0,10","-0,18","3,623","4,559","55,992","36,362","54,339","46,175","81,938","45,325","79,168","64,063","78,683","43,517","77,632","61,779","76,483","42,445","77,192","60,576","0,885","-0,903","0,11527","0,11666","0","133,76","132,39","134,54","134,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,100","0,9565","0,0327","306,259","-2,3454","-3,415","-0,9388","-1,8854","-122,80","162,72","187,789","0","0","0","0","0,3872","-5,4982","-5,4982","-0,5181","0,453","-0,685","-0,742","42,763","-0,6133","-0,0849","14,03","100,00","0,0000","0,0000","135,43","0","0","0","0","0","0","0,0000","9597,3","0","55","2,0000","153,86","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","59,235","59,235","34","-54,63","-2,02","-50,52","-13,25","0,0000","1768,039","9,34","100","19,618","11,567","38,122","26,540","0","1","100,00","0","0","0","0","3123","697,3","4107","2918,0","306,493","312,700","315,900","318,202","24,8079","21,6604","24,5429","23,2338","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5275","99,6355","99,5852","-1,003","-1,005","-1,432","-1,205","-0,12","-0,21","3,388","4,259","56,050","36,377","54,393","46,211","81,920","45,321","79,213","64,115","78,667","43,514","77,677","61,828","76,466","42,441","77,234","60,623","0,731","-0,744","0,11691","0,11496","0","135,07","133,75","135,43","135,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,034","0,8754","0,0581","305,771","-2,3515","-3,404","-0,9967","-1,8585","-120,69","162,10","187,774","0","0","0","0","0,3884","-5,4982","-5,4982","-0,5073","0,520","-0,657","1,129","43,201","-0,5762","-0,1028","12,52","100,00","0,0000","0,0000","136,80","0","0","0","0","0","0","0,0000","9693,9","0","55","2,0000","155,45","0,0000","0","0","0","0","0","1,0000","0","15,609","15,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","59,723","59,723","34","-54,84","-2,69","-42,26","-11,23","0,0000","1767,988","8,52","100","20,298","11,861","38,385","27,146","0","1","100,00","0","0","0","0","3175","1163,2","3635","2852,0","306,161","311,507","316,867","318,347","24,8179","21,6631","24,5523","23,2401","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5275","99,6358","99,5854","-0,922","-0,930","-1,310","-1,080","-0,09","-0,19","3,373","4,150","56,112","36,394","54,452","46,251","81,901","45,318","79,257","64,169","78,650","43,511","77,721","61,880","76,449","42,438","77,275","60,672","0,649","-0,675","0,11332","0,11417","0","136,37","135,25","136,80","136,80","0","0"
