"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,372","1,1725","-0,0156","312,180","-3,0408","-2,898","-1,5505","-1,1016","-44,07","179,07","187,597","0","0","0","0","0,4652","-5,4982","-5,4982","-0,0498","0,410","-0,802","-0,308","21,125","-0,0924","-0,0761","-12,05","100,00","0,0000","0,0000","66,92","0","0","0","0","0","0","0,0000","6256,8","0","55","1,0000","75,94","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,350","71,350","68,146","68,146","34","-2,91","24,02","0,59","12,20","0,0000","1762,899","-21,54","100","10,491","13,219","22,576","27,467","0,0000","1","100,00","0","0","0","0","1016","1826,1","2277","2912,0","312,267","309,418","320,105","318,365","25,5251","22,1674","25,2243","23,8002","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5455","99,6430","99,5974","0,433","0,488","0,452","0,693","-0,19","-0,17","4,795","5,783","60,532","39,546","58,652","49,752","79,952","53,279","77,493","66,567","76,805","50,942","75,982","64,392","74,533","49,505","75,385","63,209","-1,682","1,706","0,11532","0,11857","0","66,20","67,19","66,56","67,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,429","0,9974","-0,0119","312,164","-2,9735","-2,811","-1,5062","-1,1246","-45,03","179,44","187,599","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0464","0,241","-0,801","0,314","21,574","-0,0897","-0,0592","-12,13","100,00","0,0000","0,0000","70,16","0","0","0","0","0","0","0,0000","6560,4","0","55","1,0000","77,56","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,655","71,655","67,566","67,566","34","-1,87","22,89","0,29","26,02","0,0000","1762,853","-22,21","100","10,365","13,157","22,679","27,344","0,0000","1","100,00","0","0","0","0","942","1716,6","2530","2898,8","312,446","309,687","319,550","318,385","25,5304","22,1715","25,2296","23,8050","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5455","99,6431","99,5975","0,485","0,539","0,488","0,713","-0,19","-0,18","8,495","2,887","60,565","39,572","58,685","49,781","79,909","53,269","77,498","66,586","76,764","50,932","75,987","64,412","74,493","49,496","75,388","63,228","-1,734","1,763","0,11779","0,11439","0","67,61","68,64","68,15","72,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,517","1,0077","0,0154","311,981","-3,0252","-2,784","-1,5514","-1,0924","-46,07","179,82","187,602","0","0","0","0","0,4664","-5,4982","-5,4982","-0,0536","0,057","-0,738","1,439","22,096","-0,0814","-0,0702","-13,36","100,00","0,0000","0,0000","71,13","0","0","0","0","0","0","0,0000","6651,0","0","55","1,0000","79,42","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","67,322","67,322","34","-1,18","28,27","1,00","5,08","0,0000","1762,801","-23,36","100","10,328","13,227","22,925","27,734","1,0000","1","100,00","0","0","0","0","790","2040,2","2268","3132,2","312,734","308,966","320,053","317,865","25,5358","22,1759","25,2353","23,8101","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5455","99,6432","99,5976","0,533","0,592","0,524","0,770","-0,15","-0,13","5,953","8,362","60,599","39,599","58,720","49,813","79,860","53,258","77,507","66,618","76,718","50,923","75,995","64,444","74,449","49,488","75,394","63,260","-1,808","1,826","0,11644","0,12123","0","69,16","70,30","70,40","71,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,573","0,9083","-0,0417","311,981","-3,0263","-2,845","-1,6179","-1,1425","-47,21","180,22","187,604","0","0","0","0","0,4671","-5,4982","-5,4982","-0,0797","-0,146","-0,747","0,431","22,609","-0,0790","-0,0819","-14,11","100,00","0,0000","0,0000","73,68","0","0","0","0","0","0","0,0000","6889,0","0","55","1,0000","81,28","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,274","71,274","67,688","67,688","34","-0,48","27,93","2,07","5,95","0,0000","1762,748","-23,97","100","10,210","13,525","22,891","28,091","0,0000","1","100,00","0","0","0","0","964","1929,0","2158","3007,0","312,277","309,140","320,233","318,154","25,5417","22,1806","25,2412","23,8155","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5456","99,6434","99,5978","0,609","0,662","0,577","0,815","-0,12","-0,13","4,226","8,015","60,635","39,629","58,758","49,847","79,808","53,250","77,512","66,644","76,669","50,916","76,001","64,471","74,401","49,481","75,396","63,287","-1,872","1,906","0,12058","0,11578","0","70,75","71,92","75,27","72,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,506","1,0882","-0,0222","312,195","-3,0515","-2,806","-1,6107","-1,1536","-48,19","180,56","187,606","0","0","0","0","0,4677","-5,4982","-5,4982","-0,1019","0,064","-0,729","0,299","23,047","-0,0618","-0,0742","-15,15","100,00","0,0000","0,0000","73,24","0","0","0","0","0","0","0,0000","6848,0","0","55","1,0000","82,86","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,136","71,136","67,688","67,688","34","-0,51","30,85","2,41","13,02","0,0000","1762,701","-24,87","100","9,790","13,608","22,644","28,039","0,0000","1","100,00","0","0","0","0","1081","2074,3","2148","2800,4","312,175","308,642","320,438","318,685","25,5465","22,1845","25,2462","23,8200","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5456","99,6435","99,5979","0,616","0,687","0,660","0,896","-0,16","-0,17","5,106","5,908","60,665","39,653","58,789","49,875","79,765","53,243","77,519","66,669","76,628","50,910","76,007","64,496","74,362","49,475","75,401","63,312","-1,943","1,968","0,11937","0,11201","0","72,09","73,38","72,78","73,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,570","1,1053","-0,0767","312,210","-3,1053","-2,752","-1,6144","-1,0078","-49,38","180,94","187,608","0","0","0","0","0,4685","-5,4982","-5,4982","-0,1114","-0,127","-0,672","-0,328","23,562","-0,0505","-0,0785","-15,60","100,00","0,0000","0,0000","77,23","0","0","0","0","0","0","0,0000","7221,1","0","55","1,0000","84,73","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,625","71,625","67,764","67,764","34","-0,05","31,62","0,12","33,79","0,0000","1762,649","-25,12","100","9,446","13,717","22,434","28,655","1,0000","1","100,00","0","0","0","0","819","2092,6","1953","3160,7","312,845","308,593","320,723","317,772","25,5522","22,1892","25,2522","23,8255","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5456","99,6436","99,5980","0,656","0,731","0,729","0,953","-0,21","-0,13","10,234","2,826","60,701","39,683","58,826","49,910","79,713","53,237","77,530","66,700","76,579","50,904","76,019","64,527","74,315","49,470","75,409","63,342","-1,968","2,001","0,11863","0,11015","0","73,69","75,03","76,15","78,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,614","1,1208","0,0016","312,088","-3,0999","-2,784","-1,6068","-1,0549","-50,48","181,29","187,610","0","0","0","0","0,4691","-5,4982","-5,4982","-0,1238","0,465","-0,688","-0,368","24,061","-0,0317","-0,0792","-16,54","100,00","0,0000","0,0000","79,21","0","0","0","0","0","0","0,0000","7406,3","0","55","1,0000","86,50","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,396","71,396","67,307","67,307","34","0,23","31,54","1,09","12,41","0,0000","1762,602","-25,32","100","9,402","13,805","22,387","28,740","0,0000","1","100,00","0","0","0","0","1034","2052,8","2291","2907,1","312,281","308,621","320,048","318,356","25,5573","22,1935","25,2575","23,8304","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5456","99,6437","99,5981","0,679","0,753","0,788","1,024","-0,20","-0,18","8,271","6,387","60,733","39,709","58,859","49,940","79,667","53,233","77,541","66,727","76,536","50,901","76,029","64,555","74,273","49,467","75,417","63,369","-1,980","2,013","0,12822","0,11651","0","75,24","76,62","79,21","79,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,634","1,2751","0,0347","311,798","-3,1111","-2,766","-1,6363","-1,0708","-51,67","181,64","187,611","0","0","0","0","0,4699","-5,4982","-5,4982","-0,0978","0,530","-0,668","1,160","24,679","0,0399","-0,0736","-18,29","100,00","0,0000","0,0000","81,81","0","0","0","0","0","0","0,0000","7649,1","0","55","1,0000","88,71","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","66,223","66,223","34","0,37","32,56","1,06","12,24","0,0000","1762,551","-24,36","100","9,145","13,278","22,851","29,302","0,0000","1","100,00","0","0","0","0","767","2131,3","2513","3313,0","312,839","308,613","319,492","317,400","25,5627","22,1980","25,2632","23,8357","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5456","99,6439","99,5983","0,704","0,768","1,073","1,291","-0,17","-0,20","9,282","7,202","60,767","39,737","58,895","49,974","79,617","53,228","77,581","66,787","76,489","50,898","76,067","64,615","74,228","49,463","75,452","63,428","-1,911","1,934","0,12084","0,12019","0","77,03","78,63","81,81","81,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,702","1,2247","-0,0153","311,905","-3,1951","-2,728","-1,6692","-1,0200","-52,89","181,99","187,613","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0867","0,481","-0,643","-0,826","25,288","0,1212","-0,0665","-19,12","100,00","0,0000","0,0000","81,51","0","0","0","0","0","0","0,0000","7621,2","0","55","1,0000","90,92","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","66,132","66,132","34","-0,04","33,55","1,84","23,11","0,0000","1762,499","-22,00","100","8,445","13,496","22,764","29,768","0,0000","1","100,00","0","0","0","0","789","2176,4","2335","3253,2","312,958","308,283","319,981","317,510","25,5680","22,2025","25,2690","23,8411","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5456","99,6441","99,5985","0,676","0,754","1,263","1,484","-0,24","-0,17","8,662","5,480","60,800","39,766","58,931","50,007","79,567","53,225","77,626","66,854","76,442","50,895","76,112","64,682","74,182","49,461","75,492","63,493","-1,754","1,790","0,12434","0,12803","0","78,92","80,59","81,87","81,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,672","1,2225","0,0231","311,859","-3,2987","-2,756","-1,7031","-1,0063","-54,15","182,32","187,614","0","0","0","0","0,4714","-5,4982","-5,4982","-0,0821","0,292","-0,593","2,019","25,839","0,1536","-0,0614","-17,83","100,00","0,0000","0,0000","85,08","0","0","0","0","0","0","0,0000","7955,0","0","55","1,0000","92,90","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","66,223","66,223","34","0,41","36,56","1,05","23,44","0,0000","1762,447","-20,75","100","8,651","13,431","22,795","30,056","0,0000","1","100,00","0","0","0","0","599","2320,3","2220","3342,5","313,233","308,136","320,131","317,413","25,5733","22,2071","25,2747","23,8465","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5457","99,6442","99,5987","0,765","0,819","1,240","1,466","-0,21","-0,16","9,291","5,510","60,833","39,794","58,967","50,041","79,516","53,224","77,659","66,909","76,394","50,894","76,144","64,737","74,137","49,459","75,519","63,547","-1,629","1,663","0,11773","0,11604","0","80,69","82,25","83,21","86,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,722","1,2515","0,0786","311,127","-3,5080","-2,901","-1,7529","-0,9879","-55,37","182,63","187,615","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0760","0,379","-0,568","1,090","26,382","0,1823","-0,0675","-17,38","100,00","0,0000","0,0000","87,55","0","0","0","0","0","0","0,0000","8185,7","0","55","1,0000","94,87","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,381","71,381","66,254","66,254","34","-0,04","37,18","-0,53","35,38","0,0000","1762,401","-19,50","100","8,897","13,871","22,800","30,748","0,0000","1","100,00","0","0","0","0","1046","2287,2","2356","3448,1","312,276","307,875","319,837","317,172","25,5783","22,2114","25,2801","23,8516","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5457","99,6444","99,5989","0,744","0,810","1,271","1,486","-0,18","-0,17","12,297","4,130","60,864","39,822","59,001","50,072","79,469","53,224","77,701","66,970","76,350","50,894","76,184","64,797","74,094","49,459","75,555","63,607","-1,529","1,555","0,12630","0,11197","0","82,45","83,94","87,15","87,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,764","1,1887","0,0301","311,081","-3,2378","-2,643","-1,7124","-0,9712","-56,69","182,95","187,618","0","0","0","0","0,4729","-5,4982","-5,4982","-0,0662","0,560","-0,569","-1,307","26,968","0,2070","-0,0754","-17,11","100,00","0,0000","0,0000","88,98","0","0","0","0","0","0","0,0000","8319,5","0","55","1,0000","96,96","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,442","71,442","65,704","65,704","34","0,51","36,27","2,01","14,15","0,0000","1762,348","-17,97","100","8,933","14,342","22,777","31,447","0,0000","1","100,00","0","0","0","0","883","2304,4","2468","3197,8","312,740","307,903","319,699","317,612","25,5835","22,2161","25,2859","23,8571","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5457","99,6446","99,5991","0,741","0,796","1,245","1,484","-0,22","-0,14","8,590","6,848","60,897","39,851","59,037","50,107","79,419","53,224","77,745","67,037","76,303","50,895","76,227","64,865","74,048","49,460","75,594","63,673","-1,423","1,451","0,12769","0,12108","0","84,28","85,75","88,98","88,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,672","1,2260","-0,0088","311,264","-3,1952","-2,639","-2,0344","-1,2880","-58,05","183,25","187,620","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0331","0,734","-0,558","2,129","27,579","0,2594","-0,0630","-16,77","100,00","0,0000","0,0000","91,40","0","0","0","0","0","0","0,0000","8546,4","0","55","1,0000","99,16","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,144","72,144","64,987","64,987","34","0,44","32,73","1,46","11,40","0,0000","1762,297","-16,21","100","8,969","13,945","23,593","31,066","0,0000","1","100,00","0","0","0","0","661","2143,2","2538","3218,3","313,062","308,567","319,334","317,844","25,5887","22,2207","25,2918","23,8626","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5458","99,6448","99,5994","0,740","0,788","1,319","1,539","-0,19","-0,19","9,105","7,436","60,929","39,880","59,074","50,142","79,369","53,223","77,799","67,112","76,255","50,895","76,278","64,939","74,002","49,460","75,639","63,746","-1,267","1,300","0,12550","0,12211","0","86,19","87,67","91,40","91,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,732","1,2546","0,0383","311,157","-3,2997","-2,657","-1,8208","-1,0236","-59,36","183,53","187,622","0","0","0","0","0,4745","-5,4982","-5,4982","-0,0390","-0,373","-0,522","-0,214","28,161","0,3025","-0,0556","-16,58","100,00","0,0000","0,0000","93,47","0","0","0","0","0","0","0,0000","8739,7","0","55","1,0000","101,25","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,418","72,418","65,018","65,018","34","0,34","34,42","1,20","11,53","0,0000","1762,249","-14,80","100","8,573","13,795","23,759","31,575","0,0000","1","100,00","0","0","0","0","585","2220,0","2405","3518,7","313,382","308,327","319,844","316,933","25,5936","22,2251","25,2973","23,8679","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5458","99,6450","99,5996","0,758","0,803","1,377","1,607","-0,25","-0,21","9,354","7,706","60,960","39,907","59,108","50,175","79,318","53,222","77,850","67,193","76,207","50,894","76,326","65,019","73,956","49,460","75,682","63,824","-1,154","1,186","0,12018","0,12147","0","87,95","89,45","93,47","93,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,728","1,2532","0,0514","310,623","-3,2244","-2,661","-1,7275","-1,0355","-60,70","183,79","187,624","0","0","0","0","0,4753","-5,4982","-5,4982","-0,0612","0,223","-0,549","1,031","28,742","0,3472","-0,0822","-16,19","100,00","0,0000","0,0000","95,50","0","0","0","0","0","0","0,0000","8929,0","0","55","1,0000","103,35","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,289","71,289","65,247","65,247","34","0,06","35,37","1,31","10,13","0,0000","1762,202","-11,82","100","9,517","13,994","23,927","31,853","0,0000","1","100,00","0","0","0","0","897","2318,3","2499","3323,2","312,441","307,925","319,584","317,414","25,5984","22,2294","25,3028","23,8733","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5458","99,6452","99,5998","0,692","0,728","1,414","1,639","-0,21","-0,18","9,384","7,816","60,990","39,934","59,143","50,208","79,272","53,222","77,904","67,280","76,163","50,895","76,379","65,105","73,913","49,460","75,730","63,909","-0,964","0,984","0,12223","0,12338","0","89,86","91,28","95,50","95,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,680","1,2180","-0,1049","311,447","-3,2428","-2,650","-1,7525","-1,0488","-62,16","184,06","187,627","0","0","0","0","0,4761","-5,4982","-5,4982","-0,0644","-0,359","-0,513","-0,432","29,356","0,4009","-0,0681","-15,00","100,00","0,0000","0,0000","97,84","0","0","0","0","0","0","0,0000","9147,8","0","55","1,0000","105,56","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,678","72,678","65,598","65,598","34","-0,31","27,80","0,95","7,96","0,0000","1762,150","-9,70","100","8,888","13,693","23,827","31,951","0,0000","1","100,00","0","0","0","0","651","1913,8","2397","3224,8","313,299","309,043","319,842","317,517","25,6035","22,2340","25,3087","23,8790","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5459","99,6455","99,6001","0,651","0,685","1,418","1,640","-0,27","-0,13","9,638","8,229","61,022","39,963","59,180","50,244","79,219","53,219","77,965","67,376","76,113","50,892","76,436","65,200","73,865","49,458","75,782","64,001","-0,765","0,797","0,12169","0,12311","0","91,78","93,11","97,84","97,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,827","1,1372","0,0218","310,715","-3,2391","-2,617","-1,7503","-0,9938","-63,57","184,30","187,628","0","0","0","0","0,4770","-5,4982","-5,4982","-0,1119","-1,208","-0,469","1,736","29,900","0,4142","-0,0631","-12,62","100,00","0,0000","0,0000","97,86","0","0","0","0","0","0","0,0000","9150,3","0","55","1,0000","107,52","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,548","71,548","65,155","65,155","34","-1,02","34,03","6,74","10,17","0,0000","1762,103","-7,64","100","8,898","13,655","23,916","31,865","0,0000","1","100,00","0","0","0","0","1100","2323,9","2536","3510,1","312,236","307,988","319,451","317,002","25,6083","22,2383","25,3143","23,8844","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5459","99,6457","99,6004","0,621","0,662","1,273","1,509","-0,20","-0,09","6,158","7,916","61,052","39,989","59,214","50,278","79,169","53,215","78,010","67,457","76,067","50,889","76,480","65,280","73,820","49,455","75,822","64,079","-0,596","0,624","0,11947","0,12190","0","93,60","94,68","99,81","95,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,697","1,0864","0,1240","309,723","-3,2437","-2,576","-1,7543","-0,9757","-65,09","184,54","187,629","0","0","0","0","0,4779","-5,4982","-5,4982","-0,1218","1,264","-0,419","-0,477","30,451","0,3535","-0,1070","-10,99","100,00","0,0000","0,0000","98,85","0","0","0","0","0","0","0,0000","9243,0","0","55","1,0000","109,53","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,336","69,336","65,216","65,216","34","-2,53","39,04","1,87","39,22","0,0000","1762,051","-5,77","100","10,402","15,516","23,760","32,413","0,0000","1","100,00","0","0","0","0","1203","2695,1","2325","3376,8","311,770","306,744","319,964","317,306","25,6133","22,2432","25,3202","23,8902","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5459","99,6459","99,6006","0,541","0,584","1,120","1,355","-0,13","-0,12","8,306","3,371","61,083","40,020","59,251","50,314","79,119","53,218","78,047","67,529","76,020","50,892","76,516","65,353","73,775","49,458","75,853","64,151","-0,490","0,496","0,12410","0,11448","0","95,50","96,47","97,58","100,13","0","0"
