"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,489","-0,0036","0,0581","310,608","-3,1986","-2,531","-1,9320","-0,6190","-33,28","150,13","187,501","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7720","1,252","-0,675","-1,146","18,600","-0,6629","-0,1338","-49,28","100,00","0,0000","0,0000","58,40","0","0","0","0","0","0","0,0000","5460,9","0","55","1,0000","67,00","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","68,344","68,344","34","-0,02","91,17","2,95","52,41","0,0000","1765,072","-115,02","100","9,946","23,251","15,423","29,010","0,0000","1","0,00","0","0","0","0","404","4761,5","792","3079,6","313,951","300,353","323,231","317,786","25,2477","21,8854","24,9465","23,5541","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5370","99,6396","99,5920","2,223","2,790","1,785","1,883","-76,51","-0,16","5,329","1,142","58,798","37,784","56,916","48,213","81,624","49,701","78,140","65,573","78,375","47,635","76,623","63,344","76,053","46,401","76,083","62,144","-9,026","9,067","0,10869","0,10074","0","14,46","61,23","57,54","59,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,518","0,4227","0,0530","311,142","-3,0801","-2,631","-1,8826","-0,7054","-32,65","150,84","187,496","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6536","3,703","-0,809","-4,457","18,625","-0,6654","-0,1072","-52,08","100,00","0,0000","0,0000","58,84","0","0","0","0","0","0","0,0000","5501,9","0","55","1,0000","67,04","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","67,169","67,169","34","0,00","63,38","14,85","49,52","0,0000","1765,023","-118,48","100","10,108","23,582","14,843","29,156","0,0000","1","53,90","0","0","0","0","0","3548,8","1928","3047,9","315,000","303,898","320,939","317,827","25,2546","21,8900","24,9528","23,5593","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5371","99,6397","99,5921","0,000","2,798","2,084","2,166","0,00","-0,12","3,984","1,748","58,841","37,813","56,955","48,246","81,613","49,755","78,108","65,576","78,364","47,685","76,591","63,349","76,041","46,448","76,051","62,150","-9,300","9,349","0,11272","0,10092","0","19,95","61,55","57,29","60,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,640","0,3732","0,1295","311,264","-2,9581","-2,830","-1,8461","-0,6893","-32,09","151,54","187,490","0","0","0","0","0,4437","-5,4982","-5,4982","-0,5454","1,752","-0,865","1,159","18,851","-0,6074","-0,0779","-49,92","100,00","0,0000","0,0000","59,02","0","0","0","0","0","0","0,0000","5518,1","0","55","1,0000","67,86","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","65,475","65,475","34","0,00","29,84","22,27","60,14","0,0000","1764,974","-130,21","100","9,710","21,840","16,271","29,734","0,0000","1","38,19","0","0","0","0","0","3281,4","2132","3503,1","315,000","304,900","320,259","316,992","25,2610","21,8941","24,9588","23,5642","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5372","99,6397","99,5922","0,000","4,085","2,004","2,087","0,00","-0,13","2,721","1,410","58,881","37,838","56,992","48,276","81,559","49,809","78,091","65,587","78,313","47,735","76,575","63,361","75,992","46,495","76,034","62,162","-10,215","10,295","0,12276","0,10375","0","19,95","61,98","57,37","60,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,639","0,2121","0,0190","311,523","-2,9339","-2,839","-1,9822","-0,5979","-31,54","152,27","187,485","0","0","0","0","0,4443","-5,4982","-5,4982","-0,5523","0,322","-0,821","-1,693","18,987","-0,5783","-0,0829","-50,21","100,00","0,0000","0,0000","59,41","0","0","0","0","0","0","0,0000","5555,0","0","55","1,0000","68,36","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","67,596","67,596","34","0,00","5,29","9,64","58,56","0,0000","1764,925","-143,10","100","9,391","21,681","15,916","30,851","0,0000","1","19,21","0","0","0","0","0","3550,7","1100","3325,9","315,000","303,947","322,388","317,188","25,2674","21,8983","24,9647","23,5692","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5374","99,6398","99,5923","0,000","5,317","2,131","2,180","0,00","-0,22","3,031","1,048","58,921","37,864","57,029","48,307","81,504","49,892","78,066","65,597","78,261","47,813","76,549","63,373","75,943","46,569","76,007","62,175","-11,273","11,383","0,10982","0,09868","0","19,95","62,20","58,04","60,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,035","-0,4206","0,0949","310,303","-2,8619","-2,868","-2,0796","-0,5445","-30,97","153,12","187,479","0","0","0","0","0,4449","-5,4982","-5,4982","-0,5862","-0,514","-0,807","2,406","18,904","-0,6900","-0,0985","-52,89","100,00","0,0000","0,0000","57,78","0","0","0","0","0","0","0,0000","5402,3","0","55","1,0000","68,14","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","68,558","68,558","34","-0,03","-6,40","8,44","60,75","0,0000","1764,872","-158,82","100","9,214","22,874","15,063","31,245","0,0000","1","0,00","0","0","0","0","163","4495,0","829","3365,4","314,579","301,291","323,182","317,210","25,2746","21,9032","24,9713","23,5748","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5377","99,6398","99,5924","5,318","5,992","1,901","1,973","-58,27","-0,24","-0,195","-0,371","58,966","37,895","57,070","48,343","81,479","50,023","78,031","65,605","78,238","47,934","76,516","63,383","75,919","46,682","75,972","62,185","-12,498","12,629","0,10282","0,09339","0","24,69","62,07","55,72","59,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,159","-0,4640","0,0689","309,921","-2,9478","-2,780","-2,1107","-0,4542","-30,50","153,89","187,475","0","0","0","0","0,4455","-5,4982","-5,4982","-0,5990","1,079","-0,754","-1,385","18,713","-0,8033","-0,1430","-59,55","100,00","0,0000","0,0000","57,24","0","0","0","0","0","0","0,0000","5351,9","0","55","1,0000","67,47","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","68,787","68,787","34","-0,04","5,21","10,95","58,90","0,0000","1764,824","-162,00","100","9,584","24,932","13,463","32,145","0,0000","1","0,00","0","0","0","0","192","4505,9","945","3270,5","314,543","300,947","322,839","317,317","25,2809","21,9078","24,9771","23,5798","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5380","99,6398","99,5925","4,631","5,467","2,184","2,220","-45,44","-0,22","-0,240","-0,364","59,006","37,924","57,107","48,374","81,469","50,157","77,993","65,615","78,228","48,057","76,478","63,394","75,909","46,798","75,935","62,197","-12,857","12,982","0,10611","0,09078","0","31,84","61,95","54,95","59,53","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,04","26","26","26","26","2,123","-0,8592","0,0451","310,089","-3,0688","-2,842","-2,0595","-0,4602","-30,08","154,68","187,472","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5398","2,327","-0,786","-1,152","18,506","-0,8194","-0,1221","-63,31","100,00","0,0000","0,0000","56,18","0","0","0","0","0","0","0,0000","5252,5","0","55","1,0000","66,78","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","69,534","69,534","34","-0,03","10,46","11,56","55,92","0,0000","1764,777","-162,00","100","9,818","25,243","12,492","31,754","0,0000","1","0,00","0","0","0","0","199","4507,3","1004","3286,0","314,628","301,317","322,717","317,480","25,2872","21,9124","24,9829","23,5846","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5382","99,6399","99,5925","4,053","5,022","2,513","2,480","-47,31","-1,96","-1,329","-0,901","59,045","37,953","57,143","48,404","81,430","50,270","77,957","65,625","78,192","48,162","76,444","63,406","75,873","46,898","75,900","62,210","-12,860","12,980","0,10002","0,08801","0","29,42","60,53","53,57","58,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,90","26","26","26","26","2,146","-0,6403","-0,0384","310,974","-3,0060","-2,742","-2,1871","-0,3652","-29,67","155,58","187,468","0","0","0","0","0,4466","-5,4982","-5,4982","-0,5103","0,121","-0,730","1,818","18,178","-0,8113","-0,0907","-62,23","100,00","0,0000","0,0000","55,31","0","0","0","0","0","0","0,0000","5171,3","0","55","1,0000","65,56","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","69,580","69,580","34","0,00","16,74","10,43","61,56","0,0000","1764,723","-162,00","100","9,832","24,199","11,980","31,740","0,0000","1","0,00","0","0","0","0","0","4459,0","924","3473,8","315,000","301,386","322,974","316,975","25,2943","21,9174","24,9894","23,5901","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5385","99,6399","99,5926","0,000","4,947","2,426","2,422","0,00","-1,02","-0,933","-0,635","59,090","37,984","57,184","48,438","81,369","50,379","77,920","65,639","78,134","48,263","76,407","63,422","75,818","46,993","75,862","62,227","-12,861","12,989","0,10200","0,08838","0","16,42","59,98","52,79","57,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,22","26","26","26","26","2,181","-0,5798","0,0978","310,059","-3,0178","-2,692","-2,2317","-0,3503","-29,37","156,34","187,465","0","0","0","0","0,4471","-5,4982","-5,4982","-0,5038","2,063","-0,731","-2,853","17,945","-0,8592","-0,1077","-66,23","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,7","0","55","1,0000","64,73","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","70,755","70,755","34","0,00","35,85","8,20","57,86","0,0000","1764,677","-162,00","100","9,975","25,805","10,986","32,061","0,0000","1","0,00","0","0","0","0","0","4737,7","770","3408,0","315,000","300,428","323,369","317,123","25,3002","21,9218","24,9948","23,5947","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5387","99,6399","99,5927","0,000","4,474","2,755","2,708","0,00","-0,48","-0,986","-0,577","59,127","38,011","57,218","48,467","81,319","50,477","77,884","65,653","78,087","48,355","76,371","63,438","75,773","47,080","75,826","62,243","-12,860","12,975","0,10480","0,08716","0","10,80","59,91","52,05","57,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,908","0,0464","0,1706","309,448","-2,7768","-2,852","-2,0957","-0,3713","-29,07","157,26","187,463","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4180","2,790","-0,816","-1,328","17,799","-0,8667","-0,1224","-67,08","100,00","0,0000","0,0000","55,76","0","0","0","0","0","0","0,0000","5213,5","0","55","1,0000","64,14","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","68,848","68,848","34","0,00","42,41","12,40","62,63","0,0000","1764,624","-162,00","100","10,046","25,749","11,816","32,192","0,0000","1","25,70","0","0","0","0","0","4705,8","1242","3692,9","315,000","300,683","322,185","316,634","25,3073","21,9270","25,0013","23,6002","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5389","99,6399","99,5928","0,000","4,258","2,801","2,734","0,00","-0,13","2,802","0,928","59,170","38,044","57,258","48,502","81,268","50,578","77,851","65,671","78,039","48,447","76,340","63,458","75,726","47,168","75,793","62,265","-12,860","12,976","0,11165","0,09564","0","10,55","59,71","53,65","57,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,23","26","26","26","26","1,920","-0,3900","-0,2633","311,356","-2,8578","-2,881","-2,1176","-0,4343","-28,84","158,13","187,462","0","0","0","0","0,4483","-5,4982","-5,4982","-0,3746","2,024","-0,871","3,184","17,836","-0,7704","-0,0901","-65,32","100,00","0,0000","0,0000","54,51","0","0","0","0","0","0","0,0000","5096,4","0","55","1,0000","64,30","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","71,259","71,259","34","0,00","22,82","8,61","43,61","0,0000","1764,572","-162,00","100","9,755","23,610","12,531","30,444","0,0000","1","0,00","0","0","0","0","0","4060,9","764","2876,0","315,000","302,607","323,280","318,897","25,3139","21,9316","25,0074","23,6054","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5391","99,6400","99,5929","0,000","4,657","2,857","2,822","0,00","-0,34","-0,355","-0,521","59,212","38,072","57,296","48,533","81,211","50,661","77,825","65,687","77,985","48,525","76,314","63,475","75,675","47,240","75,766","62,283","-12,858","12,991","0,10909","0,09321","0","9,80","59,58","51,96","57,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,955","-0,0295","0,0566","310,196","-2,7784","-2,861","-2,1751","-0,3477","-28,67","158,97","187,460","0","0","0","0","0,4488","-5,4982","-5,4982","-0,3064","2,511","-0,816","-3,445","17,754","-0,7433","-0,0823","-65,25","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,7","0","55","1,0000","63,96","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","70,374","70,374","34","0,00","20,50","16,07","64,82","0,0000","1764,525","-162,00","100","9,933","24,185","11,404","32,088","0,0000","1","13,00","0","0","0","0","0","3943,2","1447","3903,8","315,000","302,664","322,034","315,929","25,3200","21,9361","25,0131","23,6103","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5393","99,6400","99,5930","0,000","4,746","3,091","3,027","0,00","-0,12","1,897","0,580","59,250","38,101","57,332","48,565","81,158","50,752","77,790","65,711","77,935","48,608","76,279","63,501","75,627","47,319","75,732","62,309","-12,860","12,989","0,11146","0,09454","0","9,40","59,39","52,88","57,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,764","-0,1878","-0,0529","310,760","-2,8164","-2,956","-2,2394","-0,4369","-28,53","159,87","187,459","0","0","0","0","0,4494","-5,4982","-5,4982","-0,3173","-0,072","-0,891","-2,169","17,748","-0,6757","-0,0938","-61,26","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,1","0","55","1,0000","63,96","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","71,350","71,350","34","0,00","6,43","10,66","54,04","0,0000","1764,473","-162,00","100","9,898","23,197","12,369","32,619","0,0000","1","4,77","0","0","0","0","0","3854,8","915","3299,3","315,000","303,161","322,945","317,372","25,3265","21,9407","25,0192","23,6156","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5395","99,6400","99,5932","0,000","5,286","2,934","2,890","0,00","-0,16","0,522","0,121","59,291","38,130","57,370","48,597","81,101","50,844","77,763","65,733","77,882","48,694","76,253","63,524","75,576","47,399","75,704","62,334","-12,860","12,995","0,10592","0,09389","0","9,40","58,98","52,27","56,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,255","-0,6847","0,0296","309,631","-2,6779","-2,970","-2,0753","-0,4860","-28,44","160,82","187,458","0","0","0","0","0,4500","-5,4982","-5,4982","-0,3398","2,220","-0,902","7,277","17,541","-0,6631","-0,0958","-63,45","100,00","0,0000","0,0000","53,75","0","0","0","0","0","0","0,0000","5025,6","0","55","1,0000","63,25","1,0000","0","0","0","0","0","0,0000","0","19,161","19,161","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,905","61,905","71,869","71,869","34","-0,21","15,42","14,81","57,11","0,0000","1764,420","-162,00","100","11,315","23,909","12,273","30,204","0,0000","1","0,00","0","0","0","0","793","4226,4","1204","3629,6","312,712","302,082","322,342","317,051","25,3334","21,9458","25,0255","23,6209","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5397","99,6401","99,5933","3,980","4,983","3,084","3,015","-48,20","-0,12","-0,139","-0,324","59,334","38,161","57,409","48,630","81,188","50,954","77,731","65,746","77,964","48,795","76,221","63,539","75,651","47,495","75,671","62,350","-12,868","12,987","0,10565","0,09090","0","29,43","58,64","51,31","56,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,861","-0,1375","0,2055","309,982","-2,9165","-2,666","-2,5263","-0,1634","-28,41","161,60","187,459","0","0","0","0","0,4505","-5,4982","-5,4982","-0,2811","2,224","-0,595","0,205","17,394","-0,7696","-0,1385","-64,88","100,00","0,0000","0,0000","54,62","0","0","0","0","0","0","0,0000","5107,5","0","55","1,0000","62,68","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","70,587","70,587","34","0,00","33,99","2,02","75,72","0,0000","1764,374","-162,00","100","11,281","25,534","10,965","34,803","0,0000","1","31,66","0","0","0","0","0","4533,4","312","4239,9","315,000","300,942","324,286","315,146","25,3391","21,9502","25,0308","23,6256","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5400","99,6401","99,5934","0,000","4,500","2,928","2,851","0,00","-0,16","3,110","0,436","59,370","38,189","57,442","48,660","81,171","51,044","77,695","65,772","77,948","48,878","76,186","63,566","75,635","47,573","75,636","62,378","-12,867","12,977","0,10681","0,09092","0","37,02","58,29","52,99","56,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,713","0,2389","-0,0380","311,066","-2,7774","-2,926","-2,1405","-0,4355","-28,42","162,44","187,461","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1961","2,175","-0,816","-2,999","17,514","-0,6371","-0,0932","-62,11","100,00","0,0000","0,0000","55,01","0","0","0","0","0","0","0,0000","5143,8","0","55","1,0000","63,06","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","70,602","70,602","34","0,00","5,44","16,13","39,04","0,0000","1764,327","-162,00","100","10,667","23,001","11,771","33,837","0,0000","1","22,86","0","0","0","0","0","3274,9","1643","2893,4","315,000","304,940","321,259","318,411","25,3452","21,9545","25,0364","23,6305","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5401","99,6401","99,5935","0,000","5,242","3,252","3,176","0,00","-0,16","3,099","1,665","59,408","38,216","57,477","48,691","81,118","51,120","77,674","65,794","77,898","48,949","76,165","63,591","75,587","47,640","75,614","62,403","-12,861","12,997","0,11585","0,10065","0","37,02","58,34","52,95","57,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,243","-0,5148","0,1587","309,586","-2,7502","-2,970","-2,2319","-0,3844","-28,48","163,39","187,461","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1582","0,368","-0,790","5,471","17,494","-0,6670","-0,0539","-58,68","100,00","0,0000","0,0000","53,60","0","0","0","0","0","0","0,0000","5011,5","0","55","1,0000","63,08","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","72,296","72,296","34","-0,40","4,27","14,09","64,30","0,0000","1764,273","-162,00","100","10,171","22,252","12,282","33,268","0,0000","1","0,00","0","0","0","0","628","4046,7","1118","3662,7","313,423","303,053","322,455","316,566","25,3520","21,9595","25,0427","23,6359","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5404","99,6402","99,5936","4,498","5,407","2,687","2,672","-20,20","-0,20","-0,056","-0,266","59,450","38,247","57,517","48,724","81,079","51,218","77,647","65,816","77,862","49,039","76,138","63,614","75,552","47,725","75,585","62,427","-12,861","12,997","0,10933","0,09245","0","44,02","58,13","51,35","55,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,970","0,0372","0,1451","308,289","-2,8003","-2,680","-2,3779","-0,2047","-28,58","164,16","187,463","0","0","0","0","0,4521","-5,4982","-5,4982","-0,1176","3,277","-0,571","-1,187","17,376","-0,7873","-0,1241","-64,80","100,00","0,0000","0,0000","55,10","0","0","0","0","0","0","0,0000","5151,6","0","55","1,0000","62,60","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","70,221","70,221","34","0,00","37,75","3,94","74,44","0,0000","1764,227","-162,00","100","11,014","25,698","11,304","34,826","0,0000","1","37,27","0","0","0","0","0","4780,8","848","4243,2","315,000","300,070","323,224","315,219","25,3576","21,9640","25,0479","23,6406","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5405","99,6402","99,5937","0,000","4,469","2,892","2,840","0,00","-0,15","5,252","0,893","59,485","38,275","57,549","48,754","81,048","51,315","77,612","65,837","77,833","49,129","76,104","63,636","75,523","47,809","75,551","62,450","-12,864","12,977","0,11018","0,09588","0","52,85","58,24","53,67","56,52","0","0"
