"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,653","0,1777","0,0152","310,623","-2,7693","-2,784","-2,2524","-0,3847","-28,32","161,94","187,463","0","0","0","0","0,4507","-5,4982","-5,4982","-0,1900","2,222","-0,806","-5,961","17,728","-0,6404","-0,1183","-61,26","100,00","0,0000","0,0000","56,58","0","0","0","0","0","0","0,0000","5290,6","0","55","1,0000","63,84","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","70,236","70,236","34","0,00","2,99","1,93","52,98","0,0000","1763,777","-162,00","100","10,856","23,905","12,358","35,004","0,0000","1","18,53","0","0","0","0","0","3019,1","1410","3367,2","315,000","305,211","322,024","317,123","25,3632","22,0377","25,0870","23,6485","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5422","99,6426","99,5942","0,000","5,381","3,140","3,091","0,00","-0,19","8,066","0,354","59,520","38,736","57,794","48,803","81,146","51,993","78,407","66,153","77,931","49,750","76,887","63,926","75,626","48,388","76,320","62,722","-12,865","12,992","0,11485","0,09340","0","53,91","58,95","56,05","57,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,836","-0,2968","-0,1018","310,074","-2,7935","-2,907","-2,2683","-0,3494","-28,33","162,79","187,464","0","0","0","0","0,4512","-5,4982","-5,4982","-0,1813","1,130","-0,764","2,389","17,703","-0,6707","-0,0750","-59,73","100,00","0,0000","0,0000","54,79","0","0","0","0","0","0","0,0000","5122,9","0","55","1,0000","63,80","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","72,235","72,235","34","1,12","5,48","4,42","61,29","0,0000","1763,729","-162,00","100","10,073","22,849","12,484","33,249","0,0000","1","10,06","0","0","0","0","205","4211,9","475","3534,8","314,481","302,166","323,910","316,903","25,3693","22,0422","25,0928","23,6534","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5423","99,6426","99,5943","4,476","5,383","2,706","2,684","-0,00","-0,19","1,544","-0,235","59,558","38,764","57,830","48,834","81,096","52,082","78,382","66,165","77,884","49,833","76,862","63,940","75,581","48,465","76,294","62,736","-12,861","12,996","0,10622","0,09143","0","53,97","58,77","53,01","56,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,0226","0,1312","308,777","-2,6615","-2,896","-2,2837","-0,3433","-28,39","163,64","187,465","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1061","3,497","-0,751","1,222","17,691","-0,6970","-0,0898","-62,35","100,00","0,0000","0,0000","56,00","0","0","0","0","0","0","0,0000","5236,3","0","55","1,0000","63,73","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","71,442","71,442","34","3,84","11,92","4,96","66,94","0,0000","1763,682","-162,00","100","11,030","23,715","11,977","33,934","0,0000","1","21,59","0","0","0","0","479","4113,4","1242","3895,2","313,760","302,270","322,308","316,073","25,3753","22,0469","25,0985","23,6584","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5426","99,6427","99,5944","4,120","5,100","2,922","2,880","-0,05","-0,17","6,030","0,036","59,595","38,793","57,865","48,865","81,058","52,180","78,353","66,186","77,848","49,923","76,834","63,962","75,547","48,550","76,265","62,760","-12,865","12,990","0,11484","0,09001","0","53,89","58,97","55,15","56,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,941","0,1354","0,1944","308,502","-2,6757","-2,898","-2,1559","-0,3468","-28,50","164,59","187,470","0","0","0","0","0,4523","-5,4982","-5,4982","0,0181","2,560","-0,722","0,462","17,801","-0,7066","-0,1269","-59,61","100,00","0,0000","0,0000","56,38","0","0","0","0","0","0","0,0000","5271,7","0","55","1,0000","64,11","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,102","64,102","70,343","70,343","34","4,09","4,07","6,15","62,34","0,0000","1763,629","-162,00","100","10,860","23,728","13,470","35,095","0,0000","1","24,11","0","0","0","0","587","3645,4","1600","3528,9","313,521","304,105","321,551","316,750","25,3820","22,0521","25,1049","23,6641","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5428","99,6428","99,5946","4,441","5,370","2,633","2,642","-0,27","-0,24","6,321","0,256","59,637","38,826","57,905","48,901","81,008","52,285","78,341","66,210","77,801","50,021","76,821","63,989","75,501","48,642","76,251","62,788","-12,865","12,991","0,11871","0,09167","0","54,20","59,11","55,55","57,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,152","0,0681","0,1427","308,151","-2,9053","-2,982","-2,3067","-0,2885","-28,66","165,49","187,476","0","0","0","0","0,4529","-5,4982","-5,4982","0,2186","6,042","-0,647","4,761","17,829","-0,6425","-0,0720","-65,23","100,00","0,0000","0,0000","56,85","0","0","0","0","0","0","0,0000","5315,9","0","55","1,0000","64,20","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","72,098","72,098","34","0,22","10,99","3,46","71,33","0,0000","1763,577","-162,00","100","12,304","23,387","12,245","34,480","0,0000","1","32,00","0","0","0","0","11","3403,7","1511","4390,8","314,062","304,538","321,742","315,033","25,3883","22,0570","25,1109","23,6694","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5430","99,6428","99,5947","4,036","4,963","3,315","3,213","-0,07","-0,20","7,217","0,083","59,677","38,856","57,943","48,934","80,974","52,377","78,315","66,234","77,769","50,106","76,795","64,014","75,470","48,721","76,223","62,813","-12,870","12,993","0,11645","0,09169","0","54,31","59,73","56,19","57,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,665","0,0633","-0,1115","309,448","-2,7342","-2,920","-2,3401","-0,2509","-28,85","166,32","187,483","0","0","0","0","0,4534","-5,4982","-5,4982","0,3578","2,177","-0,576","0,195","17,932","-0,6036","-0,0550","-58,51","100,00","0,0000","0,0000","55,55","0","0","0","0","0","0","0,0000","5193,7","0","55","1,0000","64,59","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","72,357","72,357","34","0,00","-3,21","9,42","56,90","0,0000","1763,528","-162,00","100","10,782","22,338","12,920","36,173","0,0000","1","0,00","0","0","0","0","0","3115,0","958","3461,7","315,000","305,590","322,887","317,137","25,3942","22,0615","25,1166","23,6745","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5432","99,6429","99,5948","0,000","5,806","2,929","2,898","0,00","-0,17","2,319","0,621","59,714","38,885","57,979","48,965","80,921","52,463","78,304","66,263","77,720","50,185","76,784","64,046","75,422","48,796","76,210","62,846","-12,863","12,999","0,11309","0,09198","0","54,37","59,41","53,63","57,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,079","-0,3629","-0,1008","309,937","-2,7635","-3,001","-2,3608","-0,1827","-29,09","167,15","187,491","0","0","0","0","0,4539","-5,4982","-5,4982","0,3659","-0,167","-0,517","0,273","17,817","-0,7460","-0,0374","-57,30","100,00","0,0000","0,0000","54,46","0","0","0","0","0","0","0,0000","5091,8","0","55","1,0000","64,22","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","71,274","71,274","34","0,00","3,18","4,32","68,02","0,0000","1763,481","-162,00","100","9,834","22,339","11,994","36,277","0,0000","1","0,00","0","0","0","0","0","3873,5","433","3692,8","315,000","303,093","323,907","316,390","25,4001","22,0662","25,1222","23,6795","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5434","99,6429","99,5949","0,000","5,434","2,314","2,320","0,00","-0,12","-0,372","-0,308","59,750","38,914","58,014","48,997","80,868","52,560","78,267","66,280","77,670","50,274","76,748","64,064","75,375","48,879","76,173","62,865","-12,858","12,999","0,10664","0,08592","0","54,37","58,98","52,20","56,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,218","-0,0578","0,2342","307,495","-2,5699","-3,086","-2,2220","-0,3751","-29,41","168,06","187,498","0","0","0","0","0,4544","-5,4982","-5,4982","0,3580","0,470","-0,603","3,503","17,813","-0,8011","-0,0813","-60,42","100,00","0,0000","0,0000","54,88","0","0","0","0","0","0","0,0000","5131,5","0","55","1,0000","64,20","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","70,175","70,175","34","6,38","12,07","26,81","73,63","0,0000","1763,428","-162,00","100","10,785","22,598","13,046","35,506","0,0000","1","7,06","0","0","0","0","696","3779,1","1991","3947,3","313,105","303,432","320,616","315,881","25,4066","22,0715","25,1285","23,6851","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5437","99,6429","99,5950","4,048","4,974","2,355","2,376","-0,18","-0,23","1,021","0,271","59,792","38,947","58,053","49,032","80,825","52,663","78,240","66,294","77,629","50,369","76,719","64,081","75,335","48,968","76,144","62,883","-12,865","12,997","0,11555","0,09428","0","54,32","59,27","52,67","57,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,755","-0,2946","0,0382","309,158","-2,7453","-2,915","-2,6810","-0,2839","-29,71","168,80","187,509","0","0","0","0","0,4549","-5,4982","-5,4982","0,2846","-1,759","-0,406","-0,026","17,747","-0,8211","-0,1669","-62,50","100,00","0,0000","0,0000","54,48","0","0","0","0","0","0","0,0000","5093,8","0","55","1,0000","63,98","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","74,875","74,875","34","0,29","21,71","0,00","74,74","0,0000","1763,381","-162,00","100","10,588","23,303","13,146","36,269","0,0000","1","3,81","0","0","0","0","43","4123,6","0","3971,3","314,824","302,444","325,000","315,593","25,4121","22,0759","25,1338","23,6899","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6430","99,5951","3,757","4,722","0,000","2,456","0,35","-0,10","0,000","-0,110","59,825","38,975","58,086","49,062","80,780","52,749","78,204","66,310","77,587","50,449","76,685","64,098","75,295","49,042","76,109","62,901","-12,864","12,992","0,10505","0,09286","0","54,23","59,12","52,17","56,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,777","-0,2722","-0,1900","310,974","-2,6296","-3,105","-2,2224","-0,4020","-30,12","169,66","187,520","0","0","0","0","0,4554","-5,4982","-5,4982","0,2331","-0,045","-0,560","-0,313","17,658","-0,6867","-0,1181","-65,96","100,00","0,0000","0,0000","54,06","0","0","0","0","0","0","0,0000","5054,8","0","55","1,0000","63,64","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","74,127","74,127","34","0,54","13,78","6,55","43,62","0,0000","1763,327","-162,00","100","10,299","22,286","11,951","32,729","0,0000","1","1,84","0","0","0","0","72","3330,8","649","3000,9","314,720","304,837","323,564","318,070","25,4186","22,0812","25,1400","23,6953","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5440","99,6430","99,5952","3,768","4,781","3,280","3,202","0,18","-0,08","-0,094","-0,250","59,866","39,007","58,125","49,096","80,733","52,828","78,167","66,323","77,543","50,522","76,649","64,112","75,252","49,110","76,072","62,916","-12,863","12,997","0,10735","0,09376","0","53,77","59,06","51,51","56,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,628","-0,3988","-0,0380","310,562","-2,5292","-3,179","-1,9969","-0,4525","-30,52","170,41","187,527","0","0","0","0","0,4559","-5,4982","-5,4982","0,2268","0,946","-0,588","5,378","17,547","-0,6157","-0,0446","-67,98","100,00","0,0000","0,0000","53,65","0","0","0","0","0","0","0,0000","5016,7","0","55","1,0000","63,24","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","74,448","74,448","34","6,40","12,95","18,66","41,60","0,0000","1763,279","-162,00","100","10,479","21,568","10,448","31,602","0,0000","1","0,00","0","0","0","0","627","3297,7","1717","3362,1","313,296","304,972","321,497","317,419","25,4243","22,0857","25,1454","23,7001","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5442","99,6430","99,5953","3,710","4,792","3,740","3,619","0,06","-0,14","-0,267","-0,494","59,902","39,036","58,159","49,126","80,692","52,901","78,130","66,344","77,504","50,588","76,613","64,135","75,215","49,172","76,036","62,941","-12,862","13,003","0,10635","0,08964","0","53,30","58,86","51,02","56,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,353","-0,3892","0,1557","309,570","-2,9813","-2,696","-2,5314","-0,0214","-30,97","171,12","187,534","0","0","0","0","0,4563","-5,4982","-5,4982","0,1695","-0,956","-0,102","4,795","17,408","-0,8226","-0,1173","-67,62","100,00","0,0000","0,0000","53,07","0","0","0","0","0","0","0,0000","4962,0","0","55","1,0000","62,77","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","73,074","73,074","34","0,00","54,95","0,00","78,38","0,0000","1763,232","-162,00","100","9,975","23,954","9,891","35,818","0,0000","1","0,00","0","0","0","0","0","5095,6","0","4334,1","315,000","299,515","325,000","314,965","25,4300","22,0907","25,1509","23,7052","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5444","99,6430","99,5954","0,000","4,085","0,000","2,832","0,00","-0,13","0,000","-0,264","59,938","39,067","58,193","49,157","80,643","52,984","78,094","66,373","77,457","50,666","76,578","64,165","75,170","49,245","76,001","62,972","-12,861","12,984","0,10474","0,08608","0","53,28","58,48","50,27","55,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,183","-0,3338","-0,0514","311,279","-2,8584","-2,850","-2,4097","-0,1737","-31,52","171,88","187,543","0","0","0","0","0,4569","-5,4982","-5,4982","0,1647","-0,315","-0,218","-2,233","17,266","-0,8815","-0,1186","-68,58","100,00","0,0000","0,0000","52,75","0","0","0","0","0","0","0,0000","4932,6","0","55","1,0000","62,26","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","73,196","73,196","34","0,00","37,19","9,92","55,29","0,0000","1763,179","-162,00","100","10,108","23,972","9,264","35,776","0,0000","1","0,00","0","0","0","0","0","3318,7","875","3377,3","315,000","304,632","323,052","317,164","25,4364","22,0962","25,1571","23,7108","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5446","99,6430","99,5956","0,000","3,795","3,029","2,945","0,00","-0,05","-0,436","-0,364","59,978","39,101","58,232","49,193","80,583","53,062","78,049","66,399","77,402","50,737","76,532","64,195","75,117","49,313","75,955","63,002","-12,861","12,986","0,10547","0,08957","0","53,28","58,18","50,06","55,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,138","-0,3442","-0,1011","311,539","-2,7999","-2,939","-2,3450","-0,2235","-32,11","172,59","187,550","0","0","0","0","0,4574","-5,4982","-5,4982","0,1010","-0,872","-0,270","-0,617","17,144","-0,8861","-0,0714","-68,44","100,00","0,0000","0,0000","52,35","0","0","0","0","0","0","0,0000","4894,4","0","55","1,0000","61,83","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,101","66,101","74,463","74,463","34","0,00","43,78","7,35","52,00","0,0000","1763,125","-162,00","100","9,889","22,839","9,168","33,963","0,0000","1","0,00","0","0","0","0","0","3753,8","701","3213,6","315,000","303,556","323,521","317,625","25,4428","22,1015","25,1632","23,7162","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5447","99,6431","99,5957","0,000","3,750","2,953","2,894","0,00","-0,11","-0,488","-0,445","60,018","39,134","58,270","49,227","80,525","53,126","78,005","66,415","77,346","50,796","76,490","64,212","75,064","49,368","75,912","63,021","-12,853","12,995","0,10837","0,08820","0","53,28","57,77","49,63","55,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,292","-0,3420","0,0175","310,593","-2,7994","-2,946","-2,3060","-0,2532","-32,60","173,12","187,553","0","0","0","0","0,4578","-5,4982","-5,4982","0,0520","-0,842","-0,263","0,774","17,043","-0,9502","-0,0740","-68,45","100,00","0,0000","0,0000","52,08","0","0","0","0","0","0","0,0000","4869,3","0","55","1,0000","61,48","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,545","64,545","73,486","73,486","34","0,00","57,39","11,27","59,88","0,0000","1763,083","-162,00","100","9,706","23,388","9,449","33,464","0,0000","1","0,00","0","0","0","0","0","4067,9","949","3458,6","315,000","302,472","322,885","317,029","25,4477","22,1057","25,1679","23,7205","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5449","99,6431","99,5957","0,000","3,456","2,735","2,680","0,00","-0,14","-0,279","-0,360","60,048","39,161","58,300","49,253","80,479","53,178","77,975","66,427","77,303","50,845","76,460","64,226","75,023","49,413","75,882","63,036","-12,858","12,992","0,10723","0,09150","0","53,28","57,52","49,39","54,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,097","-0,3294","-0,0221","310,822","-2,8043","-2,831","-2,3181","-0,2119","-33,23","173,72","187,558","0","0","0","0","0,4583","-5,4982","-5,4982","0,0011","-0,470","-0,207","0,324","16,929","-1,0280","-0,1004","-70,13","100,00","0,0000","0,0000","51,73","0","0","0","0","0","0","0,0000","4837,1","0","55","1,0000","61,08","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","74,310","74,310","34","0,00","68,01","5,07","59,49","0,0000","1763,031","-162,00","100","9,697","23,800","9,601","33,404","0,0000","1","0,00","0","0","0","0","0","4066,2","497","3417,1","315,000","302,557","323,848","317,235","25,4537","22,1109","25,1737","23,7256","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5450","99,6431","99,5958","0,000","3,045","2,632","2,575","0,00","-0,16","-0,406","-0,366","60,086","39,193","58,336","49,285","80,425","53,236","77,936","66,440","77,253","50,899","76,422","64,241","74,974","49,465","75,843","63,053","-12,858","12,986","0,10809","0,09600","0","52,02","57,38","48,96","54,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,113","-0,3399","0,0070","311,172","-2,7392","-2,985","-2,2790","-0,2838","-33,89","174,26","187,563","0","0","0","0","0,4587","-5,4982","-5,4982","-0,0240","-0,468","-0,239","-0,423","16,825","-1,0578","-0,1028","-70,29","100,00","0,0000","0,0000","51,43","0","0","0","0","0","0","0,0000","4808,8","0","55","1,0000","60,71","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","73,700","73,700","34","0,00","64,33","10,99","60,19","0,0000","1762,979","-162,00","100","9,581","23,487","9,753","33,112","0,0000","1","0,00","0","0","0","0","0","3732,9","948","3422,1","315,000","303,616","322,972","317,173","25,4596","22,1160","25,1794","23,7308","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5451","99,6431","99,5959","0,000","2,862","2,569","2,525","0,00","0,02","-0,360","-0,319","60,122","39,225","58,371","49,318","80,371","53,285","77,897","66,451","77,202","50,944","76,385","64,255","74,925","49,507","75,805","63,067","-12,857","12,992","0,10442","0,08879","0","51,59","57,05","48,68","54,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,052","-0,3247","-0,0550","311,417","-2,7697","-2,985","-2,2632","-0,3069","-34,55","174,74","187,567","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0834","-1,238","-0,242","-0,366","16,734","-1,0558","-0,0959","-69,93","100,00","0,0000","0,0000","51,12","0","0","0","0","0","0","0,0000","4779,9","0","55","1,0000","60,38","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","74,326","74,326","34","0,00","65,06","7,75","56,56","0,0000","1762,932","-162,00","100","9,629","23,128","9,999","32,665","0,0000","1","0,00","0","0","0","0","0","3765,7","708","3246,9","315,000","303,575","323,430","317,523","25,4651","22,1208","25,1848","23,7356","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5452","99,6431","99,5960","0,000","2,853","2,554","2,507","0,00","-0,04","-0,349","-0,385","60,157","39,255","58,405","49,347","80,319","53,327","77,861","66,460","77,153","50,983","76,349","64,265","74,879","49,543","75,769","63,078","-12,861","12,995","0,10413","0,09720","0","51,59","56,73","48,36","53,88","0","0"
