"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,701","1,1591","-0,0195","312,012","-3,1374","-2,767","-1,6229","-1,0877","-50,28","181,24","187,610","0","0","0","0","0,4690","-5,4982","-5,4982","-0,0983","0,072","-0,683","0,546","24,983","0,1065","-0,0699","-17,56","100,00","0,0000","0,0000","80,79","0","0","0","0","0","0","0,0000","7553,6","0","55","1,0000","89,84","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","66,193","66,193","34","0,45","32,38","6,12","26,98","0,0000","1762,546","-21,68","100","8,663","13,065","23,054","29,663","0","1","100,00","0","0","0","0","905","2103,3","2436","2875,9","312,500","308,623","319,623","318,386","25,5439","22,1015","25,2241","23,7904","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6428","99,5971","0,710","0,784","1,210","1,424","-0,16","-0,16","6,224","4,287","60,650","39,134","58,650","49,690","79,360","52,378","77,442","66,493","76,245","50,102","75,929","64,334","74,002","48,708","75,317","63,162","-1,696","1,735","0,12118","0,12053","0","78,03","79,56","80,79","80,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,747","1,2257","0,0279","311,630","-3,2026","-2,679","-1,6982","-0,9981","-51,52","181,61","187,611","0","0","0","0","0,4698","-5,4982","-5,4982","-0,0976","0,175","-0,607","0,136","25,564","0,1254","-0,0675","-17,39","100,00","0,0000","0,0000","84,42","0","0","0","0","0","0","0,0000","7893,1","0","55","1,0000","91,90","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","65,918","65,918","34","0,68","35,64","1,53","14,59","0,0000","1762,494","-21,41","100","8,407","13,522","22,858","30,267","0","1","100,00","0","0","0","0","811","2246,2","2352","3408,2","312,906","308,070","319,914","317,153","25,5492","22,1060","25,2298","23,7958","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5435","99,6429","99,5973","0,759","0,824","1,141","1,362","-0,27","-0,14","8,749","6,901","60,683","39,162","58,686","49,724","79,307","52,377","77,475","66,552","76,195","50,102","75,960","64,391","73,954","48,706","75,344","63,218","-1,690","1,722","0,11805","0,12692","0","79,85","81,34","84,42","84,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,736","1,2018","-0,0006","311,630","-3,2392","-2,676","-1,6859","-1,0016","-52,71","181,94","187,612","0","0","0","0","0,4705","-5,4982","-5,4982","-0,0886","0,654","-0,616","-1,608","26,133","0,1751","-0,0671","-18,51","100,00","0,0000","0,0000","87,06","0","0","0","0","0","0","0,0000","8139,8","0","55","1,0000","93,95","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","65,811","65,811","34","0,37","35,33","0,75","9,94","0,0000","1762,448","-20,00","100","8,364","13,848","22,818","30,504","0","1","100,00","0","0","0","0","796","2240,1","2344","3273,6","312,935","308,048","319,952","317,467","25,5542","22,1103","25,2352","23,8010","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6431","99,5975","0,732","0,803","1,309","1,523","-0,27","-0,13","9,775","7,777","60,714","39,189","58,720","49,756","79,263","52,378","77,514","66,615","76,153","50,103","75,998","64,455","73,914","48,708","75,379","63,281","-1,589","1,622","0,11736","0,12003","0","81,61","83,19","87,06","87,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,706","1,2541","-0,0173","311,600","-3,2844","-2,668","-1,6801","-1,0425","-54,02","182,29","187,614","0","0","0","0","0,4713","-5,4982","-5,4982","-0,0689","0,398","-0,621","2,314","26,754","0,2499","-0,0618","-18,30","100,00","0,0000","0,0000","89,23","0","0","0","0","0","0","0,0000","8343,3","0","55","1,0000","96,19","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,525","72,525","65,613","65,613","34","0,61","31,83","0,76","9,13","0,0000","1762,397","-18,50","100","8,775","13,363","23,432","30,590","0","1","100,00","0","0","0","0","667","2062,7","2452","3306,2","313,024","308,760","319,588","317,482","25,5594","22,1148","25,2411","23,8065","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6433","99,5977","0,780","0,825","1,426","1,640","-0,18","-0,20","9,901","8,017","60,746","39,218","58,757","49,791","79,213","52,377","77,575","66,698","76,106","50,102","76,056","64,537","73,868","48,708","75,432","63,361","-1,444","1,486","0,11603","0,12264","0","83,53","85,13","89,23","89,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,933","1,0223","0,0228","310,944","-3,5614","-2,847","-1,7908","-0,9636","-55,36","182,63","187,615","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0750","-0,092","-0,536","1,123","27,331","0,2731","-0,0657","-16,98","100,00","0,0000","0,0000","89,63","0","0","0","0","0","0","0,0000","8380,1","0","55","1,0000","98,27","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,350","71,350","65,796","65,796","34","0,24","39,13","3,42","17,26","0,0000","1762,345","-17,06","100","8,494","14,022","23,125","31,461","0","1","100,00","0","0","0","0","1074","2369,0","2198","3469,5","312,370","307,496","320,201","317,027","25,5646","22,1194","25,2469","23,8121","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5435","99,6435","99,5979","0,778","0,829","1,339","1,558","-0,21","-0,16","7,482","6,651","60,779","39,246","58,793","49,825","79,162","52,379","77,617","66,772","76,059","50,105","76,097","64,610","73,822","48,709","75,469","63,433","-1,341","1,363","0,12360","0,11618","0","85,43","86,88","91,64","87,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,808","1,2442","0,0272","310,699","-3,2831","-2,595","-1,7409","-0,9550","-56,65","182,94","187,617","0","0","0","0","0,4729","-5,4982","-5,4982","-0,0645","0,813","-0,546","-2,557","27,887","0,2911","-0,0745","-17,51","100,00","0,0000","0,0000","92,43","0","0","0","0","0","0","0,0000","8642,7","0","55","1,0000","100,27","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,213","71,213","65,216","65,216","34","0,62","37,39","1,61","11,93","0,0000","1762,299","-15,71","100","8,897","14,734","22,912","32,200","0","1","100,00","0","0","0","0","869","2351,9","2524","3282,2","312,729","307,693","319,599","317,390","25,5695","22,1239","25,2524","23,8175","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5436","99,6437","99,5982","0,763","0,814","1,414","1,638","-0,23","-0,18","9,162","7,436","60,809","39,274","58,827","49,859","79,115","52,383","77,656","66,847","76,014","50,109","76,135","64,686","73,779","48,714","75,502","63,507","-1,252","1,280","0,12807","0,12431","0","87,14","88,66","92,43","92,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,704","1,2279","-0,0030","310,883","-3,2178","-2,611","-2,0490","-1,2860","-58,05","183,25","187,620","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0274","0,640","-0,548","2,671","28,508","0,3394","-0,0639","-16,37","100,00","0,0000","0,0000","94,49","0","0","0","0","0","0","0,0000","8835,3","0","55","1,0000","102,51","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,067","72,067","64,346","64,346","34","0,69","32,86","1,65","11,18","0,0000","1762,248","-14,36","100","9,076","14,242","24,035","31,784","0","1","100,00","0","0","0","0","639","2126,4","2609","3229,0","313,112","308,586","319,165","317,813","25,5746","22,1285","25,2584","23,8231","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5436","99,6439","99,5984","0,781","0,826","1,396","1,629","-0,20","-0,17","9,098","7,521","60,841","39,303","58,865","49,895","79,065","52,385","77,721","66,932","75,967","50,111","76,197","64,769","73,733","48,715","75,558","63,588","-1,123","1,152","0,13002","0,11990","0","89,09","90,55","94,49","94,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,774","1,2511","-0,0697","310,852","-3,3331","-2,614","-1,7905","-1,0095","-59,49","183,55","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0429","-0,566","-0,504","-1,715","29,122","0,3743","-0,0581","-16,34","100,00","0,0000","0,0000","96,79","0","0","0","0","0","0","0,0000","9050,2","0","55","1,0000","104,72","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","64,575","64,575","34","0,57","35,52","1,18","10,28","0,0000","1762,195","-12,50","100","8,584","14,232","23,927","32,348","0","1","100,00","0","0","0","0","616","2246,8","2370","3429,5","313,399","308,069","319,848","317,051","25,5797","22,1331","25,2643","23,8289","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6441","99,5987","0,800","0,828","1,454","1,675","-0,27","-0,17","9,441","7,903","60,873","39,332","58,902","49,931","79,011","52,388","77,777","67,027","75,916","50,114","76,249","64,863","73,684","48,718","75,606","63,681","-1,014","1,038","0,11945","0,12329","0","90,95","92,42","96,79","96,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,762","1,2673","0,0792","310,318","-3,2515","-2,631","-1,7453","-1,0307","-60,88","183,82","187,624","0","0","0","0","0,4754","-5,4982","-5,4982","-0,0597","0,369","-0,538","-0,049","29,705","0,4144","-0,0845","-15,79","100,00","0,0000","0,0000","98,72","0","0","0","0","0","0","0,0000","9230,4","0","55","1,0000","106,82","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,182","71,182","64,514","64,514","34","0,03","33,44","1,49","9,52","0,0000","1762,148","-10,36","100","9,530","14,515","24,109","32,486","0","1","100,00","0","0","0","0","941","2199,2","2709","3282,9","312,472","308,109","319,184","317,441","25,5844","22,1375","25,2699","23,8344","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6444","99,5990","0,695","0,725","1,454","1,690","-0,23","-0,18","9,404","7,934","60,903","39,359","58,937","49,965","78,965","52,391","77,839","67,121","75,873","50,117","76,310","64,957","73,642","48,721","75,659","63,772","-0,837","0,857","0,12578","0,13079","0","92,90","94,28","98,72","98,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,668","1,2116","-0,0846","311,295","-3,2669","-2,619","-1,7787","-1,0405","-62,38","184,09","187,627","0","0","0","0","0,4763","-5,4982","-5,4982","-0,0660","-0,592","-0,493","0,225","30,316","0,4618","-0,0647","-14,61","100,00","0,0000","0,0000","101,07","0","0","0","0","0","0","0,0000","9450,5","0","55","1,0000","109,03","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","65,353","65,353","34","-0,13","28,38","0,93","7,61","0,0000","1762,097","-8,37","100","9,017","13,847","24,143","32,397","0","1","100,00","0","0","0","0","610","1946,9","2315","3219,2","313,423","309,031","319,900","317,635","25,5895","22,1421","25,2759","23,8402","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6446","99,5992","0,678","0,713","1,472","1,706","-0,27","-0,17","9,653","8,305","60,934","39,388","58,974","50,002","78,911","52,389","77,902","67,224","75,822","50,117","76,370","65,058","73,593","48,721","75,715","63,872","-0,648","0,678","0,12038","0,12132","0","94,78","96,11","101,07","101,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,852","1,1285","0,0737","310,059","-3,2662","-2,573","-1,7792","-0,9911","-63,92","184,35","187,628","0","0","0","0","0,4772","-5,4982","-5,4982","-0,1218","-1,012","-0,444","1,895","30,904","0,4607","-0,0791","-12,02","100,00","0,0000","0,0000","100,90","0","0","0","0","0","0","0,0000","9434,8","0","55","1,0000","111,14","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,633","70,633","65,140","65,140","34","-1,20","36,37","5,05","16,74","0,0000","1762,045","-6,12","100","9,422","14,220","24,248","32,628","0","1","100,00","0","0","0","0","1233","2457,1","2404","3547,7","311,791","307,515","319,726","316,820","25,5945","22,1466","25,2819","23,8461","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6448","99,5995","0,626","0,665","1,283","1,511","-0,19","-0,15","6,738","6,790","60,965","39,417","59,012","50,038","78,860","52,389","77,956","67,317","75,773","50,116","76,422","65,150","73,546","48,721","75,761","63,961","-0,486","0,503","0,12612","0,12078","0","96,80","97,83","102,75","99,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,713","1,0765","0,1251","309,387","-3,2644","-2,547","-1,7747","-0,9926","-65,31","184,57","187,629","0","0","0","0","0,4780","-5,4982","-5,4982","-0,1026","1,720","-0,405","-0,038","31,382","0,3923","-0,1067","-10,21","100,00","0,0000","0,0000","101,61","0","0","0","0","0","0","0,0000","9500,5","0","55","1,0000","112,88","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","64,957","64,957","34","-2,51","38,60","2,68","37,61","0,0000","1761,999","-4,77","100","10,729","15,848","24,082","32,923","0","1","100,00","0","0","0","0","1210","2676,0","2326","3352,6","311,711","306,778","319,962","317,303","25,5988","22,1510","25,2871","23,8513","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5438","99,6450","99,5997","0,549","0,587","1,114","1,337","-0,11","-0,11","7,596","3,525","60,993","39,444","59,045","50,071","78,813","52,394","77,989","67,382","75,729","50,121","76,454","65,215","73,503","48,726","75,789","64,025","-0,398","0,405","0,12120","0,11191","0","98,45","99,36","100,91","102,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,539","1,3493","0,0001","309,326","-3,2020","-2,615","-1,6950","-1,0419","-67,00","184,82","187,632","0","0","0","0","0,4790","-5,4982","-5,4982","0,0365","2,663","-0,433","0,502","32,011","0,3247","-0,0452","-7,32","100,00","0,0000","0,0000","104,73","0","0","0","0","0","0","0,0000","9792,0","0","55","1,0000","115,11","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,633","70,633","63,507","63,507","34","-2,21","25,73","1,00","26,86","0,0000","1761,948","-4,22","100","11,012","15,462","24,948","32,602","0","1","100,00","0","0","0","0","921","1952,7","3045","3589,1","312,431","309,046","318,420","316,844","25,6041","22,1560","25,2936","23,8575","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6452","99,5999","0,504","0,532","0,834","1,066","-0,17","-0,17","9,099","4,816","61,026","39,475","59,085","50,109","78,761","52,392","78,046","67,448","75,680","50,120","76,508","65,281","73,456","48,724","75,838","64,090","-0,324","0,331","0,11973","0,11839","0","100,54","101,22","104,31","105,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,487","1,3213","0,1381","308,395","-3,2258","-2,646","-1,6762","-1,1071","-68,54","185,03","187,637","0","0","0","0","0,4799","-5,4982","-5,4982","0,1096","0,927","-0,435","0,094","32,632","0,2434","-0,0559","-5,77","100,00","0,0000","0,0000","105,63","0","0","0","0","0","0","0,0000","9876,6","0","55","1,0000","117,34","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,160","70,160","62,057","62,057","34","-3,18","28,88","1,81","18,87","0,0000","1761,897","-4,17","100","11,211","15,057","26,461","33,680","0","1","100,00","0","0","0","0","994","2223,4","3097","3635,3","312,164","308,291","318,268","316,649","25,6087","22,1604","25,2996","23,8633","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6455","99,6002","0,454","0,471","0,595","0,831","-0,17","-0,14","6,152","5,662","61,055","39,502","59,122","50,145","78,709","52,387","78,103","67,525","75,631","50,117","76,563","65,358","73,408","48,721","75,888","64,165","-0,316","0,323","0,12248","0,11621","0","102,50","103,03","105,63","105,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,382","-0,0969","-0,0615","309,036","-3,1302","-2,731","-1,6376","-1,1474","-70,11","185,23","187,643","0","0","0","0","0,4808","-5,4982","-5,4982","0,0531","-3,267","-0,442","1,167","32,843","0,1528","-0,0927","-3,50","100,00","0,0000","0,0000","100,33","0","0","0","0","0","0","0,0000","9694,3","0","55","0,0000","118,25","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,863","68,863","64,636","64,636","34","-7,61","28,19","-3,64","29,66","0,0000","1761,852","-3,82","100","11,784","14,819","26,835","33,011","0","1","0,00","0","0","0","0","1637","2299,4","2273","2707,5","310,740","308,226","319,958","318,779","25,6134","22,1647","25,3054","23,8688","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5438","99,6455","99,6003","0,341","0,379","0,321","0,544","-0,01","-0,03","0,024","-0,033","61,084","39,529","59,159","50,180","78,663","52,380","78,089","67,535","75,588","50,111","76,549","65,368","73,366","48,716","75,873","64,176","-0,277","0,291","0,10142","0,09586","0","103,32","103,63","100,22","100,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,311","0,8247","0,1871","307,907","-3,0773","-2,593","-1,6593","-1,1470","-71,77","185,43","187,650","0","0","0","0","0,4818","-5,4982","-5,4982","0,0209","2,879","-0,436","-1,569","33,119","0,1073","-0,1518","-4,06","100,00","0,0000","0,0000","105,35","0","0","0","0","0","0","0,0000","7465,4","0","55","2,0000","119,13","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","65,308","65,308","34","-12,59","30,23","-3,75","15,87","0,0000","1761,800","-2,82","100","14,324","16,844","25,713","31,424","0","1","100,00","0","0","0","0","1974","2701,0","2407","3141,1","309,623","306,663","319,784","317,874","25,6188","22,1697","25,3113","23,8746","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6457","99,6004","0,224","0,243","0,251","0,493","-0,13","-0,10","3,281","4,574","61,118","39,560","59,196","50,216","78,616","52,378","78,094","67,568","75,544","50,108","76,555","65,402","73,323","48,714","75,875","64,209","-0,250","0,224","0,11641","0,12018","0","104,30","104,58","106,53","104,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,148","0,9370","-0,0092","308,945","-3,0087","-2,801","-1,5278","-1,2831","-73,46","185,63","187,659","0","0","0","0","0,4828","-5,4982","-5,4982","0,1678","1,086","-0,501","0,519","33,600","0,0911","-0,0673","-2,37","100,00","0,0000","0,0000","106,47","0","0","0","0","0","0","0,0000","7544,7","0","55","2,0000","120,86","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,748","69,748","62,988","62,988","34","-7,27","14,65","-5,68","20,69","0,0000","1761,748","-1,96","100","13,709","15,387","27,173","30,963","0","1","100,00","0","0","0","0","1167","1510,3","3378","3040,5","311,896","310,456","317,701","318,040","25,6238","22,1740","25,3176","23,8804","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6458","99,6005","0,162","0,182","0,159","0,391","-0,09","-0,12","4,380","2,973","61,149","39,588","59,235","50,252","78,561","52,363","78,102","67,596","75,492","50,096","76,563","65,430","73,274","48,702","75,880","64,236","-0,153","0,156","0,11286","0,11856","0","105,75","105,97","105,04","107,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,9303","0,1083","308,075","-3,0463","-2,689","-1,5386","-1,1667","-75,18","185,83","187,668","0","0","0","0","0,4838","-5,4982","-5,4982","0,1602","-0,664","-0,478","-0,694","34,073","0,0704","-0,0958","-1,90","100,00","0,0000","0,0000","107,86","0","0","0","0","0","0","0,0000","7643,5","0","55","2,0000","122,56","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","62,592","62,592","34","-10,22","20,15","-8,98","15,02","0,0000","1761,698","-0,93","100","13,679","15,417","28,278","31,143","0","1","100,00","0","0","0","0","1441","2094,5","2884","3365,7","310,964","308,662","318,679","317,228","25,6287","22,1785","25,3239","23,8863","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6459","99,6007","0,135","0,136","0,092","0,334","-0,12","-0,11","2,769","4,406","61,180","39,616","59,274","50,289","78,506","52,350","78,106","67,626","75,440","50,084","76,566","65,460","73,224","48,691","75,882","64,265","-0,089","0,079","0,11422","0,12405","0","107,20","107,36","108,97","106,76","0","0"
