"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,091","-0,2798","0,1524","307,388","-3,9225","-2,190","-2,3020","-0,4026","-192,35","189,76","188,914","0","0","0","0","0,5526","-5,4982","-5,4982","0,4517","-0,538","0,886","-5,414","35,533","0,8525","-0,2541","-31,62","100,00","0,0000","0,0000","108,75","0","0","0","0","0","0","0,0000","7706,6","0","55","2,0000","128,02","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","68,863","68,863","34","-0,59","36,64","12,47","67,71","0,0000","1758,924","-60,42","100","11,113","27,311","13,554","37,067","0,0000","1","12,44","0","0","0","0","947","4775,4","1045","3869,5","313,648","299,714","322,765","316,108","25,9032","22,5162","25,6679","24,2455","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5518","99,6530","99,6102","4,535","4,589","2,628","2,781","-14,67","-0,14","-0,116","-0,131","62,895","41,726","61,424","52,535","76,619","55,205","77,731","69,609","73,657","52,827","76,201","67,501","71,433","51,343","75,367","66,271","-4,738","4,697","0,10318","0,08763","0","96,03","112,83","107,65","109,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,391","-0,2963","-0,0838","308,395","-3,4724","-2,183","-2,1807","-0,4674","-194,13","189,07","188,942","0","0","0","0","0,5537","-5,4982","-5,4982","0,4625","-0,520","0,795","4,656","35,408","0,8252","-0,2404","-31,85","100,00","0,0000","0,0000","108,00","0","0","0","0","0","0","0,0000","7653,2","0","55","2,0000","127,55","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","68,527","68,527","34","0,28","28,40","20,28","57,10","0,0000","1758,870","-61,33","100","12,071","26,266","14,877","35,907","0,0000","1","0,00","0","0","0","0","207","4080,4","1508","3386,5","314,388","302,828","321,624","317,388","25,9068","22,5228","25,6729","24,2517","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5522","99,6531","99,6104","4,587","4,590","2,554","2,705","-4,91","-0,09","0,172","-0,294","62,917","41,767","61,456","52,574","76,583","55,391","77,715","69,664","73,622","53,003","76,184","67,557","71,398","51,511","75,349","66,328","-4,838","4,800","0,11209","0,08782","0","105,01","112,51","106,97","109,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,072","0,2585","0,0581","307,846","-3,5650","-2,154","-2,1810","-0,4169","-195,59","188,44","188,965","0","0","0","0","0,5546","-5,4982","-5,4982","0,4820","-0,293","0,860","-0,162","35,392","0,8355","-0,2327","-30,73","100,00","0,0000","0,0000","109,86","0","0","0","0","0","0","0,0000","7785,1","0","55","2,0000","127,44","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","65,521","65,521","34","0,00","24,39","26,31","62,40","0,0000","1758,823","-61,66","100","11,694","26,249","15,535","37,272","0,0000","1","26,18","0","0","0","0","0","3938,6","2009","3717,1","315,000","302,945","320,067","316,599","25,9097","22,5284","25,6771","24,2572","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5526","99,6532","99,6106","0,000","4,704","2,596","2,728","0,00","-0,17","2,028","1,135","62,936","41,803","61,482","52,607","76,522","55,564","77,695","69,724","73,565","53,167","76,164","67,618","71,343","51,669","75,326","66,390","-4,879","4,845","0,10843","0,10278","0","105,29","112,34","109,23","110,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,838","0,0781","-0,1080","309,479","-3,3964","-2,287","-2,2247","-0,4927","-197,24","187,69","188,990","0","0","0","0","0,5557","-5,4982","-5,4982","0,4648","-2,164","0,771","0,336","35,433","0,8587","-0,1947","-26,83","100,00","0,0000","0,0000","109,21","0","0","0","0","0","0","0,0000","7739,2","0","55","2,0000","127,59","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,681","66,681","67,596","67,596","34","0,00","11,44","22,38","64,97","0,0000","1758,774","-63,77","100","11,112","23,753","16,038","37,020","0,0000","1","10,35","0","0","0","0","0","3320,7","1774","3709,9","315,000","305,033","321,121","316,626","25,9131","22,5344","25,6818","24,2632","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5529","99,6532","99,6108","0,000","5,033","2,434","2,607","0,00","-0,12","1,477","0,662","62,957","41,840","61,511","52,645","76,460","55,718","77,679","69,778","73,507","53,312","76,148","67,674","71,288","51,807","75,308","66,446","-4,996","4,982","0,10625","0,09622","0","105,29","112,22","108,53","109,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,703","-0,0391","-0,1121","309,753","-3,4508","-2,382","-2,2332","-0,5086","-198,86","186,90","189,013","0","0","0","0","0,5568","-5,4982","-5,4982","0,3199","-3,218","0,770","-0,296","35,367","0,7702","-0,2300","-26,52","100,00","0,0000","0,0000","109,28","0","0","0","0","0","0","0,0000","7743,7","0","55","2,0000","127,37","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","69,473","69,473","34","0,27","7,43","12,77","54,52","0,0000","1758,722","-68,38","100","10,615","23,443","15,973","36,062","0,0000","1","18,26","0","0","0","0","275","3785,7","1176","3165,0","314,562","303,646","322,448","317,880","25,9163","22,5405","25,6863","24,2691","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5534","99,6533","99,6110","5,293","5,311","2,254","2,442","-3,32","-0,20","1,565","0,496","62,977","41,879","61,540","52,682","76,401","55,904","77,651","69,820","73,451","53,487","76,120","67,719","71,234","51,974","75,278","66,491","-5,348","5,345","0,10917","0,09709","0","106,52","111,86","108,87","109,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,695","0,1795","-0,1765","310,577","-3,3363","-2,407","-2,2321","-0,4728","-200,37","186,12","189,031","0","0","0","0","0,5578","-5,4982","-5,4982","0,2626","-0,730","0,800","0,154","35,381","0,7897","-0,2058","-30,21","100,00","0,0000","0,0000","110,64","0","0","0","0","0","0","0,0000","7840,7","0","55","2,0000","127,39","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","70,160","70,160","34","0,00","8,29","8,86","61,55","0,0000","1758,674","-68,38","100","10,545","23,188","15,188","34,886","0,0000","1","31,48","0","0","0","0","0","3462,1","1139","3641,8","315,000","304,397","322,648","316,831","25,9194","22,5464","25,6906","24,2746","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5537","99,6534","99,6111","0,000","5,199","2,422","2,592","0,00","-0,19","3,451","1,218","62,996","41,915","61,566","52,716","76,364","56,081","77,624","69,858","73,416","53,653","76,094","67,758","71,200","52,132","75,250","66,531","-5,417","5,403","0,10786","0,09269","0","108,88","112,13","110,64","110,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,971","0,1059","-0,0396","309,311","-3,3834","-2,354","-2,1768","-0,4892","-201,95","185,25","189,049","0","0","0","0","0,5588","-5,4982","-5,4982","0,2137","-1,245","0,846","3,660","35,449","0,7510","-0,2308","-29,82","100,00","0,0000","0,0000","110,29","0","0","0","0","0","0","0,0000","7815,6","0","55","2,0000","127,64","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","68,619","68,619","34","0,67","3,15","12,68","63,31","0,0000","1758,622","-75,36","100","10,522","23,384","15,923","35,499","0,0000","1","30,32","0","0","0","0","287","4245,3","1282","3640,6","314,180","302,468","322,086","316,894","25,9226","22,5527","25,6952","24,2807","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5542","99,6535","99,6114","5,531","5,569","2,328","2,505","-0,44","-0,22","2,606","0,881","63,016","41,955","61,595","52,755","76,318","56,279","77,612","69,911","73,372","53,840","76,081","67,814","71,157","52,310","75,234","66,586","-5,838","5,843","0,11078","0,10104","0","109,50","112,21","110,13","110,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,894","0,2850","0,1097","308,823","-3,3341","-2,320","-2,3373","-0,3806","-203,61","184,28","189,069","0","0","0","0","0,5599","-5,4982","-5,4982","0,3129","3,453","0,960","-0,680","35,506","0,8224","-0,1766","-36,55","100,00","0,0000","0,0000","112,04","0","0","0","0","0","0","0,0000","7939,4","0","55","2,0000","127,83","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","69,107","69,107","34","0,00","2,89","7,30","67,06","0,0000","1758,568","-76,25","100","11,233","24,763","14,789","36,022","0,0000","1","47,56","0","0","0","0","0","4042,0","1209","4261,4","314,940","302,635","322,582","315,563","25,9260","22,5599","25,6999","24,2872","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5547","99,6535","99,6116","0,000","5,565","2,742","2,896","0,00","-0,27","4,540","1,854","63,037","41,999","61,625","52,795","76,288","56,521","77,585","69,974","73,344","54,068","76,054","67,879","71,128","52,527","75,205","66,652","-6,032","6,015","0,11170","0,10373","0","109,83","112,80","112,04","112,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,425","-0,3642","0,0206","308,884","-3,4702","-2,288","-2,4564","-0,3476","-205,05","183,37","189,086","0","0","0","0","0,5609","-5,4982","-5,4982","0,3798","-2,215","1,074","7,226","35,510","0,7325","-0,1548","-28,23","100,00","0,0000","0,0000","108,06","0","0","0","0","0","0","0,0000","7657,5","0","55","2,0000","127,91","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","66,437","66,437","34","0,00","-9,60","16,05","85,27","0,0000","1758,521","-83,59","100","10,556","23,309","15,848","38,412","0,0000","1","0,00","0","0","0","0","0","4290,1","1321","4480,2","315,000","302,360","322,061","314,886","25,9289","22,5657","25,7044","24,2932","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5551","99,6536","99,6118","0,000","6,311","2,218","2,385","0,00","-0,05","-0,311","-0,406","63,056","42,036","61,652","52,833","76,227","56,709","77,581","70,046","73,286","54,246","76,049","67,953","71,073","52,696","75,198","66,726","-6,543","6,550","0,10831","0,09142","0","109,83","112,32","107,01","109,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,280","-0,4396","-0,1127","308,197","-3,6023","-2,110","-2,3813","-0,1899","-206,46","182,43","189,106","0","0","0","0","0,5619","-5,4982","-5,4982","0,2967","-0,998","1,230","-2,639","35,296","0,5086","-0,2563","-33,77","100,00","0,0000","0,0000","107,15","0","0","0","0","0","0","0,0000","7592,9","0","55","2,0000","127,13","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","67,978","67,978","34","0,00","-13,58","0,80","68,91","0,0000","1758,473","-92,50","100","10,623","26,817","14,452","39,600","0,0000","1","0,00","0","0","0","0","0","5069,6","77","3761,5","315,000","299,516","324,429","316,425","25,9318","22,5727","25,7085","24,2992","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5558","99,6537","99,6120","0,000","6,496","2,153","2,300","0,00","-0,26","-0,720","-0,494","63,074","42,079","61,678","52,870","76,165","56,995","77,537","70,096","73,228","54,514","76,006","68,005","71,018","52,954","75,154","66,779","-7,274","7,267","0,10681","0,09077","0","109,83","111,72","105,65","108,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,451","-0,4217","0,0352","308,212","-3,3939","-2,314","-2,3243","-0,3496","-208,00","181,32","189,127","0","0","0","0","0,5630","-5,4982","-5,4982","0,3639","-0,550","1,028","1,575","35,050","0,5485","-0,1778","-36,44","100,00","0,0000","0,0000","106,68","0","0","0","0","0","0","0,0000","7559,4","0","55","2,0000","126,25","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,133","64,133","66,910","66,910","34","0,00","-10,01","22,38","79,50","0,0000","1758,420","-91,37","100","10,764","26,251","14,424","37,186","0,0000","1","0,00","0","0","0","0","0","4220,4","1699","4291,1","315,000","302,606","321,346","315,390","25,9351","22,5800","25,7133","24,3055","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5564","99,6537","99,6122","0,000","6,345","2,356","2,485","0,00","-0,10","-0,412","-0,478","63,094","42,125","61,708","52,909","76,096","57,269","77,504","70,139","73,163","54,773","75,972","68,051","70,956","53,201","75,118","66,826","-7,228","7,231","0,10262","0,08244","0","109,83","111,26","105,30","108,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,327","-0,4118","0,0756","308,182","-3,5244","-2,107","-2,3861","-0,2154","-209,25","180,36","189,146","0","0","0","0","0,5639","-5,4982","-5,4982","0,3191","-1,855","1,203","2,500","34,855","0,4951","-0,2386","-38,42","100,00","0,0000","0,0000","105,89","0","0","0","0","0","0","0,0000","7503,7","0","55","2,0000","125,54","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","68,817","68,817","34","0,00","-8,68","2,69","74,72","0,0000","1758,374","-92,11","100","10,988","26,622","14,043","38,493","0,0000","1","0,00","0","0","0","0","0","5063,7","257","4058,9","315,000","300,052","324,048","315,839","25,9378","22,5863","25,7172","24,3110","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5569","99,6538","99,6124","0,000","6,226","2,317","2,454","0,00","-0,22","-0,612","-0,471","63,111","42,164","61,732","52,944","76,049","57,498","77,471","70,189","73,119","54,990","75,941","68,103","70,913","53,409","75,085","66,878","-7,290","7,285","0,10500","0,09295","0","109,32","110,63","104,29","107,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,505","-0,4259","0,0291","308,090","-3,3984","-2,134","-2,4514","-0,2732","-210,69","179,16","189,169","0","0","0","0","0,5650","-5,4982","-5,4982","0,3431","0,044","1,173","1,357","34,610","0,5643","-0,2390","-43,07","100,00","0,0000","0,0000","105,26","0","0","0","0","0","0","0,0000","7459,1","0","55","2,0000","124,66","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","67,871","67,871","34","0,00","2,94","24,95","69,79","0,0000","1758,320","-84,87","100","11,495","27,047","12,942","38,755","0,0000","1","0,00","0","0","0","0","0","4237,5","1928","4050,5","315,000","302,057","321,332","315,864","25,9410","22,5940","25,7217","24,3175","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5575","99,6538","99,6126","0,000","5,640","2,691","2,828","0,00","-0,11","-0,569","-0,567","63,131","42,212","61,761","52,984","75,997","57,765","77,428","70,251","73,070","55,243","75,898","68,168","70,866","53,650","75,041","66,944","-6,830","6,811","0,10041","0,08210","0","108,21","110,31","103,62","106,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,280","0,0219","-0,1102","311,050","-3,5219","-2,158","-2,3387","-0,1909","-212,02","178,00","189,190","0","0","0","0","0,5661","-5,4982","-5,4982","0,3750","-0,598","1,175","0,226","34,552","0,8372","-0,1906","-40,42","100,00","0,0000","0,0000","106,32","0","0","0","0","0","0","0,0000","7534,5","0","55","2,0000","124,44","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","68,848","68,848","34","0,00","-0,51","11,87","58,53","0,0000","1758,269","-80,50","100","11,326","24,844","13,145","38,192","0,0000","1","0,00","0","0","0","0","0","3251,3","1074","3692,9","315,000","305,130","322,416","316,423","25,9440","22,6008","25,7261","24,3237","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5580","99,6539","99,6129","0,000","5,744","3,057","3,173","0,00","-0,12","1,849","0,191","63,150","42,255","61,788","53,023","75,933","57,963","77,403","70,317","73,010","55,431","75,874","68,236","70,808","53,831","75,015","67,013","-6,399","6,391","0,11250","0,09808","0","108,21","109,94","105,47","107,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,263","-0,3534","-0,1483","311,768","-3,8546","-1,898","-2,6069","0,0238","-213,15","176,94","189,208","0","0","0","0","0,5670","-5,4982","-5,4982","0,2662","-3,843","1,445","4,576","34,396","0,7780","-0,2459","-36,11","100,00","0,0000","0,0000","104,29","0","0","0","0","0","0","0,0000","7390,6","0","55","2,0000","123,91","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,314","68,314","69,702","69,702","34","0,00","-0,47","0,00","75,19","0,0000","1758,223","-81,31","100","10,613","24,108","12,871","39,191","0,0000","1","0,00","0","0","0","0","0","5063,4","0","4309,9","315,000","300,027","325,000","315,608","25,9467","22,6068","25,7299","24,3292","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5584","99,6540","99,6131","0,000","5,889","0,000","2,831","0,00","-0,21","0,000","-0,482","63,167","42,292","61,812","53,057","75,877","58,144","77,375","70,381","72,957","55,603","75,846","68,303","70,757","53,997","74,986","67,081","-6,417","6,412","0,10286","0,08965","0","108,21","109,11","102,61","105,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,710","0,0761","-0,3218","312,347","-3,5132","-2,193","-2,2877","-0,2498","-214,39","175,70","189,227","0","0","0","0","0,5680","-5,4982","-5,4982","0,2796","1,759","1,114","-11,763","34,256","1,0436","-0,1740","-41,99","100,00","0,0000","0,0000","106,57","0","0","0","0","0","0","0,0000","7552,1","0","55","2,0000","123,38","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,497","68,497","70,923","70,923","34","0,00","-0,56","9,57","32,20","0,0000","1758,172","-73,08","100","10,708","24,714","11,017","36,707","0,0000","1","0,00","0","0","0","0","0","3169,1","1381","2840,6","315,000","305,182","322,281","318,644","25,9497","22,6141","25,7341","24,3352","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5589","99,6540","99,6133","0,000","5,721","3,604","3,710","0,00","-0,21","3,671","0,943","63,185","42,338","61,838","53,095","75,813","58,373","77,316","70,442","72,897","55,821","75,787","68,367","70,700","54,206","74,928","67,146","-5,938","5,934","0,10846","0,09586","0","108,21","109,11","106,07","107,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,400","-0,3325","0,1280","308,365","-3,5865","-2,197","-2,2951","-0,3358","-215,66","174,36","189,242","0","0","0","0","0,5691","-5,4982","-5,4982","0,2770","-3,152","1,185","6,434","34,112","1,0230","-0,1511","-32,12","100,00","0,0000","0,0000","103,86","0","0","0","0","0","0","0,0000","7359,8","0","55","2,0000","122,90","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","66,711","66,711","34","0,00","-0,76","31,03","80,87","0,0000","1758,120","-73,47","100","10,047","23,441","14,092","36,665","0,0000","1","1,73","0","0","0","0","0","4755,2","2277","4863,8","315,000","301,034","320,576","314,217","25,9528","22,6212","25,7389","24,3416","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5593","99,6541","99,6136","0,000","5,826","2,982","3,144","0,00","-0,12","-0,343","-0,386","63,205","42,383","61,868","53,135","75,746","58,569","77,319","70,519","72,834","56,005","75,790","68,446","70,640","54,383","74,927","67,226","-5,785","5,784","0,10905","0,09028","0","108,21","108,18","102,65","105,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,904","-0,2130","-0,0975","308,746","-3,6300","-2,036","-2,4755","-0,2243","-216,67","173,21","189,257","0","0","0","0","0,5700","-5,4982","-5,4982","0,1885","-0,010","1,267","-5,538","33,964","0,8996","-0,2599","-36,43","100,00","0,0000","0,0000","105,28","0","0","0","0","0","0","0,0000","7460,4","0","55","2,0000","122,34","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","70,160","70,160","34","0,00","7,68","1,43","55,39","0,0000","1758,075","-73,48","100","10,564","26,868","13,056","37,975","0,0000","1","22,44","0","0","0","0","0","5015,0","220","3581,4","315,000","299,725","324,593","316,910","25,9554","22,6281","25,7427","24,3471","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5599","99,6541","99,6138","0,000","5,550","3,035","3,170","0,00","-0,23","1,740","0,273","63,221","42,426","61,892","53,169","75,698","58,797","77,280","70,582","72,788","56,221","75,751","68,511","70,596","54,590","74,888","67,291","-5,825","5,812","0,10579","0,09309","0","107,36","107,89","104,88","105,68","0","0"
