"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,5897","0,0590","300,903","-2,9048","-2,802","-1,4128","-1,5060","-396,80","79,78","192,679","0","0","0","0","0,7012","-5,4982","-5,4982","0,6653","-1,175","-0,009","-1,174","55,716","0,0004","-0,1189","0,01","100,00","0,0000","0,0000","173,20","0","0","0","0","0","0","0,0000","9857,1","0","55","3,0000","200,51","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","52,078","52,078","34","-18,58","21,85","-21,70","25,04","0,0000","1712,795","-0,18","100","20,654","20,772","38,875","38,815","0,0000","1","100,00","0","0","0","0","2269","2546,2","4318","3651,4","309,193","307,700","316,068","316,899","26,4314","23,2052","26,3511","24,9684","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6766","99,6305","0,054","-0,006","-0,095","0,137","-0,07","-0,10","2,707","1,634","66,196","46,032","65,694","57,053","76,344","58,355","80,358","72,677","73,552","55,837","78,953","70,635","71,143","54,159","77,805","69,218","-0,052","-0,024","0,11333","0,11439","0","174,81","174,81","171,79","174,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","-0,2143","-0,0413","300,385","-2,6908","-2,828","-1,6303","-1,4836","-399,65","79,72","192,719","0","0","0","0","0,7028","-5,4982","-5,4982","0,6740","1,472","0,018","0,540","55,930","0,0119","-0,1130","0,47","100,00","0,0000","0,0000","170,38","0","0","0","0","0","0","1,0000","10009,3","0","55","0,0000","201,38","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,967","59,967","55,511","55,511","34","-24,72","21,46","-28,40","30,67","0,0000","1712,745","-0,06","100","22,302","21,414","38,073","38,435","0,0000","1","100,00","0","0","0","0","3057","2459,2","3475","4020,4","307,125","307,729","317,823","316,240","26,4353","23,2106","26,3570","24,9746","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6767","99,6306","0,054","-0,006","-0,121","0,101","-0,03","-0,02","0,062","0,008","66,220","46,066","65,731","57,091","76,281","58,328","80,329","72,671","73,493","55,812","78,924","70,631","71,087","54,136","77,774","69,213","-0,053","-0,032","0,10597","0,10474","0","175,68","175,64","170,38","170,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,2714","0,0077","300,613","-2,7924","-2,746","-1,4415","-1,5258","-402,67","79,66","192,761","0","0","0","0","0,7046","-5,4982","-5,4982","0,6107","-2,365","0,040","0,863","55,882","0,0089","-0,1812","0,26","100,00","0,0000","0,0000","172,83","0","0","0","0","0","0","0,0000","8452,3","0","55","4,0000","201,14","1,0000","0","0","0","0","0","1,0000","0","30,861","30,861","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","53,925","53,925","34","-22,11","20,27","-23,32","25,23","0,0000","1712,689","-0,20","100","22,088","21,728","38,489","38,671","0,0000","1","100,00","0","0","0","0","2706","2423,3","4055","3440,4","308,067","307,849","316,593","317,456","26,4390","23,2162","26,3633","24,9814","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6768","99,6307","0,054","-0,015","-0,110","0,117","-0,03","-0,06","2,212","0,831","66,244","46,101","65,770","57,133","76,212","58,297","80,265","72,626","73,428","55,784","78,862","70,589","71,024","54,108","77,712","69,171","-0,061","-0,024","0,10787","0,10681","0","175,30","175,31","171,75","173,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,4202","-0,0107","300,003","-2,7946","-2,666","-1,5873","-1,3782","-405,18","79,61","192,796","0","0","0","0","0,7060","-5,4982","-5,4982","0,6058","3,312","0,120","-0,608","56,065","0,0081","-0,1942","-0,05","100,00","0,0000","0,0000","174,19","0","0","0","0","0","0","0,0000","8518,9","0","55","4,0000","201,78","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,587","57,587","55,725","55,725","34","-23,70","29,34","-20,21","19,29","0,0000","1712,643","-0,18","100","23,548","23,225","37,088","38,181","0,0000","1","100,00","0","0","0","0","2903","3323,1","3125","3619,9","307,344","305,242","318,585","317,059","26,4425","23,2213","26,3682","24,9868","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6769","99,6308","0,072","0,000","-0,111","0,117","-0,06","-0,08","1,614","2,437","66,266","46,133","65,801","57,168","76,159","58,278","80,232","72,619","73,378","55,767","78,831","70,583","70,975","54,092","77,679","69,165","-0,073","-0,036","0,10995","0,10652","0","176,03","176,03","175,33","173,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,4730","0,1525","298,981","-2,8075","-2,730","-1,4960","-1,4910","-408,22","79,55","192,840","0","0","0","0","0,7078","-5,4982","-5,4982","0,7804","-0,270","0,051","-0,437","56,316","0,0131","-0,0697","-0,04","100,00","0,0000","0,0000","174,05","0","0","0","0","0","0","0,0000","8511,8","0","55","4,0000","202,69","1,0000","0","0","0","0","0","1,0000","0","30,960","30,960","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","50,018","50,018","34","-16,77","16,38","-35,17","29,86","0,0000","1712,591","0,13","100","22,555","22,772","40,142","39,512","0,0000","1","100,00","0","0","0","0","2127","2094,5","4712","4743,7","309,493","308,882","315,113","314,582","26,4460","23,2269","26,3748","24,9938","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6770","99,6309","0,054","-0,034","-0,093","0,117","-0,05","-0,06","0,822","2,192","66,288","46,168","65,843","57,211","76,087","58,249","80,209","72,619","73,311","55,740","78,809","70,585","70,910","54,066","77,654","69,166","-0,038","-0,057","0,10297","0,11449","0","176,76","176,75","175,10","172,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4361","-0,0706","299,881","-2,7878","-2,799","-1,5211","-1,5245","-410,93","79,50","192,881","0","0","0","0","0,7094","-5,4982","-5,4982","0,6729","-1,280","0,009","-1,497","56,514","0,0079","-0,1931","0,49","100,00","0,0000","0,0000","175,40","0","0","0","0","0","0","0,0000","8577,9","0","55","4,0000","203,41","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,219","59,219","53,513","53,513","34","-24,65","21,14","-22,90","17,41","0,0000","1712,543","0,40","100","22,725","22,755","40,009","39,828","0,0000","1","100,00","0","0","0","0","2901","2544,8","3353","3203,9","307,545","307,421","317,979","317,879","26,4493","23,2319","26,3804","24,9998","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6772","99,6311","0,038","-0,040","-0,119","0,108","-0,07","-0,05","1,343","2,514","66,308","46,200","65,877","57,249","76,025","58,223","80,181","72,613","73,252","55,717","78,782","70,581","70,854","54,044","77,626","69,160","-0,022","-0,077","0,10537","0,10633","0","177,32","177,24","176,25","174,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,4512","-0,0571","300,110","-2,7209","-2,715","-1,5428","-1,5318","-413,64","79,44","192,921","0","0","0","0","0,7110","-5,4982","-5,4982","0,7012","1,073","0,027","-0,349","56,724","-0,0034","-0,1371","0,79","100,00","0,0000","0,0000","175,80","0","0","0","0","0","0","0,0000","8597,6","0","55","4,0000","204,16","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","53,436","53,436","34","-19,15","18,58","-27,83","21,72","0,0000","1712,494","0,50","100","22,977","22,503","38,984","39,031","0,0000","1","100,00","0","0","0","0","2332","2393,6","3740","3921,3","308,854","307,928","317,251","316,343","26,4527","23,2369","26,3857","25,0056","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6773","99,6312","0,027","-0,054","-0,145","0,076","-0,04","-0,06","1,262","2,349","66,329","46,230","65,911","57,285","75,964","58,197","80,152","72,607","73,195","55,694","78,754","70,576","70,799","54,022","77,596","69,155","-0,011","-0,084","0,10641","0,10840","0","178,06","178,00","176,85","174,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,4346","-0,0353","299,896","-2,7861","-2,721","-1,4663","-1,4662","-416,54","79,39","192,963","0","0","0","0","0,7126","-5,4982","-5,4982","0,6930","-0,924","0,025","1,221","56,947","-0,0079","-0,1365","1,00","100,00","0,0000","0,0000","176,36","0","0","0","0","0","0","0,0000","8624,8","0","55","4,0000","204,96","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","52,948","52,948","34","-23,34","18,95","-22,41","26,11","0,0000","1712,443","0,88","100","22,625","21,999","39,724","39,091","0,0000","1","100,00","0","0","0","0","2590","2559,9","3769","3918,5","308,217","307,720","317,034","316,451","26,4560","23,2420","26,3918","25,0120","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6774","99,6313","-0,011","-0,080","-0,137","0,091","-0,05","-0,05","2,317","1,184","66,350","46,262","65,948","57,325","75,895","58,169","80,127","72,600","73,130","55,668","78,730","70,571","70,737","53,997","77,570","69,149","0,022","-0,109","0,10846","0,11248","0","178,69","178,58","175,39","177,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","0,4553","0,0441","299,759","-2,8881","-2,820","-1,4847","-1,6022","-419,45","79,34","193,006","0","0","0","0","0,7143","-5,4982","-5,4982","0,6943","0,966","-0,045","-2,041","57,162","-0,0225","-0,1433","1,34","100,00","0,0000","0,0000","177,18","0","0","0","0","0","0","0,0000","8665,2","0","55","4,0000","205,74","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","52,109","52,109","34","-27,00","18,44","-33,13","18,01","0,0000","1712,391","1,11","100","22,743","22,844","39,645","38,718","0,0000","1","100,00","0","0","0","0","2840","2439,6","4150","3463,5","307,704","307,702","316,390","317,396","26,4596","23,2475","26,3976","25,0183","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5658","99,6775","99,6314","-0,023","-0,098","-0,175","0,056","-0,05","-0,05","1,102","2,493","66,372","46,297","65,985","57,364","75,830","58,146","80,097","72,594","73,068","55,648","78,701","70,566","70,677","53,977","77,539","69,143","0,037","-0,131","0,11342","0,11130","0","179,43","179,32","177,94","176,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4379","0,1472","297,928","-2,5780","-2,928","-1,6473","-1,5717","-422,20","79,29","193,048","0","0","0","0","0,7159","-5,4982","-5,4982","0,8025","3,365","-0,027","-0,409","57,368","-0,0388","-0,1166","1,90","100,00","0,0000","0,0000","177,68","0","0","0","0","0","0","0,0000","8689,6","0","55","4,0000","206,48","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,190","57,190","53,055","53,055","34","-29,94","19,39","-34,79","21,34","0,0000","1712,345","0,98","100","25,038","23,554","40,017","39,843","0,0000","1","100,00","0","0","0","0","3371","2480,6","3995","4154,5","306,190","307,451","316,729","315,836","26,4635","23,2527","26,4032","25,0244","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5658","99,6777","99,6316","-0,012","-0,109","-0,201","0,014","-0,05","-0,06","1,152","2,244","66,397","46,329","66,020","57,403","75,774","58,126","80,072","72,591","73,016","55,629","78,677","70,565","70,627","53,960","77,513","69,141","0,020","-0,133","0,10143","0,11183","0","180,19","180,00","178,80","176,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,4556","0,1087","297,470","-2,6078","-2,832","-1,6012","-1,4696","-425,13","79,24","193,097","0","0","0","0","0,7176","-5,4982","-5,4982","0,8825","-0,786","0,106","3,317","57,590","-0,0442","-0,1215","1,73","100,00","0,0000","0,0000","178,05","0","0","0","0","0","0","0,0000","8707,6","0","55","4,0000","207,28","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","50,980","50,980","34","-23,93","16,34","-31,23","27,95","0,0000","1712,294","1,02","100","25,026","22,843","41,922","41,728","0,0000","1","100,00","0","0","0","0","2689","2355,3","4251","4616,6","307,981","308,289","316,104","314,893","26,4673","23,2576","26,4094","25,0313","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5658","99,6778","99,6317","-0,036","-0,131","-0,206","0,012","-0,03","-0,07","2,229","0,924","66,421","46,360","66,059","57,446","75,711","58,097","80,052","72,591","72,957","55,602","78,659","70,567","70,570","53,935","77,492","69,141","0,018","-0,129","0,10779","0,10899","0","180,74","180,61","177,16","178,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,3986","-0,0388","298,248","-2,5040","-2,860","-1,5343","-1,4791","-428,07","79,20","193,149","0","0","0","0","0,7193","-5,4982","-5,4982","0,8530","1,125","0,236","2,791","57,796","-0,0472","-0,1667","1,93","100,00","0,0000","0,0000","179,18","0","0","0","0","0","0","0,0000","8763,0","0","55","4,0000","208,02","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,465","57,465","53,787","53,787","34","-29,99","17,14","-28,62","16,69","0,0000","1712,242","1,37","100","25,353","23,035","41,025","41,031","0,0000","1","100,00","0","0","0","0","3241","2464,8","3463","3780,3","306,435","307,682","317,747","316,751","26,4712","23,2628","26,4151","25,0376","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5659","99,6779","99,6318","-0,057","-0,151","-0,231","-0,003","-0,03","-0,02","1,329","2,367","66,445","46,393","66,094","57,485","75,650","58,074","80,022","72,585","72,900","55,581","78,630","70,561","70,514","53,914","77,460","69,135","0,040","-0,157","0,10554","0,10605","0","181,41","181,25","180,30","178,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,4402","0,0893","298,538","-2,6409","-2,872","-1,3965","-1,5493","-431,02","79,16","193,202","0","0","0","0","0,7211","-5,4982","-5,4982","0,9051","-0,619","0,330","2,572","58,017","-0,0556","-0,1082","2,09","100,00","0,0000","0,0000","179,41","0","0","0","0","0","0","0,0000","8773,9","0","55","4,0000","208,81","1,0000","0","0","0","0","0","0,0000","0","31,359","31,359","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","51,544","51,544","34","-26,79","12,46","-32,29","23,80","0,0000","1712,191","1,71","100","24,414","22,196","41,153","40,994","0,0000","1","100,00","0","0","0","0","2794","1985,7","4572","4059,9","307,862","309,291","315,353","316,099","26,4747","23,2677","26,4210","25,0441","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5659","99,6781","99,6320","-0,087","-0,176","-0,212","0,002","-0,02","-0,04","2,154","1,163","66,467","46,423","66,131","57,526","75,585","58,046","79,999","72,580","72,839","55,557","78,607","70,558","70,456","53,890","77,435","69,131","0,070","-0,176","0,10474","0,10976","0","182,08","181,89","178,30","180,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,239","0,4276","-0,0397","299,637","-2,6797","-2,826","-1,5473","-1,5056","-433,81","79,13","193,251","0","0","0","0","0,7227","-5,4982","-5,4982","0,8411","-0,829","0,461","1,282","58,210","-0,0655","-0,1529","2,57","100,00","0,0000","0,0000","180,51","0","0","0","0","0","0","0,0000","8827,8","0","55","4,0000","209,51","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","53,787","53,787","34","-26,25","15,09","-24,07","17,98","0,0000","1712,144","2,13","100","24,149","22,100","40,503","40,556","0,0000","1","100,00","0","0","0","0","2637","2466,7","3504","3476,9","308,103","307,876","317,809","317,348","26,4780","23,2724","26,4264","25,0501","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5659","99,6782","99,6321","-0,108","-0,198","-0,243","-0,013","-0,06","-0,05","2,446","1,356","66,488","46,453","66,165","57,563","75,526","58,023","79,971","72,573","72,784","55,535","78,580","70,552","70,402","53,870","77,406","69,124","0,109","-0,210","0,10643","0,10715","0","182,67","182,45","179,70","181,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,240","0,4246","0,0379","299,225","-2,5863","-2,907","-1,4823","-1,5489","-436,79","79,10","193,302","0","0","0","0","0,7244","-5,4982","-5,4982","0,8393","0,754","0,503","0,506","58,424","-0,0820","-0,1470","3,04","100,00","0,0000","0,0000","180,98","0","0","0","0","0","0","0,0000","8851,1","0","55","4,0000","210,28","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","53,467","53,467","34","-31,96","13,38","-35,78","14,92","0,0000","1712,091","2,41","100","24,386","22,221","40,426","39,714","0,0000","1","100,00","0","0","0","0","3104","2237,2","3932","3722,9","306,955","308,295","316,792","316,830","26,4817","23,2775","26,4323","25,0564","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5659","99,6783","99,6322","-0,135","-0,225","-0,281","-0,056","-0,06","-0,04","1,180","2,386","66,511","46,485","66,202","57,602","75,463","57,999","79,942","72,564","72,724","55,514","78,554","70,546","70,345","53,849","77,377","69,117","0,127","-0,236","0,10334","0,11146","0","183,40","183,14","182,00","179,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,287","0,4556","0,0475","299,042","-2,5739","-2,853","-1,4331","-1,5995","-439,60","79,08","193,350","0","0","0","0","0,7260","-5,4982","-5,4982","0,8719","-0,001","0,572","0,968","58,626","-0,1004","-0,1206","3,31","100,00","0,0000","0,0000","181,37","0","0","0","0","0","0","0,0000","8870,0","0","55","4,0000","211,01","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,845","59,845","52,567","52,567","34","-31,31","10,70","-41,15","16,40","0,0000","1712,044","2,68","100","24,187","21,692","40,966","39,938","0,0000","1","100,00","0","0","0","0","2976","1995,1","4296","4042,0","307,362","309,031","316,017","316,036","26,4852","23,2821","26,4379","25,0624","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5659","99,6785","99,6323","-0,167","-0,249","-0,304","-0,083","-0,07","-0,06","1,045","2,251","66,532","46,513","66,237","57,640","75,412","57,977","79,921","72,561","72,676","55,494","78,533","70,544","70,298","53,830","77,355","69,114","0,148","-0,247","0,10601","0,11566","0","184,09","183,76","182,45","180,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,324","0,4229","-0,0508","299,561","-2,5139","-2,855","-1,4548","-1,5010","-442,77","79,07","193,405","0","0","0","0","0,7279","-5,4982","-5,4982","0,8523","-0,006","0,684","0,680","58,845","-0,1218","-0,1405","3,89","100,00","0,0000","0,0000","182,30","0","0","0","0","0","0","0,0000","8915,2","0","55","4,0000","211,80","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","53,619","53,619","34","-32,86","9,73","-37,31","11,60","0,0000","1711,990","3,06","100","24,217","21,559","40,986","39,799","0,0000","1","100,00","0","0","0","0","3025","2016,1","3867","3636,3","307,176","308,918","316,983","316,950","26,4891","23,2872","26,4441","25,0692","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5660","99,6786","99,6325","-0,203","-0,290","-0,347","-0,118","-0,07","-0,05","1,224","2,346","66,557","46,545","66,276","57,682","75,353","57,953","79,894","72,554","72,621","55,472","78,507","70,538","70,245","53,809","77,326","69,107","0,184","-0,280","0,11095","0,11177","0","184,76","184,38","183,37","181,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,358","0,4230","-0,0639","299,622","-2,6184","-2,955","-1,3441","-1,5512","-445,60","79,06","193,453","0","0","0","0","0,7295","-5,4982","-5,4982","0,8312","-0,809","0,742","-0,793","59,043","-0,1482","-0,1358","4,16","100,00","0,0000","0,0000","182,79","0","0","0","0","0","0","0,0000","8939,4","0","55","4,0000","212,51","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","52,322","52,322","34","-31,47","10,32","-40,40","11,21","0,0000","1711,941","3,65","100","23,779","21,400","41,170","39,496","0,0000","1","100,00","0","0","0","0","2769","2196,1","4126","3627,1","307,925","308,416","316,406","316,930","26,4924","23,2917","26,4497","25,0751","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5660","99,6787","99,6326","-0,248","-0,324","-0,365","-0,141","-0,06","-0,03","1,133","2,324","66,577","46,573","66,311","57,719","75,299","57,932","79,872","72,546","72,570","55,453","78,487","70,533","70,196","53,791","77,304","69,101","0,222","-0,316","0,10776","0,11159","0","185,33","184,95","183,78","181,80","0","0"
