"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,100","s"
"Duration","41,100","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,438","0,8926","-0,0148","307,709","-3,0707","-2,747","-1,5856","-1,2504","-103,83","189,11","187,836","0","0","0","0","0,5005","-5,4982","-5,4982","0,1857","-0,272","-0,193","-0,835","39,176","0,1501","-0,1023","-6,76","100,00","0,0000","0,0000","123,88","0","0","0","0","0","0","0,0000","8778,7","0","55","2,0000","140,94","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","61,554","61,554","34","-5,91","22,62","-1,37","24,93","0,0000","1760,798","-5,20","100","13,620","16,958","28,702","32,987","0,0000","1","100,00","0","0","0","0","1480","1853,8","3073","3183,1","311,132","308,962","318,441","317,784","25,7441","22,3130","25,4670","23,9949","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5451","99,6488","99,6025","0,372","0,356","0,357","0,594","-0,13","-0,12","3,782","3,314","61,900","40,456","60,169","50,968","77,838","52,605","78,131","67,874","74,818","50,313","76,608","65,713","72,618","48,891","75,897","64,499","-0,458","0,434","0,11763","0,11453","0","122,99","123,56","123,88","123,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,385","0,8839","-0,0150","307,007","-3,0961","-2,602","-1,6167","-1,0999","-105,83","189,29","187,848","0","0","0","0","0,5017","-5,4982","-5,4982","0,1705","1,377","-0,169","0,327","39,618","0,1553","-0,1229","-5,61","100,00","0,0000","0,0000","125,62","0","0","0","0","0","0","0,0000","8901,6","0","55","2,0000","142,53","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,269","66,269","61,752","61,752","34","-8,55","31,46","-2,17","22,65","0,0000","1760,746","-3,45","100","14,609","17,308","28,589","32,902","0,0000","1","100,00","0","0","0","0","1563","2705,1","2698","3358,6","310,646","306,655","319,214","317,687","25,7488","22,3178","25,4731","24,0009","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6489","99,6027","0,282","0,276","0,311","0,564","-0,15","-0,11","4,003","3,650","61,930","40,486","60,207","51,006","77,785","52,600","78,136","67,906","74,768","50,310","76,613","65,745","72,569","48,887","75,900","64,531","-0,298","0,282","0,11733","0,11681","0","124,46","124,92","125,62","125,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,261","0,9292","-0,0103","307,800","-3,0450","-2,692","-1,5310","-1,2941","-107,85","189,45","187,860","0","0","0","0","0,5029","-5,4982","-5,4982","0,2109","0,160","-0,226","0,067","40,076","0,1507","-0,0775","-3,05","100,00","0,0000","0,0000","126,72","0","0","0","0","0","0","0,0000","8980,0","0","55","2,0000","144,18","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","61,203","61,203","34","-8,34","17,75","-5,03","20,65","0,0000","1760,694","-1,11","100","14,079","16,508","29,134","32,713","0,0000","1","100,00","0","0","0","0","1311","1808,8","3273","3150,1","311,483","309,480","318,017","317,909","25,7533","22,3223","25,4793","24,0070","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6491","99,6028","0,175","0,172","0,213","0,452","-0,12","-0,12","3,713","3,499","61,958","40,514","60,245","51,044","77,728","52,587","78,147","67,939","74,714","50,298","76,623","65,779","72,517","48,877","75,906","64,564","-0,097","0,087","0,11981","0,11644","0","125,94","126,22","126,72","126,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,8197","0,0123","306,519","-3,0347","-2,589","-1,5402","-1,3103","-109,90","189,62","187,872","0","0","0","0","0,5041","-5,4982","-5,4982","0,1701","0,109","-0,245","-2,553","40,527","0,1112","-0,1395","-1,41","100,00","0,0000","0,0000","128,10","0","0","0","0","0","0","0,0000","9077,4","0","55","2,0000","145,81","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","60,715","60,715","34","-15,47","25,13","-6,94","17,21","0,0000","1760,644","0,78","100","14,919","17,190","29,925","33,114","0,0000","1","100,00","0","0","0","0","1942","2697,8","2928","2896,0","309,826","306,728","318,661","318,386","25,7580","22,3270","25,4855","24,0132","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6492","99,6030","0,085","0,084","0,122","0,360","-0,10","-0,09","3,519","3,416","61,987","40,544","60,284","51,082","77,671","52,577","78,153","67,972","74,660","50,289","76,629","65,813","72,465","48,868","75,909","64,596","0,029","-0,057","0,11348","0,11345","0","127,42","127,55","128,10","128,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,9930","0,0633","307,175","-2,9373","-2,727","-1,4960","-1,4282","-111,98","189,78","187,885","0","0","0","0","0,5053","-5,4982","-5,4982","0,2125","0,531","-0,318","-0,068","40,978","0,0757","-0,0788","0,80","100,00","0,0000","0,0000","129,37","0","0","0","0","0","0","0,0000","9167,7","0","55","2,0000","147,42","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,207","68,207","60,471","60,471","34","-13,36","11,08","-13,20","17,92","0,0000","1760,592","1,49","100","15,022","16,361","30,531","31,705","0,0000","1","100,00","0","0","0","0","1612","1385,0","3517","3567,5","310,599","310,143","317,397","317,160","25,7626","22,3314","25,4918","24,0190","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6494","99,6031","0,019","-0,007","-0,037","0,209","-0,13","-0,12","3,508","3,544","62,016","40,571","60,324","51,119","77,612","52,559","78,165","67,999","74,605","50,273","76,641","65,840","72,412","48,852","75,919","64,623","0,109","-0,123","0,11404","0,11811","0","128,93","128,85","129,37","129,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,7714","-0,0359","307,007","-2,9871","-2,930","-1,4833","-1,3978","-113,83","189,92","187,895","0","0","0","0","0,5064","-5,4982","-5,4982","0,1255","-2,114","-0,321","-0,273","41,372","0,0367","-0,1408","1,43","100,00","0,0000","0,0000","130,71","0","0","0","0","0","0","0,0000","9262,2","0","55","2,0000","148,86","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","62,424","62,424","34","-23,65","20,61","-11,67","10,98","0,0000","1760,548","1,63","100","15,553","15,233","31,081","32,446","0,0000","1","100,00","0","0","0","0","2515","2353,1","2804","2627,6","308,542","308,092","318,824","319,006","25,7668","22,3350","25,4973","24,0245","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6495","99,6033","-0,022","0,000","-0,098","0,138","-0,08","-0,11","3,390","3,490","62,043","40,594","60,358","51,153","77,561","52,541","78,168","68,028","74,557","50,257","76,645","65,869","72,365","48,837","75,920","64,651","0,115","-0,138","0,11548","0,11198","0","130,13","130,01","130,71","130,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,8745","-0,0149","307,037","-2,8132","-2,891","-1,4147","-1,5212","-115,94","190,08","187,909","0","0","0","0","0,5076","-5,4982","-5,4982","0,2385","4,591","-0,348","0,639","41,805","0,0029","-0,0923","2,28","100,00","0,0000","0,0000","132,53","0","0","0","0","0","0","0,0000","9391,3","0","55","2,0000","150,40","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","61,356","61,356","34","-17,29","10,84","-15,74","8,91","0,0000","1760,498","1,54","100","17,266","16,964","31,041","31,034","0,0000","1","100,00","0","0","0","0","1928","1411,9","3366","2654,8","309,675","310,271","317,806","319,069","25,7720","22,3398","25,5036","24,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6496","99,6034","-0,034","-0,057","-0,204","0,042","-0,10","-0,13","3,680","3,838","62,075","40,624","60,397","51,190","77,508","52,528","78,178","68,055","74,507","50,245","76,654","65,896","72,317","48,826","75,926","64,677","0,111","-0,144","0,11717","0,11490","0","131,72","131,52","132,53","132,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,8851","0,1079","305,756","-2,8614","-2,949","-1,4873","-1,3915","-118,08","190,25","187,922","0","0","0","0","0,5088","-5,4982","-5,4982","0,2923","-2,916","-0,300","-0,717","42,285","-0,0170","-0,0706","1,65","100,00","0,0000","0,0000","132,55","0","0","0","0","0","0","0,0000","9392,8","0","55","2,0000","152,14","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","59,128","59,128","34","-17,41","12,05","-22,11","16,72","0,0000","1760,446","1,67","100","15,847","15,121","33,131","33,476","0,0000","1","100,00","0","0","0","0","1906","1660,3","3667","3861,1","310,078","310,235","317,019","316,088","25,7765","22,3438","25,5102","24,0368","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6498","99,6036","-0,066","-0,078","-0,184","0,038","-0,09","-0,10","2,699","2,790","62,103","40,649","60,438","51,230","77,447","52,505","78,192","68,094","74,450","50,224","76,668","65,936","72,262","48,807","75,937","64,715","0,116","-0,135","0,11376","0,11426","0","132,97","132,82","132,55","132,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,8666","-0,0159","305,939","-2,8589","-2,806","-1,3938","-1,4732","-120,24","190,42","187,938","0","0","0","0","0,5101","-5,4982","-5,4982","0,2321","2,117","-0,345","0,409","42,692","-0,0295","-0,1471","2,37","100,00","0,0000","0,0000","135,39","0","0","0","0","0","0","0,0000","9594,1","0","55","2,0000","153,60","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","60,318","60,318","34","-20,93","17,02","-14,15","8,24","0,0000","1760,394","1,68","100","17,569","16,738","32,788","32,007","0,0000","1","100,00","0","0","0","0","2176","2260,3","3058","2743,4","308,921","308,186","318,471","318,819","25,7817","22,3485","25,5164","24,0427","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6500","99,6037","-0,056","-0,076","-0,237","0,012","-0,12","-0,12","3,793","3,939","62,135","40,678","60,478","51,267","77,395","52,492","78,197","68,117","74,401","50,213","76,674","65,958","72,214","48,795","75,939","64,736","0,117","-0,155","0,11524","0,11735","0","134,43","134,22","135,39","135,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,148","0,9465","-0,1061","306,656","-2,8298","-3,008","-1,4172","-1,4474","-122,29","190,59","187,952","0","0","0","0","0,5113","-5,4982","-5,4982","0,2883","-1,722","-0,320","0,766","43,137","-0,0466","-0,0600","2,07","100,00","0,0000","0,0000","135,56","0","0","0","0","0","0","0,0000","9606,2","0","55","2,0000","155,20","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","59,570","59,570","34","-15,57","9,07","-22,12","13,24","0,0000","1760,349","1,16","100","15,937","14,801","33,367","32,149","0,0000","1","100,00","0","0","0","0","1750","1297,0","3601","3761,6","310,530","311,388","317,200","316,406","25,7859","22,3521","25,5225","24,0485","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5452","99,6501","99,6039","-0,070","-0,072","-0,259","-0,026","-0,10","-0,14","2,980","3,114","62,162","40,701","60,516","51,303","77,337","52,471","78,213","68,150","74,347","50,193","76,689","65,992","72,162","48,777","75,953","64,768","0,079","-0,098","0,12127","0,11977","0","135,69","135,45","135,56","135,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,7563","-0,1053","306,259","-2,7704","-2,904","-1,3462","-1,5100","-124,50","190,78","187,967","0","0","0","0","0,5126","-5,4982","-5,4982","0,2119","0,690","-0,376","-1,091","43,552","-0,0465","-0,1452","2,10","100,00","0,0000","0,0000","138,01","0","0","0","0","0","0","0,0000","9779,6","0","55","2,0000","156,71","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","61,264","61,264","34","-26,17","15,92","-14,24","6,50","0,0000","1760,297","1,30","100","17,432","16,037","33,014","32,229","0,0000","1","100,00","0","0","0","0","2678","2063,8","3018","2238,2","307,878","308,788","318,510","319,959","25,7909","22,3566","25,5288","24,0546","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6503","99,6040","-0,075","-0,072","-0,244","-0,002","-0,10","-0,09","3,681","3,817","62,193","40,729","60,555","51,341","77,283","52,456","78,217","68,178","74,296","50,179","76,694","66,020","72,113","48,764","75,954","64,795","0,085","-0,111","0,11503","0,11351","0","137,04","136,85","138,01","138,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,9471","0,0339","305,588","-2,8213","-2,979","-1,4455","-1,4634","-126,72","190,96","187,982","0","0","0","0","0,5139","-5,4982","-5,4982","0,2953","0,080","-0,274","0,451","44,019","-0,0542","-0,0718","1,53","100,00","0,0000","0,0000","138,23","0","0","0","0","0","0","0,0000","9795,2","0","55","2,0000","158,37","1,0000","0","0","0","0","0","0,0000","0","23,256","23,256","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","58,853","58,853","34","-15,20","12,03","-22,19","14,64","0,0000","1760,244","0,45","100","17,018","15,911","33,432","32,900","0,0000","1","100,00","0","0","0","0","1733","1553,3","3645","3900,6","310,443","310,274","317,147","315,889","25,7957","22,3608","25,5352","24,0608","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6504","99,6042","-0,050","-0,052","-0,233","-0,024","-0,08","-0,11","2,897","2,992","62,223","40,755","60,595","51,380","77,225","52,435","78,235","68,216","74,241","50,162","76,712","66,058","72,060","48,747","75,969","64,831","0,023","-0,046","0,10825","0,11392","0","138,47","138,32","138,23","138,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,152","0,8346","-0,0614","305,405","-2,7906","-3,006","-1,4012","-1,5415","-128,84","191,15","187,997","0","0","0","0","0,5151","-5,4982","-5,4982","0,2722","0,416","-0,291","1,112","44,417","-0,0420","-0,1144","1,57","100,00","0,0000","0,0000","137,00","0","0","0","0","0","0","0,0000","10145,5","0","55","0,0000","159,81","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","59,631","59,631","34","-21,92","14,20","-17,06","10,66","0,0000","1760,198","0,70","100","17,846","16,554","33,909","32,908","0,0000","1","100,00","0","0","0","0","2357","1832,7","3363","2958,9","308,633","309,519","317,781","318,390","25,8003","22,3650","25,5413","24,0667","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6506","99,6043","-0,044","-0,074","-0,211","0,016","-0,10","-0,13","3,375","3,451","62,252","40,781","60,633","51,416","77,172","52,420","78,243","68,243","74,191","50,148","76,720","66,085","72,012","48,733","75,974","64,856","0,047","-0,082","0,10782","0,11478","0","139,74","139,57","136,85","137,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","-0,1735","0,1773","303,757","-2,8227","-2,844","-1,4402","-1,3371","-131,09","191,35","188,015","0","0","0","0","0,5164","-5,4982","-5,4982","0,2620","-0,134","-0,252","-0,898","44,337","-0,0314","-0,1613","1,11","100,00","0,0000","0,0000","146,56","0","0","0","0","0","0","0,0000","8340,9","0","55","3,0000","159,63","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","59,586","59,586","34","-24,57","22,22","-25,41","19,98","0,0000","1760,145","0,48","100","19,434","18,442","33,256","32,786","0,0000","1","0,00","0","0","0","0","2658","2695,6","3162","3490,3","307,966","306,872","318,211","317,041","25,8055","22,3697","25,5475","24,0728","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6506","99,6043","-0,023","-0,051","-0,172","0,019","-0,01","-0,03","0,008","0,003","62,285","40,811","60,672","51,455","77,118","52,407","78,186","68,200","74,140","50,136","76,665","66,045","71,962","48,722","75,918","64,817","0,006","-0,067","0,09009","0,09433","0","139,58","139,49","146,56","146,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,7256","0,0307","304,520","-2,7925","-2,867","-1,3992","-1,4611","-133,22","191,54","188,033","0","0","0","0","0,5177","-5,4982","-5,4982","0,3562","1,003","-0,243","1,241","44,739","-0,0293","-0,1075","1,18","100,00","0,0000","0,0000","139,52","0","0","0","0","0","0","0,0000","7940,5","0","55","3,0000","160,99","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","58,029","58,029","34","-15,25","12,31","-26,12","17,43","0,0000","1760,098","0,25","100","19,178","18,182","33,782","32,802","0,0000","1","100,00","0","0","0","0","1818","1626,1","3904","3711,5","310,109","310,081","316,651","316,683","25,8101","22,3739","25,5536","24,0786","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6508","99,6045","-0,007","-0,048","-0,207","0,022","-0,08","-0,09","2,199","2,282","62,313","40,837","60,710","51,491","77,064","52,391","78,202","68,234","74,090","50,121","76,681","66,078","71,913","48,709","75,932","64,850","-0,003","-0,046","0,11153","0,10775","0","140,76","140,65","139,52","139,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,6111","-0,0566","305,405","-2,7870","-2,944","-1,4173","-1,4961","-135,64","191,75","188,054","0","0","0","0","0,5191","-5,4982","-5,4982","0,2728","-1,817","-0,228","0,316","45,082","-0,0187","-0,1631","0,84","100,00","0,0000","0,0000","141,23","0","0","0","0","0","0","0,0000","8038,0","0","55","3,0000","162,23","1,0000","0","0","0","0","0","0,0000","0","23,457","23,457","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","60,760","60,760","34","-21,65","15,86","-15,58","11,95","0,0000","1760,044","0,35","100","18,519","17,576","33,695","33,314","0,0000","1","100,00","0","0","0","0","2462","1924,0","2882","2609,3","308,563","309,187","318,769","319,026","25,8151","22,3784","25,5603","24,0852","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6509","99,6046","-0,009","-0,029","-0,169","0,070","-0,10","-0,10","2,651","2,684","62,344","40,865","60,752","51,532","77,001","52,370","78,189","68,246","74,030","50,102","76,668","66,093","71,855","48,691","75,916","64,862","0,004","-0,045","0,10950","0,11692","0","141,74","141,63","141,23","141,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,6765","-0,0801","304,733","-2,7851","-2,758","-1,4234","-1,4656","-137,94","191,96","188,073","0","0","0","0","0,5204","-5,4982","-5,4982","0,3299","2,769","-0,201","-0,166","45,417","-0,0157","-0,1345","0,67","100,00","0,0000","0,0000","141,96","0","0","0","0","0","0","0,0000","8079,4","0","55","3,0000","163,43","0,0000","0","0","0","0","0","1,0000","0","23,508","23,508","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","59,082","59,082","34","-17,94","14,36","-20,35","16,81","0,0000","1759,992","0,11","100","19,084","18,785","33,100","32,633","0,0000","1","100,00","0","0","0","0","2121","1784,4","3499","3311,6","309,260","309,070","317,529","317,560","25,8200","22,3832","25,5665","24,0913","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6510","99,6048","0,009","-0,027","-0,157","0,082","-0,04","-0,09","2,412","2,455","62,375","40,895","60,791","51,571","76,941","52,355","78,179","68,260","73,974","50,090","76,659","66,106","71,801","48,679","75,905","64,876","-0,018","-0,036","0,11652","0,11376","0","142,88","142,83","141,96","141,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,6826","0,1527","303,177","-2,8453","-2,913","-1,5000","-1,4073","-140,12","192,16","188,092","0","0","0","0","0,5217","-5,4982","-5,4982","0,3883","0,416","-0,148","1,211","45,736","-0,0117","-0,1128","0,33","100,00","0,0000","0,0000","142,50","0","0","0","0","0","0","0,0000","8110,2","0","55","3,0000","164,58","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","58,075","58,075","34","-20,51","24,84","-21,62","23,09","0,0000","1759,945","-0,72","100","18,910","18,265","33,976","33,879","0,0000","1","100,00","0","0","0","0","2510","2645,0","3464","4213,8","308,396","307,409","317,507","315,561","25,8245","22,3873","25,5726","24,0973","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6511","99,6049","0,057","0,047","-0,144","0,081","-0,05","-0,09","2,132","2,156","62,403","40,921","60,829","51,608","76,889","52,339","78,171","68,275","73,926","50,075","76,653","66,123","71,754","48,665","75,896","64,891","-0,074","0,027","0,11488","0,10934","0","143,84","143,78","142,50","142,50","0","0"
