"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,9581","-0,0937","308,578","-2,8944","-2,9226","-1,4365","-1,3900","-88,97","187,38","187,747","0","0","0","0","0,4918","-5,4982","-5,4982","0,1778","-0,107","-0,472","1,852","37,315","-0,0029","-0,0892","-0,06","100,00","0,0000","0,0000","118,46","0","0","0","0","0","0","0,0000","8394,2","0","55","2,0000","134,23","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","63,248","63,248","34","-13,19","13,14","-7,66","15,89","0,0000","1761,318","-1,21","100","15,026","14,381","29,715","29,741","0,0000","1","100,00","0","0","0","0","1738","1513,3","3135","3107,7","310,393","310,591","318,216","317,878","25,6897","22,2857","25,4021","23,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5456","99,6482","99,6017","0,069","0,067","-0,114","0,116","-0,10","-0,14","5,397","2,523","61,561","40,286","59,763","50,574","78,587","52,918","78,502","67,935","75,517","50,613","76,957","65,763","73,282","49,188","76,246","64,556","-0,104","0,089","0,11537","0,12008","0","117,44","117,43","116,73","120,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,9051","0,2797","307,526","-2,8807","-2,9296","-1,4257","-1,2376","-90,65","187,57","187,757","0","0","0","0","0,4928","-5,4982","-5,4982","0,1699","-0,351","-0,460","-2,197","37,725","-0,0063","-0,1220","-0,89","100,00","0,0000","0,0000","119,37","0","0","0","0","0","0","0,0000","8459,2","0","55","2,0000","135,71","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","62,134","62,134","34","-13,98","15,92","-17,00","9,72","0,0000","1761,273","-1,57","100","15,003","15,292","29,960","30,900","0,0000","1","100,00","0","0","0","0","1926","1662,5","3250","3427,7","309,954","309,533","318,046","317,074","25,6942","22,2898","25,4078","23,9372","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5456","99,6483","99,6018","0,102","0,082","-0,097","0,142","-0,15","-0,15","2,286","4,993","61,589","40,311","59,799","50,607","78,538","52,904","78,511","67,968","75,470","50,600","76,966","65,796","73,237","49,176","76,252","64,588","-0,135","0,119","0,11492","0,11813","0","118,72","118,78","121,19","117,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,9634","-0,0921","308,350","-2,8899","-2,9064","-1,4209","-1,3724","-92,57","187,79","187,768","0","0","0","0","0,4939","-5,4982","-5,4982","0,1854","0,661","-0,427","2,105","38,170","0,0093","-0,0874","-1,21","100,00","0,0000","0,0000","121,20","0","0","0","0","0","0","0,0000","8588,6","0","55","2,0000","137,31","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","62,576","62,576","34","-11,36","14,33","-6,74","18,98","0,0000","1761,221","-2,21","100","14,998","14,977","29,940","29,953","0,0000","1","100,00","0","0","0","0","1585","1553,7","3089","3354,0","310,688","310,335","318,341","317,505","25,6994","22,2941","25,4142","23,9430","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5456","99,6484","99,6020","0,100","0,105","-0,067","0,180","-0,10","-0,13","5,400","2,603","61,621","40,338","59,839","50,644","78,482","52,886","78,521","67,998","75,418","50,584","76,977","65,827","73,187","49,161","76,260","64,617","-0,170","0,165","0,12170","0,11853","0","120,09","120,17","119,53","122,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,9005","0,0360","307,632","-2,9137","-2,8237","-1,4700","-1,2866","-94,52","188,00","187,779","0","0","0","0","0,4951","-5,4982","-5,4982","0,1594","-0,145","-0,409","-0,076","38,625","0,0154","-0,1137","-1,84","100,00","0,0000","0,0000","122,62","0","0","0","0","0","0","0,0000","8689,1","0","55","2,0000","138,95","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","62,378","62,378","34","-14,38","20,92","-14,07","8,12","0,0000","1761,170","-2,64","100","15,049","15,368","30,015","30,973","0,0000","1","100,00","0","0","0","0","2066","2074,6","2995","3082,6","309,579","308,787","318,551","318,246","25,7044","22,2986","25,4206","23,9492","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5456","99,6486","99,6021","0,141","0,153","-0,054","0,196","-0,12","-0,13","2,417","5,491","61,653","40,366","59,879","50,682","78,426","52,871","78,531","68,034","75,365","50,570","76,986","65,863","73,136","49,148","76,266","64,652","-0,218","0,196","0,11278","0,11978","0","121,50","121,60","124,07","121,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,9417","-0,1075","308,105","-2,8672","-2,9446","-1,4667","-1,3501","-96,49","188,22","187,791","0","0","0","0","0,4962","-5,4982","-5,4982","0,1912","0,569","-0,384","2,280","39,080","0,0286","-0,0925","-2,15","100,00","0,0000","0,0000","123,93","0","0","0","0","0","0","0,0000","8782,1","0","55","2,0000","140,59","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","62,775","62,775","34","-9,95","14,59","-6,11","21,31","0,0000","1761,119","-4,20","100","15,171","15,290","30,016","30,924","0,0000","1","100,00","0","0","0","0","1690","1468,1","3094","3289,6","310,465","310,781","318,288","317,570","25,7095","22,3031","25,4270","23,9553","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5456","99,6487","99,6023","0,200","0,202","0,009","0,254","-0,08","-0,16","5,235","2,474","61,685","40,395","59,919","50,721","78,371","52,855","78,543","68,067","75,313","50,557","76,998","65,897","73,086","49,135","76,276","64,685","-0,294","0,285","0,11561","0,12648","0","122,90","123,07","122,18","125,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,190","0,9441","0,0592","307,678","-2,9023","-2,9090","-1,5520","-1,2644","-98,60","188,44","187,803","0","0","0","0","0,4975","-5,4982","-5,4982","0,1826","-0,907","-0,312","0,653","39,562","0,0280","-0,1106","-3,73","100,00","0,0000","0,0000","125,25","0","0","0","0","0","0","0,0000","8875,8","0","55","2,0000","142,34","0,0000","0","0","0","0","0","0,0000","0","22,413","22,413","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,466","68,466","62,317","62,317","34","-6,41","21,06","-4,79","26,57","0,0000","1761,066","-6,17","100","14,620","15,450","30,018","32,281","0,0000","1","100,00","0","0","0","0","1622","1758,2","2881","3469,4","310,710","309,537","318,715","317,050","25,7148","22,3080","25,4338","23,9620","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5456","99,6489","99,6025","0,347","0,340","0,075","0,308","-0,12","-0,13","5,344","1,894","61,717","40,425","59,961","50,763","78,314","52,843","78,555","68,108","75,259","50,546","77,010","65,938","73,033","49,125","76,284","64,724","-0,480","0,470","0,11815","0,11191","0","124,30","124,59","123,74","126,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,369","0,9582","0,0498","307,175","-2,9621","-2,8139","-1,5630","-1,2266","-100,38","188,63","187,814","0","0","0","0","0,4985","-5,4982","-5,4982","0,1808","0,811","-0,263","1,197","39,957","0,0547","-0,1057","-5,61","100,00","0,0000","0,0000","126,57","0","0","0","0","0","0","0,0000","8969,2","0","55","2,0000","143,74","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","61,798","61,798","34","-7,06","24,53","-8,51","16,05","0,0000","1761,021","-6,79","100","14,645","16,146","29,605","32,035","0,0000","1","100,00","0","0","0","0","1728","2017,5","3015","3934,9","310,443","308,768","318,523","316,289","25,7192","22,3121","25,4393","23,9674","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5456","99,6490","99,6026","0,353","0,348","0,132","0,365","-0,13","-0,13","2,715","5,056","61,745","40,451","59,996","50,796","78,268","52,837","78,563","68,141","75,216","50,541","77,017","65,972","72,992","49,120","76,289","64,757","-0,539","0,521","0,11348","0,11752","0","125,52","125,94","128,44","124,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,306","0,9937","-0,0668","307,465","-3,0173","-2,7831","-1,6031","-1,2291","-102,42","188,84","187,826","0","0","0","0","0,4997","-5,4982","-5,4982","0,2112","0,198","-0,229","1,122","40,408","0,0916","-0,0870","-5,95","100,00","0,0000","0,0000","127,92","0","0","0","0","0","0","0,0000","9064,6","0","55","2,0000","145,37","0,0000","0","0","0","0","0","1,0000","0","22,509","22,509","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","60,989","60,989","34","-5,26","21,75","-3,18","32,12","0,0000","1760,970","-5,83","100","14,243","16,343","29,676","32,597","0,0000","1","100,00","0","0","0","0","1303","1854,3","3155","3703,5","311,498","309,490","318,101","316,668","25,7240","22,3168","25,4457","23,9737","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5456","99,6492","99,6028","0,354","0,355","0,237","0,466","-0,10","-0,14","5,124","2,287","61,775","40,480","60,036","50,836","78,213","52,831","78,576","68,179","75,164","50,535","77,031","66,009","72,941","49,114","76,299","64,793","-0,492","0,477","0,11397","0,11676","0","126,87","127,37","126,12","129,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,382","0,8894","0,0815","306,992","-3,0015","-2,7642","-1,6006","-1,1981","-104,48","189,04","187,838","0","0","0","0","0,5009","-5,4982","-5,4982","0,1852","-0,925","-0,221","0,261","40,859","0,1275","-0,1037","-5,68","100,00","0,0000","0,0000","129,18","0","0","0","0","0","0","0,0000","9154,1","0","55","2,0000","146,99","1,0000","0","0","0","0","0","1,0000","0","22,560","22,560","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,856","67,856","61,356","61,356","34","-8,71","23,50","-5,83","18,59","0,0000","1760,917","-4,60","100","14,137","16,447","29,878","33,277","0,0000","1","100,00","0","0","0","0","1765","2044,4","2995","3793,1","310,464","308,928","318,505","316,478","25,7288","22,3215","25,4522","23,9801","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6494","99,6030","0,296","0,310","0,240","0,482","-0,13","-0,13","2,421","4,873","61,805","40,510","60,076","50,876","78,154","52,822","78,588","68,223","75,109","50,528","77,043","66,053","72,888","49,108","76,308","64,836","-0,377","0,370","0,11933","0,12030","0","128,29","128,72","130,95","127,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,400","0,8921","0,1403","306,442","-3,0371","-2,7171","-1,6084","-1,1501","-106,45","189,22","187,850","0","0","0","0","0,5021","-5,4982","-5,4982","0,1990","1,171","-0,211","-1,764","41,276","0,1422","-0,1147","-4,81","100,00","0,0000","0,0000","130,60","0","0","0","0","0","0","0,0000","9255,0","0","55","2,0000","148,49","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","61,005","61,005","34","-9,15","22,36","-5,20","19,55","0,0000","1760,871","-2,75","100","14,894","17,459","29,633","33,619","0,0000","1","100,00","0","0","0","0","1624","2051,2","3016","3829,3","310,711","308,409","318,499","316,158","25,7335","22,3262","25,4581","23,9860","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6495","99,6031","0,248","0,218","0,251","0,480","-0,16","-0,11","2,739","4,718","61,835","40,539","60,113","50,913","78,106","52,818","78,597","68,261","75,064","50,523","77,051","66,091","72,844","49,103","76,313","64,873","-0,245","0,209","0,10834","0,11843","0","129,68","130,07","132,55","128,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,194","0,9264","-0,0777","306,702","-2,9981","-2,7934","-1,5837","-1,2171","-108,56","189,40","187,863","0","0","0","0","0,5033","-5,4982","-5,4982","0,2118","-0,877","-0,217","2,056","41,728","0,1461","-0,0821","-2,65","100,00","0,0000","0,0000","131,79","0","0","0","0","0","0","0,0000","9338,8","0","55","2,0000","150,12","1,0000","0","0","0","0","0","1,0000","0","22,659","22,659","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","60,303","60,303","34","-11,00","20,50","-4,59","30,83","0,0000","1760,819","-0,59","100","14,639","16,362","30,530","33,385","0,0000","1","100,00","0","0","0","0","1639","2070,8","3339","3714,7","310,714","309,219","317,703","316,781","25,7383","22,3307","25,4647","23,9923","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6497","99,6033","0,154","0,174","0,190","0,427","-0,09","-0,12","4,835","2,225","61,864","40,567","60,154","50,952","78,047","52,803","78,612","68,299","75,008","50,510","77,066","66,130","72,790","49,091","76,325","64,911","-0,076","0,070","0,11738","0,11924","0","131,09","131,32","129,95","133,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,175","0,8937","-0,0052","306,702","-3,0015","-2,7647","-1,5196","-1,3037","-110,69","189,59","187,876","0","0","0","0","0,5045","-5,4982","-5,4982","0,1962","0,785","-0,278","-2,135","42,162","0,1202","-0,1220","-1,21","100,00","0,0000","0,0000","133,61","0","0","0","0","0","0","0,0000","9468,3","0","55","2,0000","151,69","0,0000","0","0","0","0","0","1,0000","0","22,710","22,710","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","60,928","60,928","34","-13,57","16,06","-10,33","11,32","0,0000","1760,767","0,60","100","15,553","17,445","30,687","33,423","0,0000","1","100,00","0","0","0","0","1773","1775,1","3108","3094,3","310,240","309,473","318,342","317,873","25,7433","22,3356","25,4711","23,9987","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6498","99,6035","0,094","0,081","0,092","0,329","-0,13","-0,10","2,421","5,203","61,896","40,598","60,194","50,992","77,986","52,791","78,623","68,340","74,951","50,500","77,076","66,171","72,734","49,081","76,332","64,950","0,028","-0,054","0,11209","0,11829","0","132,58","132,66","135,05","132,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,9192","0,0182","307,007","-2,9526","-2,9186","-1,5301","-1,3229","-112,72","189,76","187,888","0","0","0","0","0,5057","-5,4982","-5,4982","0,2073","-1,542","-0,291","0,133","42,596","0,0943","-0,0788","0,21","100,00","0,0000","0,0000","134,29","0","0","0","0","0","0","0,0000","9516,2","0","55","2,0000","153,24","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,153","69,153","60,944","60,944","34","-11,98","10,46","-16,21","15,59","0,0000","1760,721","1,18","100","15,057","15,699","31,384","33,241","0,0000","1","100,00","0","0","0","0","1548","1286,9","3347","4006,3","310,928","311,200","317,790","315,980","25,7478","22,3397","25,4773","24,0047","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6500","99,6036","0,052","0,035","-0,020","0,223","-0,13","-0,12","2,197","4,647","61,924","40,623","60,233","51,029","77,932","52,773","78,633","68,380","74,900","50,483","77,087","66,211","72,685","49,066","76,340","64,989","0,085","-0,096","0,11732","0,11256","0","133,91","133,85","136,30","132,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,9262","0,1540","305,206","-2,9188","-2,7942","-1,4808","-1,2674","-114,89","189,94","187,900","0","0","0","0","0,5070","-5,4982","-5,4982","0,1517","2,075","-0,298","-1,046","43,020","0,0452","-0,1574","1,19","100,00","0,0000","0,0000","136,34","0","0","0","0","0","0","0,0000","9661,4","0","55","2,0000","154,78","0,0000","0","0","0","0","0","1,0000","0","22,809","22,809","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","61,142","61,142","34","-23,72","24,88","-7,32","17,93","0,0000","1760,670","1,07","100","16,881","17,106","31,249","33,106","0,0000","1","100,00","0","0","0","0","2663","2708,8","3057","3308,4","307,852","306,694","318,505","317,471","25,7531","22,3445","25,4838","24,0110","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6501","99,6038","0,028","0,028","-0,085","0,154","-0,11","-0,12","5,293","2,339","61,957","40,653","60,274","51,069","77,876","52,759","78,645","68,413","74,847","50,471","77,099","66,245","72,634","49,054","76,347","65,021","0,067","-0,097","0,11730","0,11050","0","135,40","135,30","134,97","137,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,9911","-0,0205","305,878","-2,8946","-2,8435","-1,5624","-1,4568","-117,09","190,12","187,915","0","0","0","0","0,5083","-5,4982","-5,4982","0,3282","1,578","-0,280","0,700","43,481","0,0197","-0,0218","0,98","100,00","0,0000","0,0000","136,93","0","0","0","0","0","0","0,0000","9703,5","0","55","2,0000","156,43","1,0000","0","0","0","0","0","1,0000","0","22,860","22,860","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","58,289","58,289","34","-11,14","10,63","-27,67","13,71","0,0000","1760,618","1,10","100","16,465","16,367","32,357","32,734","0,0000","1","100,00","0","0","0","0","1377","1400,1","4023","4116,3","311,346","310,752","316,466","315,731","25,7581","22,3490","25,4905","24,0173","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6503","99,6040","-0,006","-0,021","-0,144","0,095","-0,14","-0,13","1,889","4,617","61,988","40,681","60,315","51,108","77,816","52,740","78,661","68,457","74,791","50,455","77,114","66,288","72,580","49,038","76,360","65,064","0,069","-0,095","0,11439","0,12740","0","136,82","136,69","138,79","135,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,7397","0,0539","305,023","-2,8615","-2,8179","-1,4430","-1,4536","-119,31","190,31","187,930","0","0","0","0","0,5096","-5,4982","-5,4982","0,2281","-1,814","-0,303","-0,826","43,912","0,0002","-0,1539","1,53","100,00","0,0000","0,0000","138,80","0","0","0","0","0","0","0,0000","9836,1","0","55","2,0000","158,00","0,0000","0","0","0","0","0","1,0000","0","22,911","22,911","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","59,570","59,570","34","-24,49","20,48","-9,76","12,53","0,0000","1760,566","1,23","100","17,015","16,593","33,760","34,291","0,0000","1","100,00","0","0","0","0","2624","2509,4","2989","2545,2","308,057","307,528","318,420","318,978","25,7631","22,3535","25,4973","24,0240","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6505","99,6042","-0,024","-0,038","-0,146","0,092","-0,10","-0,10","4,630","2,485","62,019","40,710","60,358","51,150","77,757","52,722","78,677","68,493","74,735","50,438","77,130","66,325","72,526","49,023","76,372","65,097","0,080","-0,117","0,11983","0,11740","0","138,07","137,93","136,92","140,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","-0,1762","-0,1900","306,442","-2,8141","-2,8803","-1,3870","-1,5294","-121,29","190,47","187,945","0","0","0","0","0,5107","-5,4982","-5,4982","0,2470","-0,361","-0,323","0,264","44,026","-0,0118","-0,1101","1,50","100,00","0,0000","0,0000","134,36","0","0","0","0","0","0","0,0000","9722,6","0","55","0,0000","158,51","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","60,226","60,226","34","-16,36","10,16","-25,26","17,73","0,0000","1760,521","1,00","100","17,535","17,296","33,056","32,143","0,0000","1","0,00","0","0","0","0","1879","1384,4","3201","2812,8","310,025","310,820","318,120","318,718","25,7676","22,3577","25,5030","24,0293","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6506","99,6042","-0,032","-0,049","-0,174","0,036","0,02","0,04","0,021","0,014","62,048","40,736","60,394","51,183","77,705","52,708","78,650","68,480","74,686","50,425","77,104","66,313","72,479","49,010","76,345","65,087","0,060","-0,099","0,10167","0,09381","0","138,63","138,51","134,36","134,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,7755","0,1329","304,535","-2,8179","-2,8851","-1,4773","-1,3409","-123,53","190,66","187,959","0","0","0","0","0,5120","-5,4982","-5,4982","0,1605","0,313","-0,301","-1,184","44,242","-0,0212","-0,1878","1,39","100,00","0,0000","0,0000","138,63","0","0","0","0","0","0","0,0000","7889,9","0","55","3,0000","159,19","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","60,684","60,684","34","-24,73","21,52","-16,46","14,69","0,0000","1760,470","0,91","100","18,725","17,954","32,608","32,376","0,0000","1","100,00","0","0","0","0","2649","2541,4","2951","3520,3","307,882","306,962","318,631","317,113","25,7728","22,3624","25,5094","24,0356","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5457","99,6507","99,6043","-0,027","-0,050","-0,185","0,058","-0,10","-0,11","2,787","2,871","62,080","40,765","60,434","51,222","77,645","52,691","78,635","68,493","74,630","50,410","77,090","66,326","72,424","48,996","76,329","65,099","0,047","-0,093","0,11262","0,11217","0","139,17","139,05","138,63","138,63","0","0"
