"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,841","0,4376","0,1056","297,958","-2,2641","-3,031","-1,1099","-1,7256","-469,39","79,59","193,849","0","0","0","0","0,7434","-5,4982","-5,4982","0,8440","0,149","0,901","-0,364","60,642","-0,3849","-0,1120","8,66","100,00","0,0000","0,0000","187,65","0","0","0","0","0","0","0,0000","9177,3","0","55","4,0000","218,28","1,0000","0","0","0","0","0","0,0000","0","32,061","32,061","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","50,125","50,125","34","-52,14","-1,32","-61,57","-0,77","0,0000","1751,438","7,18","100","26,574","21,029","45,345","37,995","0,0000","1","100,00","0","0","0","0","3524","1776,4","4669","3765,7","305,856","309,785","315,242","316,779","26,4433","23,2661","26,5110","25,0916","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5650","99,6813","99,6329","-0,604","-0,701","-0,691","-0,468","-0,05","-0,04","0,903","2,436","66,270","46,413","66,694","57,822","74,794","57,381","79,834","72,415","72,118","54,977","78,483","70,415","69,805","53,385","77,307","68,988","0,487","-0,594","0,10183","0,11059","0","190,51","189,79","188,95","186,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,979","0,3548","-0,0416","298,050","-2,2379","-3,086","-1,0799","-1,8051","-472,12","79,70","193,895","0","0","0","0","0,7450","-5,4982","-5,4982","0,8217","-0,371","0,889","0,157","60,814","-0,4254","-0,1485","9,96","100,00","0,0000","0,0000","188,26","0","0","0","0","0","0","0,0000","9206,9","0","55","4,0000","218,89","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","50,323","50,323","34","-56,61","-3,74","-49,80","-1,53","0,0000","1751,392","8,55","100","26,894","20,868","45,697","37,865","0,0000","1","100,00","0","0","0","0","3591","1971,3","4497","3376,2","305,591","309,292","315,539","317,623","26,4470","23,2701","26,5165","25,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5651","99,6815","99,6330","-0,709","-0,801","-0,725","-0,505","-0,06","-0,06","2,234","1,334","66,294","46,438","66,728","57,856","74,773","57,374","79,831","72,411","72,100","54,971","78,481","70,412","69,786","53,377","77,304","68,983","0,590","-0,698","0,10613","0,11200","0","191,05","190,25","187,21","189,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,81","26","26","26","26","-1,145","-1,9985","0,0023","298,096","-2,2416","-2,890","-0,9960","-1,9075","-475,22","79,85","193,947","0","0","0","0","0,7468","-5,4982","-5,4982","0,8028","-2,382","0,816","-4,047","60,759","-0,4753","-0,1489","10,21","100,00","0,0000","0,0000","181,74","0","0","0","0","0","0","0,0000","8888,3","0","55","4,0000","218,97","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","50,583","50,583","34","-41,24","-2,77","-60,82","-3,45","0,0000","1751,340","9,55","100","27,115","21,076","45,622","37,140","0,0000","1","0,00","0","0","0","0","3799","1684,9","4702","3211,1","305,327","310,005","315,267","317,854","26,4512","23,2745","26,5227","25,1030","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5651","99,6816","99,6332","-0,823","-0,921","-0,780","-0,582","-3,33","-4,68","-1,514","-1,535","66,320","46,465","66,767","57,894","74,768","57,379","79,823","72,403","72,097","54,975","78,477","70,404","69,782","53,381","77,296","68,974","0,672","-0,792","0,08097","0,09844","0","184,49","180,14","182,25","181,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,211","-2,8059","-0,0102","296,539","-2,1964","-2,932","-0,9085","-1,9702","-478,28","80,02","193,997","0","0","0","0","0,7485","-5,4982","-5,4982","0,5211","-4,666","0,712","-2,113","59,452","-0,5149","-0,4218","14,51","100,00","0,0000","0,0000","175,00","0","0","0","0","0","0","0,0000","8558,4","0","55","4,0000","214,34","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,256","47,256","56,885","56,885","34","-66,44","-2,65","-34,55","-2,58","0,0000","1751,289","11,94","100","34,265","26,435","43,017","32,738","0,0000","1","0,00","0","0","0","0","5346","3074,3","3342","1812,6","301,154","306,065","318,096","320,971","26,4565","23,2794","26,5282","25,1081","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5655","99,6818","99,6333","-0,928","-1,069","-0,922","-0,722","-3,29","-7,31","-2,714","-3,643","66,353","46,497","66,801","57,926","74,866","57,547","79,813","72,383","72,193","55,133","78,469","70,387","69,869","53,526","77,287","68,955","0,831","-1,027","0,07541","0,08793","0","180,95","172,44","176,53","173,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,463","-2,7925","0,2101","294,983","-1,9375","-3,008","-0,9336","-1,7951","-481,27","80,22","194,047","0","0","0","0","0,7503","-5,4982","-5,4982","0,4111","-0,500","0,613","-2,632","58,020","-0,7242","-0,5748","17,98","100,00","0,0000","0,0000","171,42","0","0","0","0","0","0","0,0000","8383,4","0","55","4,0000","209,20","1,0000","0","0","0","0","0","0,0000","0","32,259","32,259","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,480","42,480","58,426","58,426","34","-69,85","-3,36","-51,52","-9,93","0,0000","1751,239","9,44","100","39,973","30,924","41,098","29,124","0,0000","1","0,00","0","0","0","0","5624","2878,6","3982","2324,3","300,322","306,555","316,759","319,895","26,4624","23,2850","26,5335","25,1129","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5659","99,6821","99,6335","-0,803","-0,995","-1,232","-1,050","-2,95","-6,28","-2,531","-3,470","66,390","46,531","66,834","57,956","74,972","57,730","79,822","72,387","72,297","55,302","78,480","70,391","69,965","53,684","77,296","68,957","0,615","-0,868","0,07778","0,08400","0","177,52","169,91","172,94","169,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,491","-2,5705","-0,1048","296,677","-1,8245","-3,118","-0,7961","-1,8803","-484,18","80,45","194,099","0","0","0","0","0,7520","-5,4982","-5,4982","0,3867","-0,476","0,558","1,055","56,677","-0,8495","-0,6190","15,87","100,00","0,0000","0,0000","166,91","0","0","0","0","0","0","0,0000","8162,6","0","55","4,0000","204,35","0,0000","0","0","0","0","0","0,0000","0","32,310","32,310","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,884","43,884","60,135","60,135","34","-62,60","-3,35","-46,65","-7,87","0,0000","1751,188","10,09","100","40,601","30,894","40,683","26,979","0,0000","1","0,00","0","0","0","0","5063","2283,9","3600","1943,9","301,686","308,444","317,394","320,740","26,4681","23,2898","26,5389","25,1176","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5663","99,6823","99,6337","-0,986","-1,175","-1,361","-1,169","-3,24","-6,37","-2,569","-3,974","66,426","46,561","66,868","57,986","75,070","57,888","79,841","72,390","72,395","55,449","78,502","70,394","70,056","53,819","77,315","68,958","0,603","-0,853","0,07614","0,08703","0","172,78","165,34","168,69","165,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,553","-3,0328","-0,0467","297,745","-1,8718","-3,222","-0,7565","-1,8542","-487,02","80,71","194,149","0","0","0","0","0,7537","-5,4982","-5,4982","0,3559","-0,194","0,570","-0,938","55,201","-0,9041","-0,6048","16,63","100,00","0,0000","0,0000","162,23","0","0","0","0","0","0","0,0000","7934,0","0","55","4,0000","199,09","1,0000","0","0","0","0","0","0,0000","0","32,361","32,361","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,671","43,671","62,759","62,759","34","-68,44","-1,51","-40,18","-8,10","0,0000","1751,136","11,79","100","40,293","30,560","38,493","24,934","0,0000","1","0,00","0","0","0","0","5289","2284,9","3298","1930,3","301,358","308,179","318,098","320,840","26,4734","23,2944","26,5439","25,1223","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5666","99,6826","99,6338","-1,208","-1,395","-1,465","-1,269","-3,40","-8,11","-2,829","-4,237","66,459","46,590","66,900","58,014","75,175","58,041","79,856","72,395","72,499","55,591","78,519","70,400","70,154","53,950","77,330","68,961","0,763","-1,012","0,08289","0,08752","0","168,28","158,16","164,01","160,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,614","-2,9482","0,1074","298,080","-1,8430","-3,168","-0,6868","-1,9208","-489,62","80,98","194,194","0","0","0","0","0,7552","-5,4982","-5,4982","0,3562","0,457","0,544","0,431","53,776","-0,9209","-0,6051","17,13","100,00","0,0000","0,0000","158,17","0","0","0","0","0","0","0,0000","7735,2","0","55","4,0000","193,95","0,0000","0","0","0","0","0","0,0000","0","32,409","32,409","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,732","43,732","64,606","64,606","34","-77,61","-1,34","-43,81","-9,24","0,0000","1751,090","11,02","100","40,727","30,024","37,691","23,639","0,0000","1","0,00","0","0","0","0","5609","1902,0","3483","2066,0","300,358","309,391","317,776","320,548","26,4787","23,2985","26,5487","25,1265","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5669","99,6828","99,6340","-1,179","-1,370","-1,536","-1,351","-3,14","-7,93","-2,769","-4,293","66,492","46,616","66,929","58,041","75,279","58,185","79,876","72,403","72,603","55,723","78,541","70,408","70,250","54,071","77,351","68,967","0,715","-0,961","0,07551","0,08924","0","164,40","158,32","159,97","156,37","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,610","-2,9769","0,0025","298,782","-1,8810","-3,297","-0,7298","-1,9854","-492,30","81,31","194,243","0","0","0","0","0,7568","-5,4982","-5,4982","0,3672","0,264","0,618","1,588","52,290","-0,9091","-0,6034","17,26","100,00","0,0000","0,0000","153,98","0","0","0","0","0","0","0,0000","7530,4","0","55","4,0000","188,60","1,0000","0","0","0","0","0","0,0000","0","32,460","32,460","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,540","44,540","65,216","65,216","34","-70,46","-1,65","-41,89","-10,46","0,0000","1751,039","12,42","100","40,519","29,241","36,871","22,951","0,0000","1","0,00","0","0","0","0","5255","2075,5","3424","2022,7","301,354","309,082","317,906","320,508","26,4841","23,3028","26,5537","25,1311","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5672","99,6830","99,6342","-1,273","-1,450","-1,575","-1,392","-3,33","-7,87","-2,913","-3,926","66,526","46,643","66,961","58,069","75,387","58,316","79,898","72,413","72,709","55,843","78,567","70,418","70,350","54,181","77,374","68,975","0,813","-1,060","0,07979","0,09129","0","159,51","154,28","155,47","152,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,74","26","26","26","26","-1,715","-2,6893","0,0304","299,606","-1,7609","-3,284","-0,7721","-1,8156","-494,91","81,66","194,291","0","0","0","0","0,7583","-5,4982","-5,4982","0,3914","0,756","0,695","1,311","50,841","-0,8986","-0,5830","18,34","100,00","0,0000","0,0000","150,22","0","0","0","0","0","0","0,0000","7346,8","0","55","4,0000","183,34","0,0000","0","0","0","0","0","1,0000","0","32,511","32,511","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,922","44,922","66,849","66,849","34","-88,15","-0,09","-44,61","-8,84","0,0000","1750,988","13,66","100","40,333","28,748","35,957","21,916","0,0000","1","0,00","0","0","0","0","5430","1737,9","3260","1664,9","300,908","309,850","318,138","321,287","26,4894","23,3070","26,5585","25,1354","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5675","99,6833","99,6343","-1,350","-1,524","-1,628","-1,449","-2,48","-9,29","-2,394","-3,990","66,559","46,669","66,991","58,096","75,493","58,442","79,919","72,419","72,815","55,960","78,589","70,424","70,448","54,288","77,394","68,979","0,917","-1,156","0,07644","0,08830","0","156,78","144,16","152,07","148,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,97","26","26","26","26","-1,934","-1,3794","-0,0436","301,193","-1,7731","-3,582","-0,7526","-2,0177","-497,15","82,00","194,333","0","0","0","0","0,7596","-5,4982","-5,4982","0,4297","1,530","0,701","0,176","49,961","-0,8408","-0,5348","20,09","100,00","0,0000","0,0000","151,04","0","0","0","0","0","0","0,0000","7386,8","0","55","4,0000","180,04","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,194","49,194","67,612","67,612","34","-98,12","-2,65","-66,51","-17,90","0,0000","1750,942","15,01","100","39,367","25,984","36,183","21,374","0,0000","1","0,00","0","0","0","0","4977","676,7","3837","1931,7","301,819","313,281","316,972","320,902","26,4939","23,3103","26,5629","25,1393","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5676","99,6834","99,6344","-1,324","-1,474","-1,647","-1,455","-0,63","-3,31","-0,840","-1,117","66,587","46,689","67,018","58,121","75,543","58,477","79,928","72,406","72,866","55,993","78,600","70,412","70,496","54,316","77,404","68,966","1,028","-1,238","0,07916","0,09545","0","156,94","151,37","151,98","150,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,530","0,2668","-0,1642","303,513","-1,7080","-3,621","-0,6224","-1,9440","-499,64","82,42","194,378","0","0","0","0","0,7611","-5,4982","-5,4982","0,4652","0,775","0,844","7,169","49,589","-0,8084","-0,4325","19,25","100,00","0,0000","0,0000","154,50","0","0","0","0","0","0","0,0000","7555,8","0","55","4,0000","178,51","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,374","55,374","67,459","67,459","34","-86,74","0,00","-54,45","-19,84","0,0000","1750,890","18,36","100","35,745","20,650","37,148","21,658","0,0000","1","100,00","0","0","0","0","4318","0,0","3940","2213,9","303,625","315,000","316,857","320,144","26,4985","23,3135","26,5680","25,1438","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5677","99,6836","99,6345","-1,625","0,000","-1,632","-1,426","-0,05","0,00","2,566","1,611","66,615","46,709","67,050","58,148","75,580","58,443","79,937","72,382","72,904","55,960","78,612","70,389","70,531","54,285","77,415","68,942","1,312","-1,468","0,09736","0,10762","0","156,60","153,11","153,70","155,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,5014","-0,0872","304,276","-2,0282","-3,494","-0,9192","-1,9196","-502,14","82,89","194,419","0","0","0","0","0,7626","-5,4982","-5,4982","0,4969","0,903","1,216","2,424","49,804","-0,8848","-0,3071","21,06","100,00","0,0000","0,0000","155,50","0","0","0","0","0","0","0,0000","7604,9","0","55","4,0000","179,28","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","66,223","66,223","34","-77,81","-4,97","-60,06","-22,89","0,0000","1750,840","26,84","100","30,779","17,450","36,736","24,082","0,0000","1","100,00","0","0","0","0","4111","478,4","3726","2885,7","304,462","313,579","317,330","318,572","26,5026","23,3167","26,5730","25,1487","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5677","99,6839","99,6347","-2,252","-2,332","-1,765","-1,541","-0,09","-0,25","1,620","3,198","66,641","46,729","67,081","58,180","75,628","58,411","79,959","72,400","72,954","55,931","78,636","70,408","70,577","54,257","77,436","68,957","1,955","-2,063","0,10855","0,12072","0","157,25","155,19","157,22","153,79","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","75,87","26","26","26","26","-2,025","-1,9992","-0,0467","304,077","-1,8253","-3,635","-0,6788","-2,1778","-504,47","83,36","194,453","0","0","0","0","0,7640","-5,4982","-5,4982","0,4202","-3,397","1,187","1,222","49,199","-0,7927","-0,3100","20,18","100,00","0,0000","0,0000","146,07","0","0","0","0","0","0","0,0000","7143,8","0","55","4,0000","177,37","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","66,147","66,147","34","-71,68","0,15","-65,80","-6,87","0,0000","1750,791","31,59","100","30,830","16,167","38,156","23,004","0,0000","1","0,00","0","0","0","0","5309","459,7","4085","1282,7","301,257","313,788","316,443","322,253","26,5068","23,3196","26,5779","25,1530","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5677","99,6841","99,6348","-2,581","-2,662","-1,614","-1,426","-3,06","-17,30","-1,677","-3,219","66,667","46,748","67,112","58,206","75,729","58,410","79,981","72,389","73,053","55,930","78,660","70,398","70,670","54,254","77,459","68,946","2,354","-2,461","0,07909","0,09744","0","150,54","125,15","148,08","144,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,068","-2,8538","0,0770","302,383","-1,7611","-3,574","-0,6946","-1,9767","-506,88","83,91","194,488","0","0","0","0","0,7654","-5,4982","-5,4982","0,2371","-1,634","1,439","4,490","47,892","-0,8176","-0,4517","28,73","100,00","0,0000","0,0000","139,64","0","0","0","0","0","0","0,0000","6829,0","0","55","4,0000","172,75","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,117","51,117","69,458","69,458","34","-66,91","-6,13","-33,41","-6,01","0,0000","1750,741","33,06","100","35,153","19,601","36,681","20,671","0,0000","1","0,00","0","0","0","0","5997","1725,3","3083","1675,6","299,341","310,281","318,652","321,383","26,5122","23,3232","26,5826","25,1570","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5680","99,6843","99,6349","-2,524","-2,609","-1,939","-1,769","-4,01","-6,23","-3,358","-5,473","66,701","46,770","67,141","58,231","75,908","58,544","80,001","72,385","73,230","56,052","78,682","70,394","70,836","54,365","77,478","68,940","2,505","-2,662","0,07575","0,08777","0","145,61","138,42","142,23","137,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,36","26","26","26","26","-2,464","-1,9117","0,0001","302,155","-1,6215","-3,620","-0,6141","-2,0396","-509,22","84,49","194,522","0","0","0","0","0,7668","-5,4982","-5,4982","0,2351","3,252","1,537","-1,173","46,669","-1,1017","-0,4698","37,43","100,00","0,0000","0,0000","139,98","0","0","0","0","0","0","0,0000","6845,6","0","55","4,0000","168,25","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","69,931","69,931","34","-121,91","-2,61","-58,15","-15,40","0,0000","1750,690","25,05","100","38,089","21,494","35,574","19,260","0,0000","1","0,00","0","0","0","0","5874","840,4","3828","1463,2","299,631","312,272","317,167","321,747","26,5178","23,3269","26,5871","25,1610","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5682","99,6846","99,6350","-1,982","-2,096","-2,553","-2,406","-0,95","-6,01","-1,437","-2,489","66,736","46,793","67,170","58,257","76,049","58,627","80,035","72,392","73,369","56,127","78,719","70,400","70,967","54,433","77,513","68,944","1,962","-2,143","0,08337","0,09943","0","147,07","137,10","142,09","137,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,25","26","26","26","26","-2,648","-0,7649","0,0939","302,917","-1,4164","-3,885","-0,4406","-2,3215","-511,50","85,12","194,557","0","0","0","0","0,7682","-5,4982","-5,4982","0,3603","2,781","1,558","1,255","46,113","-1,2532","-0,3540","31,02","100,00","0,0000","0,0000","140,41","0","0","0","0","0","0","0,0000","6866,8","0","55","4,0000","166,16","1,0000","0","0","0","0","0","1,0000","0","32,859","32,859","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,458","56,458","65,720","65,720","34","-100,35","0,00","-83,63","-28,68","0,0000","1750,640","23,45","100","36,910","18,580","40,294","18,925","0,0000","1","0,00","0","0","0","0","4874","0,0","4802","2039,3","302,004","315,000","315,053","320,585","26,5229","23,3301","26,5925","25,1652","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5682","99,6849","99,6352","-2,116","0,000","-2,638","-2,477","0,05","0,00","-0,285","-0,274","66,768","46,813","67,203","58,282","76,129","58,589","80,106","72,388","73,451","56,093","78,793","70,396","71,044","54,398","77,585","68,938","1,730","-1,876","0,08642","0,10550","0","146,35","133,34","141,59","139,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,4217","-0,1043","305,344","-1,5571","-3,884","-0,5147","-2,2778","-513,62","85,76","194,589","0","0","0","0","0,7695","-5,4982","-5,4982","0,4002","0,936","1,764","5,713","46,219","-1,3430","-0,2818","25,69","100,00","0,0000","0,0000","145,14","0","0","0","0","0","0","0,0000","7098,2","0","55","4,0000","166,41","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","64,743","64,743","34","-67,38","0,00","-55,64","-23,26","0,0000","1750,591","30,92","100","31,771","16,397","42,242","20,189","0,0000","1","100,00","0","0","0","0","4203","0,0","4334","2212,1","303,767","315,000","315,941","320,201","26,5271","23,3331","26,5975","25,1693","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5682","99,6852","99,6353","-3,031","0,000","-2,599","-2,409","-0,08","0,00","3,047","2,970","66,794","46,832","67,235","58,308","76,206","58,541","80,182","72,408","73,528","56,049","78,872","70,415","71,117","54,357","77,661","68,954","2,311","-2,414","0,09854","0,11990","0","146,20","133,29","144,19","146,09","0","0"
