"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,430","-0,0181","0,1301","302,155","-2,0700","-3,472","-0,4327","-2,4795","-546,97","178,09","194,554","0","0","0","0","0,8377","-5,4982","-5,4982","-1,3369","0,906","4,816","-4,221","40,087","-0,8509","-0,1770","35,04","100,00","0,0000","0,0000","125,62","0","0","0","0","0","0","0,0000","7149,2","0","55","3,0000","144,34","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","58,807","58,807","34","-5,65","-1,10","-79,51","-13,54","0,0000","1748,046","68,89","100","29,269","12,619","45,219","21,032","0,0000","1","100,00","0","0","0","0","4961","235,7","4546","1559,6","302,432","314,278","315,586","321,565","26,9995","23,5053","26,8863","25,3876","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5703","99,7025","99,6425","-5,092","-5,107","-2,511","-2,363","-0,10","-0,37","0,524","3,341","69,747","47,908","69,039","59,672","91,776","57,282","84,026","72,649","88,755","54,888","82,894","70,620","85,329","53,231","81,570","69,007","5,397","-5,467","0,08001","0,12247","0","127,08","123,98","126,84","124,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,338","0,6812","0,1211","302,048","-2,1300","-3,505","-0,4414","-2,4116","-545,73","179,72","194,518","0","0","0","0","0,8389","-5,4982","-5,4982","-1,3498","3,564","4,793","2,593","40,340","-1,0295","-0,1535","38,04","100,00","0,0000","0,0000","127,94","0","0","0","0","0","0","0,0000","7281,4","0","55","3,0000","145,20","0,0000","0","0","0","0","0","1,0000","0","35,709","35,709","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","57,266","57,266","34","-3,84","-0,26","-62,84","-16,49","0,0000","1747,996","66,25","100","29,213","12,739","45,465","21,213","0,0000","1","100,00","0","0","0","0","4210","87,1","4856","2472,0","304,096","314,839","315,043","319,690","27,0084","23,5076","26,8921","25,3913","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5704","99,7028","99,6427","-5,063","-5,070","-2,944","-2,775","-0,22","-0,58","2,637","5,050","69,802","47,922","69,076","59,696","91,951","57,257","84,104","72,679","88,926","54,865","82,976","70,647","85,488","53,209","81,650","69,031","5,218","-5,263","0,09409","0,11416","0","128,02","124,29","127,94","127,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,451","-0,3025","0,0653","302,063","-2,0686","-3,537","-0,3755","-2,5677","-544,42","181,32","194,481","0","0","0","0","0,8401","-5,4982","-5,4982","-1,4402","-1,118","4,554","-7,698","40,383","-0,9409","-0,1788","31,60","100,00","0,0000","0,0000","125,64","0","0","0","0","0","0","0,0000","7150,4","0","55","3,0000","145,43","1,0000","0","0","0","0","0","1,0000","0","35,760","35,760","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","57,602","57,602","34","-4,15","0,00","-90,74","-17,29","0,0000","1747,945","67,02","100","28,211","12,215","46,057","21,752","0,0000","1","100,00","0","0","0","0","5169","0,0","4995","1570,9","301,899","315,000","314,701","321,568","27,0169","23,5098","26,8979","25,3952","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5704","99,7031","99,6428","-5,167","0,000","-2,475","-2,321","-0,06","0,00","0,199","1,911","69,856","47,936","69,112","59,720","92,105","57,218","84,171","72,707","89,076","54,830","83,045","70,674","85,626","53,176","81,716","69,053","5,240","-5,272","0,07461","0,10969","0","127,86","124,51","125,19","126,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,347","0,6465","0,0326","302,505","-2,1938","-3,432","-0,4577","-2,4162","-543,07","182,87","194,441","0","0","0","0","0,8413","-5,4982","-5,4982","-1,4861","4,578","4,572","3,550","40,598","-1,0886","-0,1736","40,26","100,00","0,0000","0,0000","129,50","0","0","0","0","0","0","0,0000","7370,3","0","55","3,0000","146,14","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,073","62,073","57,877","57,877","34","-8,52","-2,63","-47,34","-11,45","0,0000","1747,892","63,00","100","29,107","13,070","45,324","20,461","0,0000","1","100,00","0","0","0","0","4254","417,9","4294","2215,9","303,851","313,731","316,130","320,310","27,0260","23,5121","26,9037","25,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5704","99,7035","99,6430","-4,856","-4,844","-3,070","-2,910","-0,30","-0,49","3,081","5,718","69,913","47,950","69,148","59,742","92,289","57,210","84,249","72,718","89,257","54,822","83,126","70,683","85,793","53,168","81,795","69,060","5,000","-5,031","0,10677","0,12496","0","128,94","125,36","129,50","129,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,530","0,6314","0,2939","301,590","-2,1248","-3,504","-0,4305","-2,4732","-541,83","184,22","194,405","0","0","0","0","0,8424","-5,4982","-5,4982","-1,4520","2,908","4,374","-7,459","40,860","-1,2380","-0,1388","37,40","100,00","0,0000","0,0000","129,42","0","0","0","0","0","0","0,0000","7365,6","0","55","3,0000","147,10","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","55,527","55,527","34","-16,14","-1,77","-69,76","-16,12","0,0000","1747,847","57,90","100","28,059","12,937","45,946","22,153","0,0000","1","100,00","0","0","0","0","4657","317,2","5340","2283,0","303,158","314,308","314,165","320,046","27,0336","23,5140","26,9090","25,4023","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5704","99,7039","99,6432","-4,667","-4,668","-3,098","-2,918","-0,20","-0,49","2,415","4,801","69,960","47,963","69,181","59,764","92,417","57,208","84,338","72,784","89,381","54,820","83,219","70,746","85,907","53,165","81,885","69,116","4,575","-4,620","0,11490","0,10012","0","129,68","126,20","129,42","129,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","0,6521","0,3622","301,056","-1,9968","-3,578","-0,3237","-2,5654","-540,28","185,81","194,363","0","0","0","0","0,8437","-5,4982","-5,4982","-1,4128","4,486","4,126","0,240","41,132","-1,3548","-0,1454","39,63","100,00","0,0000","0,0000","131,00","0","0","0","0","0","0","0,0000","7455,8","0","55","3,0000","148,10","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","54,520","54,520","34","-28,01","-3,99","-58,95","-10,16","0,0000","1747,795","51,06","100","29,416","13,063","47,270","21,591","0,0000","1","100,00","0","0","0","0","4794","507,8","5389","1962,6","302,569","313,661","314,018","320,943","27,0433","23,5163","26,9156","25,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5704","99,7044","99,6434","-4,364","-4,396","-3,355","-3,192","-0,18","-0,40","2,948","5,509","70,020","47,977","69,223","59,788","92,577","57,196","84,459","72,819","89,539","54,809","83,344","70,779","86,053","53,153","82,005","69,144","4,089","-4,157","0,11419","0,13375","0","130,72","127,11","131,00","131,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,555","0,6630","0,2983","300,827","-1,9856","-3,565","-0,3976","-2,5609","-538,85","187,18","194,327","0","0","0","0","0,8448","-5,4982","-5,4982","-1,3458","2,884","3,959","-4,742","41,400","-1,4424","-0,1429","36,55","100,00","0,0000","0,0000","131,24","0","0","0","0","0","0","0,0000","7469,4","0","55","3,0000","149,08","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","53,162","53,162","34","-37,50","-3,15","-63,78","-14,91","0,0000","1747,747","45,38","100","28,911","13,357","48,013","22,529","0,0000","1","100,00","0","0","0","0","4662","424,7","5395","2209,8","303,431","314,159","313,777","320,122","27,0516","23,5184","26,9216","25,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5705","99,7048","99,6436","-4,033","-4,060","-3,323","-3,172","-0,14","-0,43","2,602","4,900","70,073","47,990","69,260","59,813","92,692","57,192","84,581","72,881","89,652","54,805","83,469","70,838","86,158","53,148","82,127","69,196","3,577","-3,641","0,09717","0,10489","0","131,52","128,10","131,24","131,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,649","0,6610","0,4175","300,140","-1,9443","-3,648","-0,2814","-2,6010","-537,37","188,51","194,293","0","0","0","0","0,8460","-5,4982","-5,4982","-1,2949","4,317","3,685","-3,781","41,651","-1,4635","-0,1766","37,93","100,00","0,0000","0,0000","132,44","0","0","0","0","0","0","0,0000","7537,3","0","55","3,0000","149,98","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","52,521","52,521","34","-59,08","-8,24","-63,67","-10,12","0,0000","1747,699","39,93","100","29,979","14,095","48,392","22,258","0,0000","1","100,00","0","0","0","0","4986","761,7","5656","1774,0","302,337","313,067","313,388","321,015","27,0603","23,5205","26,9277","25,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5705","99,7053","99,6438","-3,575","-3,608","-3,389","-3,223","-0,16","-0,26","2,843","5,237","70,127","48,003","69,298","59,834","92,809","57,196","84,706","72,924","89,767","54,808","83,599","70,877","86,264","53,150","82,252","69,231","3,133","-3,226","0,10234","0,12412","0","132,45","129,13","132,44","132,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,441","0,7286","0,1495","301,376","-1,9863","-3,616","-0,3803","-2,5556","-535,74","189,90","194,260","0","0","0","0","0,8472","-5,4982","-5,4982","-1,1919","2,797","3,536","-2,406","41,940","-1,5856","-0,1234","33,64","100,00","0,0000","0,0000","133,01","0","0","0","0","0","0","0,0000","7570,3","0","55","3,0000","151,02","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","52,170","52,170","34","-52,19","-0,83","-60,48","-16,49","0,0000","1747,646","31,40","100","28,469","13,769","48,262","22,346","0,0000","1","100,00","0","0","0","0","3972","102,2","5498","2405,1","304,826","314,669","313,842","319,743","27,0691","23,5226","26,9342","25,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5706","99,7058","99,6440","-3,274","-3,331","-3,412","-3,248","-0,04","-0,54","2,769","4,887","70,182","48,017","69,339","59,859","92,891","57,175","84,844","72,978","89,849","54,789","83,741","70,929","86,339","53,131","82,391","69,276","2,494","-2,574","0,10391","0,11922","0","133,19","129,85","133,01","133,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,245","0,7033","0,0579","302,185","-1,9158","-3,612","-0,3384","-2,5956","-533,96","191,31","194,226","0","0","0","0","0,8486","-5,4982","-5,4982","-1,1779","1,571","3,184","-3,155","42,246","-1,5080","-0,1816","29,93","100,00","0,0000","0,0000","134,14","0","0","0","0","0","0","0,0000","7634,2","0","55","3,0000","152,13","0,0000","0","0","0","0","0","0,0000","0","36,111","36,111","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","53,055","53,055","34","-62,80","0,00","-62,64","-9,25","0,0000","1747,592","28,73","100","28,266","13,858","48,328","22,547","0,0000","1","100,00","0","0","0","0","4149","0,0","5297","1496,9","304,326","315,000","313,995","321,635","27,0785","23,5250","26,9412","25,4216","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5706","99,7064","99,6443","-3,012","0,000","-3,145","-2,987","-0,14","0,00","2,992","4,883","70,241","48,031","69,382","59,885","92,973","57,159","84,984","73,030","89,931","54,773","83,886","70,977","86,415","53,115","82,532","69,318","2,224","-2,302","0,10518","0,11355","0","134,01","130,98","134,14","134,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,502","0,7082","0,2280","301,773","-2,1184","-3,548","-0,4710","-2,4099","-532,33","192,53","194,196","0","0","0","0","0,8497","-5,4982","-5,4982","-1,1823","1,108","3,090","-6,720","42,539","-1,4642","-0,1793","27,66","100,00","0,0000","0,0000","134,29","0","0","0","0","0","0","0,0000","7642,6","0","55","3,0000","153,17","1,0000","0","0","0","0","0","0,0000","0","36,159","36,159","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","53,070","53,070","34","-66,22","-8,82","-64,86","-20,93","0,0000","1747,544","26,27","100","26,988","13,857","47,153","22,735","0,0000","1","100,00","0","0","0","0","4186","708,6","4963","2470,5","304,328","312,817","314,769","319,385","27,0866","23,5270","26,9472","25,4253","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5706","99,7068","99,6445","-2,859","-2,906","-2,980","-2,825","-0,10","-0,29","2,540","4,305","70,291","48,044","69,420","59,908","93,021","57,148","85,082","73,073","89,979","54,763","83,987","71,017","86,458","53,105","82,630","69,353","2,031","-2,095","0,10572","0,12109","0","134,79","132,26","134,29","134,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,167","0,7214","-0,0261","303,055","-2,0032","-3,540","-0,3859","-2,4732","-530,66","193,72","194,166","0","0","0","0","0,8509","-5,4982","-5,4982","-1,1442","3,030","2,765","-2,618","42,803","-1,4402","-0,1485","28,89","100,00","0,0000","0,0000","136,04","0","0","0","0","0","0","0,0000","7742,3","0","55","3,0000","154,11","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","53,833","53,833","34","-68,39","-3,19","-58,80","-11,55","0,0000","1747,496","22,70","100","26,965","13,705","46,591","21,605","0,0000","1","100,00","0","0","0","0","3954","305,5","4983","1879,1","304,792","314,003","314,808","320,923","27,0949","23,5290","26,9531","25,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5707","99,7072","99,6446","-2,589","-2,628","-2,966","-2,824","-0,09","-0,26","3,151","5,067","70,343","48,057","69,457","59,930","93,072","57,133","85,182","73,094","90,030","54,749","84,090","71,037","86,505","53,091","82,730","69,369","1,824","-1,869","0,10732","0,10399","0","135,80","133,11","136,04","136,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,161","0,6628","0,1412","302,948","-2,0833","-3,493","-0,4649","-2,4409","-528,84","194,95","194,134","0","0","0","0","0,8522","-5,4982","-5,4982","-1,1288","0,008","2,553","-5,577","43,130","-1,3336","-0,1506","23,24","100,00","0,0000","0,0000","135,97","0","0","0","0","0","0","0,0000","7738,3","0","55","3,0000","155,28","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,873","63,873","52,963","52,963","34","-67,32","-5,22","-71,35","-17,26","0,0000","1747,447","22,98","100","25,908","13,260","46,931","22,636","0,0000","1","100,00","0","0","0","0","3921","463,0","4972","2098,8","305,226","313,526","314,709","320,346","27,1034","23,5312","26,9596","25,4328","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5707","99,7076","99,6448","-2,533","-2,594","-2,637","-2,446","-0,03","-0,36","2,536","4,018","70,397","48,070","69,498","59,955","93,102","57,112","85,274","73,138","90,061","54,730","84,186","71,079","86,532","53,072","82,822","69,405","1,724","-1,796","0,10588","0,11447","0","136,49","134,24","135,97","135,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,019","0,6399","0,0366","303,513","-2,1290","-3,541","-0,4679","-2,3661","-527,09","196,07","194,102","0","0","0","0","0,8534","-5,4982","-5,4982","-1,1558","1,101","2,334","-3,016","43,416","-1,2095","-0,1668","24,15","100,00","0,0000","0,0000","137,21","0","0","0","0","0","0","0,0000","7808,9","0","55","3,0000","156,29","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","54,733","54,733","34","-67,85","-6,65","-62,08","-14,67","0,0000","1747,399","23,89","100","26,001","13,219","46,093","22,394","0,0000","1","100,00","0","0","0","0","3810","607,6","4560","1991,5","305,033","313,321","315,706","320,588","27,1116","23,5331","26,9656","25,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5707","99,7079","99,6450","-2,442","-2,494","-2,496","-2,280","-0,17","-0,26","2,796","4,264","70,448","48,082","69,535","59,977","93,139","57,097","85,345","73,156","90,098","54,716","84,260","71,096","86,565","53,059","82,894","69,419","1,817","-1,887","0,10092","0,12875","0","137,41","135,24","137,21","137,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,987","0,6804","0,0286","303,726","-2,1617","-3,473","-0,4769","-2,4680","-525,08","197,29","194,066","0","0","0","0","0,8548","-5,4982","-5,4982","-1,1452","0,640","2,079","-5,001","43,752","-1,1369","-0,1433","23,36","100,00","0,0000","0,0000","137,87","0","0","0","0","0","0","0,0000","7846,5","0","55","3,0000","157,49","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","54,001","54,001","34","-64,98","-5,58","-69,45","-15,70","0,0000","1747,344","24,24","100","25,184","13,265","45,845","22,602","0,0000","1","100,00","0","0","0","0","3658","527,5","4730","2078,3","305,599","313,517","315,290","320,416","27,1206","23,5354","26,9722","25,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5708","99,7083","99,6451","-2,373","-2,404","-2,334","-2,142","-0,13","-0,27","2,560","3,980","70,504","48,096","69,576","60,003","93,165","57,081","85,418","73,183","90,125","54,701","84,337","71,120","86,589","53,044","82,967","69,440","1,848","-1,898","0,09732","0,09969","0","138,48","136,32","137,87","137,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,876","0,6847","-0,0303","304,459","-2,2159","-3,502","-0,5154","-2,3088","-523,25","198,34","194,032","0","0","0","0","0,8560","-5,4982","-5,4982","-1,1778","-0,507","1,851","-3,540","44,046","-1,0845","-0,1378","22,65","100,00","0,0000","0,0000","138,82","0","0","0","0","0","0","0,0000","7900,4","0","55","3,0000","158,55","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","54,855","54,855","34","-59,52","-2,90","-63,81","-16,11","0,0000","1747,295","26,12","100","24,546","12,784","45,568","22,671","0,0000","1","100,00","0","0","0","0","3482","301,0","4461","2143,9","306,046","314,134","315,777","320,350","27,1285","23,5373","26,9782","25,4442","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5708","99,7086","99,6453","-2,469","-2,513","-2,253","-2,064","-0,10","-0,25","2,675","3,971","70,553","48,108","69,614","60,026","93,189","57,058","85,481","73,202","90,149","54,680","84,402","71,138","86,610","53,023","83,029","69,454","1,980","-2,037","0,10475","0,09292","0","139,29","137,12","138,82","138,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,916","0,6321","-0,0146","304,764","-2,1654","-3,412","-0,5214","-2,4350","-521,28","199,43","193,992","0","0","0","0","0,8574","-5,4982","-5,4982","-1,2914","-1,773","1,597","-5,363","44,356","-1,0398","-0,1689","23,22","100,00","0,0000","0,0000","139,94","0","0","0","0","0","0","0,0000","7964,3","0","55","3,0000","159,67","1,0000","0","0","0","0","0","0,0000","0","36,459","36,459","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","55,557","55,557","34","-68,20","-9,52","-59,09","-11,62","0,0000","1747,245","28,06","100","23,443","12,482","45,007","22,725","0,0000","1","100,00","0","0","0","0","4043","816,6","4248","1770,8","304,895","312,867","316,238","321,152","27,1368","23,5394","26,9844","25,4481","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5708","99,7089","99,6455","-2,602","-2,600","-2,163","-1,987","-0,12","-0,23","2,778","4,099","70,605","48,121","69,653","60,051","93,211","57,041","85,530","73,218","90,171","54,663","84,454","71,153","86,629","53,007","83,079","69,465","2,170","-2,200","0,09345","0,10241","0","140,19","138,12","139,94","139,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,755","0,6363","-0,1868","305,786","-2,1210","-3,486","-0,5329","-2,3442","-519,26","200,48","193,950","0","0","0","0","0,8587","-5,4982","-5,4982","-1,3084","1,193","1,294","-4,864","44,648","-1,1379","-0,1360","27,32","100,00","0,0000","0,0000","141,47","0","0","0","0","0","0","0,0000","8051,2","0","55","3,0000","160,72","0,0000","0","0","0","0","0","1,0000","0","36,510","36,510","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,254","66,254","57,175","57,175","34","-63,41","-0,74","-51,28","-11,20","0,0000","1747,195","25,88","100","23,861","12,363","44,279","21,923","0,0000","1","100,00","0","0","0","0","3645","84,3","3972","1686,4","305,834","314,638","316,768","321,000","27,1454","23,5415","26,9906","25,4519","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5708","99,7093","99,6456","-2,421","-2,435","-2,414","-2,228","-0,06","-0,24","2,963","4,556","70,658","48,134","69,691","60,074","93,243","57,029","85,585","73,229","90,204","54,653","84,511","71,163","86,658","52,996","83,133","69,473","2,047","-2,078","0,11144","0,09491","0","141,42","138,92","141,47","141,47","0","0"
