"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,671","0,1737","-0,1261","311,249","-2,8535","-2,766","-2,1818","-0,3188","-28,40","162,13","187,461","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2196","2,523","-0,754","-6,808","17,529","-0,6505","-0,1127","-63,96","100,00","0,0000","0,0000","55,76","0","0","0","0","0","0","0,0000","5213,9","0","55","1,0000","63,12","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","71,686","71,686","34","0,00","8,68","4,10","45,52","0,0000","1764,009","-162,00","100","10,979","23,709","11,008","34,640","0,0000","1","23,73","0","0","0","0","0","3256,2","1348","3195,4","315,000","305,139","322,251","317,378","25,3607","21,9604","25,0665","23,6415","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5403","99,6414","99,5939","0,000","5,094","3,391","3,318","0,00","-0,15","6,482","1,089","59,504","38,252","57,666","48,760","81,224","51,120","78,075","65,902","78,000","48,952","76,561","63,691","75,687","47,645","76,004","62,497","-12,865","12,993","0,11447","0,09619","0","51,98","58,52","54,44","57,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,205","-0,3460","-0,0263","310,440","-2,7046","-2,969","-2,2203","-0,4034","-28,43","163,03","187,462","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1618","1,272","-0,814","3,927","17,581","-0,6490","-0,0557","-59,63","100,00","0,0000","0,0000","53,85","0","0","0","0","0","0","0,0000","5035,2","0","55","1,0000","63,37","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","72,250","72,250","34","0,56","3,46","11,80","58,64","0,0000","1763,957","-162,00","100","9,959","22,442","12,126","32,997","0,0000","1","0,00","0","0","0","0","157","3668,6","994","3493,0","314,630","303,703","322,849","317,002","25,3671","21,9650","25,0725","23,6467","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5405","99,6415","99,5940","4,508","5,404","2,844","2,820","-2,41","-0,16","-0,046","-0,259","59,545","38,282","57,703","48,792","81,169","51,210","78,054","65,921","77,948","49,035","76,541","63,711","75,637","47,724","75,982","62,519","-12,861","12,998","0,10850","0,08950","0","52,50","58,44","51,57","56,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,114","0,0249","0,2291","308,426","-2,8184","-2,838","-2,3197","-0,2495","-28,51","163,87","187,462","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1203","3,393","-0,656","0,363","17,545","-0,7209","-0,0996","-63,80","100,00","0,0000","0,0000","55,75","0","0","0","0","0","0","0,0000","5212,6","0","55","1,0000","63,20","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","71,136","71,136","34","2,33","22,86","3,72","70,63","0,0000","1763,911","-162,00","100","10,840","24,071","11,515","34,293","0,0000","1","26,50","0","0","0","0","252","4748,0","1051","4133,4","314,068","300,395","322,812","315,523","25,3732","21,9697","25,0781","23,6517","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5407","99,6415","99,5941","3,876","4,868","2,994","2,943","-0,06","-0,23","6,157","0,744","59,582","38,310","57,738","48,824","81,130","51,311","78,022","65,944","77,911","49,128","76,510","63,736","75,601","47,811","75,950","62,544","-12,865","12,986","0,11287","0,09549","0","53,43","58,63","54,57","56,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,925","0,0873","0,1739","308,762","-2,7255","-2,893","-2,2409","-0,3145","-28,65","164,75","187,468","0","0","0","0","0,4524","-5,4982","-5,4982","0,0253","3,430","-0,682","2,192","17,674","-0,7333","-0,1318","-63,18","100,00","0,0000","0,0000","55,79","0","0","0","0","0","0","0,0000","5216,4","0","55","1,0000","63,67","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","71,579","71,579","34","4,94","14,73","5,92","58,55","0,0000","1763,860","-162,00","100","10,996","23,990","13,021","35,044","0,0000","1","30,57","0","0","0","0","537","3704,0","870","3471,2","313,573","303,596","322,749","316,932","25,3796","21,9745","25,0841","23,6571","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5409","99,6415","99,5942","3,886","4,886","2,851","2,784","-0,18","-0,27","4,355","0,793","59,622","38,341","57,776","48,856","81,084","51,406","78,005","65,970","77,868","49,216","76,493","63,764","75,560","47,894","75,931","62,573","-12,867","12,989","0,11404","0,09574","0","53,88","59,05","54,40","57,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,938","0,3327","0,1184","309,280","-2,6009","-2,995","-2,3400","-0,2630","-28,83","165,64","187,474","0","0","0","0","0,4530","-5,4982","-5,4982","0,2478","4,662","-0,621","1,275","17,752","-0,6289","-0,0648","-64,20","100,00","0,0000","0,0000","56,67","0","0","0","0","0","0","0,0000","5298,4","0","55","1,0000","63,91","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","69,366","69,366","34","0,00","8,56","4,23","70,70","0,0000","1763,809","-162,00","100","11,114","23,088","12,275","35,167","0,0000","1","35,32","0","0","0","0","0","3467,6","1554","4466,9","315,000","304,311","321,644","314,704","25,3859","21,9793","25,0900","23,6624","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5412","99,6416","99,5943","0,000","5,104","3,338","3,242","0,00","-0,16","6,905","1,183","59,662","38,371","57,813","48,890","81,040","51,492","77,983","66,000","77,827","49,295","76,471","63,795","75,520","47,968","75,907","62,606","-12,867","12,995","0,11741","0,09187","0","53,88","59,33","55,51","57,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,046","0,0528","-0,0847","309,631","-2,7050","-2,930","-2,3115","-0,2622","-29,03","166,41","187,481","0","0","0","0","0,4535","-5,4982","-5,4982","0,3528","1,813","-0,581","2,725","17,874","-0,6068","-0,0370","-58,80","100,00","0,0000","0,0000","55,45","0","0","0","0","0","0","0,0000","5185,1","0","55","1,0000","64,38","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","71,976","71,976","34","0,00","-1,90","9,01","63,11","0,0000","1763,763","-162,00","100","10,297","21,642","12,881","35,734","0,0000","1","0,00","0","0","0","0","0","3269,2","1012","3735,5","315,000","305,135","322,827","316,516","25,3915","21,9833","25,0953","23,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5413","99,6416","99,5945","0,000","5,706","2,907","2,883","0,00","-0,15","2,926","0,451","59,697","38,396","57,845","48,919","80,992","51,570","77,968","66,026","77,782","49,368","76,455","63,824","75,477","48,036","75,891","62,635","-12,860","13,004","0,11298","0,09089","0","54,09","59,25","53,59","57,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,748","0,0081","-0,0580","309,708","-2,6456","-2,999","-2,2833","-0,1149","-29,32","167,33","187,488","0","0","0","0","0,4540","-5,4982","-5,4982","0,3547","0,262","-0,521","-3,649","17,784","-0,7081","-0,0380","-58,16","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,9","0","55","1,0000","64,07","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,857","65,857","72,449","72,449","34","0,00","2,01","2,56","59,62","0,0000","1763,710","-162,00","100","9,708","22,257","11,846","36,087","0,0000","1","24,60","0","0","0","0","0","3786,8","379","3373,7","315,000","303,201","323,790","317,045","25,3981","21,9885","25,1015","23,6728","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5416","99,6417","99,5946","0,000","5,486","2,579","2,537","0,00","-0,21","3,877","0,601","59,738","38,428","57,884","48,955","80,933","51,682","77,927","66,046","77,726","49,469","76,415","63,846","75,423","48,132","75,850","62,658","-12,857","12,999","0,10905","0,09254","0","54,09","58,88","54,85","57,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,036","0,1389","0,2724","307,587","-2,6511","-3,021","-2,3327","-0,3022","-29,65","168,18","187,496","0","0","0","0","0,4545","-5,4982","-5,4982","0,3418","-0,395","-0,511","6,924","17,828","-0,8151","-0,0989","-60,14","100,00","0,0000","0,0000","55,91","0","0","0","0","0","0","0,0000","5227,7","0","55","1,0000","64,22","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","69,885","69,885","34","2,19","16,12","12,57","78,34","0,0000","1763,658","-162,00","100","10,510","22,600","13,326","35,880","0,0000","1","43,72","0","0","0","0","256","4122,5","1539","4207,2","314,108","302,447","321,495","315,390","25,4043","21,9934","25,1074","23,6781","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5418","99,6417","99,5947","3,980","4,905","2,211","2,247","-0,10","-0,23","3,583","0,817","59,777","38,459","57,921","48,988","80,893","51,778","77,903","66,063","77,688","49,559","76,391","63,865","75,386","48,215","75,824","62,678","-12,861","12,998","0,11550","0,09667","0","54,34","59,25","54,33","57,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,659","-0,2716","-0,0816","309,540","-2,7102","-2,975","-2,0848","-0,0679","-29,98","168,91","187,506","0","0","0","0","0,4550","-5,4982","-5,4982","0,2835","-0,430","-0,479","-6,860","17,853","-0,7620","-0,1497","-63,26","100,00","0,0000","0,0000","56,60","0","0","0","0","0","0","0,0000","5292,2","0","55","1,0000","64,33","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","73,822","73,822","34","1,59","12,45","1,15","47,84","0,0000","1763,612","-162,00","100","10,088","22,982","12,246","36,649","0,0000","1","7,17","0","0","0","0","237","3659,7","663","2825,4","314,463","303,571","324,156","317,805","25,4098","21,9977","25,1126","23,6829","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5420","99,6417","99,5948","4,013","4,967","2,482","2,818","0,20","-0,17","6,940","-0,116","59,811","38,486","57,953","49,018","80,849","51,862","77,870","66,080","77,647","49,636","76,358","63,883","75,347","48,288","75,791","62,697","-12,861","12,995","0,10787","0,08677","0","54,41","59,45","55,62","57,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,818","-0,2093","-0,1520","311,111","-2,5972","-3,144","-2,1380","-0,4026","-30,41","169,78","187,517","0","0","0","0","0,4556","-5,4982","-5,4982","0,2359","-0,665","-0,571","0,159","17,841","-0,6414","-0,1012","-63,12","100,00","0,0000","0,0000","54,80","0","0","0","0","0","0","0,0000","5123,8","0","55","1,0000","64,28","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","73,837","73,837","34","0,98","4,54","6,40","42,73","0,0000","1763,560","-162,00","100","9,876","21,484","12,422","32,922","0,0000","1","4,02","0","0","0","0","165","3289,9","583","2851,8","314,538","304,918","323,448","318,394","25,4163","22,0027","25,1187","23,6883","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5422","99,6418","99,5949","4,309","5,247","3,161","3,085","0,16","-0,18","0,408","0,041","59,852","38,517","57,992","49,051","80,797","51,950","77,838","66,094","77,598","49,716","76,328","63,898","75,300","48,362","75,760","62,713","-12,858","13,005","0,10712","0,09430","0","54,31","59,37","52,42","57,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,668","-0,3508","0,1674","309,875","-2,5880","-3,133","-2,1604","-0,3873","-30,86","170,56","187,524","0","0","0","0","0,4561","-5,4982","-5,4982","0,2236","-0,167","-0,492","10,450","17,738","-0,6265","-0,0607","-64,88","100,00","0,0000","0,0000","54,27","0","0","0","0","0","0","0,0000","5074,7","0","55","1,0000","63,93","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","72,693","72,693","34","2,41","11,41","18,59","62,09","0,0000","1763,508","-162,00","100","10,279","21,544","11,455","32,116","0,0000","1","0,00","0","0","0","0","297","3722,9","1474","3992,1","314,096","303,721","321,672","316,008","25,4224","22,0075","25,1246","23,6934","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5423","99,6418","99,5950","4,015","4,992","3,296","3,211","-0,03","-0,13","-0,107","-0,280","59,890","38,547","58,028","49,084","80,758","52,037","77,805","66,118","77,561","49,797","76,294","63,924","75,265","48,437","75,726","62,740","-12,861","13,003","0,10970","0,09130","0","53,96","59,25","51,77","56,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,878","-0,3138","0,1329","310,074","-2,9726","-2,745","-2,5027","-0,0461","-31,33","171,27","187,531","0","0","0","0","0,4565","-5,4982","-5,4982","0,1679","-0,156","-0,127","-1,418","17,604","-0,7475","-0,1264","-66,83","100,00","0,0000","0,0000","53,57","0","0","0","0","0","0","0,0000","5008,5","0","55","1,0000","63,46","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","73,364","73,364","34","0,00","32,17","0,00","69,72","0,0000","1763,459","-162,00","100","10,095","24,102","9,940","35,643","0,0000","1","0,00","0","0","0","0","0","4462,9","0","4124,3","315,000","301,109","325,000","315,440","25,4282","22,0125","25,1300","23,6985","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5426","99,6418","99,5951","0,000","4,517","0,000","3,066","0,00","-0,14","0,000","-0,301","59,926","38,578","58,063","49,116","80,706","52,132","77,761","66,147","77,513","49,885","76,252","63,955","75,218","48,520","75,683","62,772","-12,863","12,986","0,10779","0,08636","0","53,95","58,97","50,68","56,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,095","-0,3413","-0,1537","311,234","-2,8100","-2,919","-2,3531","-0,2239","-31,84","171,94","187,540","0","0","0","0","0,4570","-5,4982","-5,4982","0,1446","-0,750","-0,279","-1,060","17,473","-0,8140","-0,1170","-65,85","100,00","0,0000","0,0000","53,36","0","0","0","0","0","0","0,0000","4989,7","0","55","1,0000","63,00","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","74,081","74,081","34","0,00","25,71","7,69","51,16","0,0000","1763,411","-162,00","100","9,917","23,300","9,837","34,891","0,0000","1","0,00","0","0","0","0","0","3523,2","703","3153,9","315,000","304,248","323,404","317,736","25,4339","22,0172","25,1354","23,7035","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5427","99,6418","99,5952","0,000","4,365","2,936","2,880","0,00","-0,07","-0,372","-0,374","59,962","38,608","58,096","49,147","80,654","52,208","77,726","66,168","77,463","49,955","76,218","63,977","75,171","48,586","75,648","62,796","-12,859","12,993","0,10702","0,09055","0","53,95","58,56","50,78","55,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,198","-0,3559","-0,0612","310,928","-2,7830","-2,965","-2,2965","-0,2417","-32,45","172,66","187,546","0","0","0","0","0,4575","-5,4982","-5,4982","0,0903","-0,574","-0,297","0,830","17,338","-0,8460","-0,0718","-66,71","100,00","0,0000","0,0000","52,96","0","0","0","0","0","0","0,0000","4952,0","0","55","1,0000","62,52","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","74,371","74,371","34","0,00","36,20","8,55","54,93","0,0000","1763,359","-162,00","100","9,732","23,019","9,605","33,195","0,0000","1","0,00","0","0","0","0","0","3900,2","777","3320,1","315,000","303,104","323,318","317,386","25,4403","22,0224","25,1415","23,7089","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5429","99,6419","99,5953","0,000","4,103","2,880","2,837","0,00","-0,15","-0,414","-0,400","60,002","38,640","58,134","49,181","80,594","52,286","77,684","66,183","77,408","50,027","76,177","63,995","75,117","48,654","75,607","62,814","-12,857","12,994","0,10719","0,09239","0","53,95","58,25","50,34","55,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,307","-0,3635","-0,0052","310,165","-2,8681","-2,885","-2,3428","-0,2166","-32,99","173,22","187,550","0","0","0","0","0,4580","-5,4982","-5,4982","0,0474","-0,526","-0,220","1,598","17,226","-0,9453","-0,0904","-68,01","100,00","0,0000","0,0000","52,63","0","0","0","0","0","0","0,0000","4921,4","0","55","1,0000","62,13","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","73,883","73,883","34","0,93","55,50","7,79","66,05","0,0000","1763,312","-162,00","100","9,807","23,757","9,704","33,445","0,0000","1","0,00","0","0","0","0","113","4217,6","723","3712,9","314,652","302,068","323,461","316,537","25,4456","22,0269","25,1465","23,7135","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5431","99,6419","99,5954","2,427","3,620","2,625","2,586","1,00","-0,06","-0,373","-0,366","60,035","38,669","58,166","49,209","80,547","52,350","77,651","66,197","77,363","50,087","76,144","64,011","75,075","48,709","75,573","62,831","-12,857","12,993","0,10782","0,08330","0","52,94","58,02","49,96","55,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,263","-0,3609","0,0177","310,455","-2,8769","-2,863","-2,3314","-0,2596","-33,67","173,85","187,556","0","0","0","0","0,4585","-5,4982","-5,4982","0,0116","-0,111","-0,218","-1,787","17,098","-1,0122","-0,1114","-69,68","100,00","0,0000","0,0000","52,27","0","0","0","0","0","0","0,0000","4887,3","0","55","1,0000","61,68","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","73,364","73,364","34","0,00","62,00","12,24","60,48","0,0000","1763,258","-162,00","100","9,688","24,002","9,569","33,617","0,0000","1","0,00","0","0","0","0","0","3937,8","1044","3429,9","315,000","302,664","322,828","316,921","25,4520","22,0324","25,1526","23,7191","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5433","99,6419","99,5955","0,000","3,214","2,640","2,607","0,00","-0,06","-0,368","-0,378","60,075","38,703","58,203","49,244","80,489","52,419","77,609","66,212","77,308","50,150","76,103","64,028","75,022","48,769","75,532","62,850","-12,855","12,991","0,10730","0,08791","0","52,55","57,82","49,54","55,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,108","-0,3305","-0,0237","311,096","-2,8116","-2,914","-2,2964","-0,3006","-34,31","174,36","187,561","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0295","-0,932","-0,229","0,113","16,998","-1,0226","-0,1032","-69,44","100,00","0,0000","0,0000","51,93","0","0","0","0","0","0","0,0000","4855,9","0","55","1,0000","61,33","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","73,959","73,959","34","0,00","59,87","9,11","59,03","0,0000","1763,211","-162,00","100","9,670","23,450","9,904","33,037","0,0000","1","0,00","0","0","0","0","0","3764,8","808","3365,4","315,000","303,385","323,219","317,265","25,4575","22,0371","25,1579","23,7239","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5434","99,6419","99,5956","0,000","3,129","2,564","2,528","0,00","-0,05","-0,362","-0,328","60,110","38,732","58,237","49,275","80,437","52,468","77,573","66,222","77,259","50,196","76,068","64,040","74,975","48,812","75,497","62,863","-12,860","12,986","0,10598","0,08651","0","52,55","57,48","49,22","54,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,180","-0,3329","0,0073","310,928","-2,7491","-2,951","-2,2690","-0,2970","-34,98","174,83","187,565","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0942","-0,821","-0,224","-0,341","16,900","-1,0259","-0,0966","-70,36","100,00","0,0000","0,0000","51,62","0","0","0","0","0","0","0,0000","4827,0","0","55","1,0000","60,98","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,209","64,209","74,219","74,219","34","1,30","66,64","8,72","58,63","0,0000","1763,164","-162,00","100","9,711","23,459","9,838","32,613","0,0000","1","0,00","0","0","0","0","209","3977,8","792","3386,9","314,531","302,803","323,332","317,238","25,4631","22,0418","25,1632","23,7287","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6419","99,5957","1,690","3,012","2,657","2,613","1,13","-0,06","-0,387","-0,393","60,144","38,761","58,270","49,304","80,385","52,517","77,537","66,233","77,211","50,240","76,032","64,052","74,929","48,854","75,460","62,875","-12,858","12,990","0,10548","0,08619","0","51,88","57,25","48,86","54,39","0","0"
