"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,429","1,1667","-0,1471","312,286","-2,9940","-2,8665","-1,5718","-1,0413","-40,95","177,80","187,587","0","0","0","0","0,4632","-5,4982","-5,4982","0,0081","0,403","-0,825","0,591","19,868","-0,1109","-0,0463","-14,50","100,00","0,0000","0,0000","65,16","0","0","0","0","0","0","0,0000","6092,7","0","55","1,0000","71,40","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","67,978","67,978","34","-3,45","20,60","0,83","12,38","0,0000","1763,141","-23,97","100","9,929","13,104","22,129","27,885","0,0000","1","100,00","0","0","0","0","873","1701,5","2409","2819,7","312,670","309,899","319,774","318,510","25,4738","22,0711","25,1992","23,7438","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5433","99,6424","99,5955","0,326","0,406","0,631","0,863","-0,21","-0,09","7,995","5,987","60,211","38,944","58,495","49,399","79,720","52,438","77,367","66,051","76,592","50,179","75,865","63,902","74,353","48,805","75,284","62,751","-1,930","1,962","0,12706","0,12148","0","62,13","63,34","65,16","65,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,453","1,2123","0,0888","311,737","-2,9908","-2,8554","-1,5649","-1,0759","-41,90","178,20","187,589","0","0","0","0","0,4638","-5,4982","-5,4982","0,0045","-0,281","-0,807","-0,074","20,473","-0,0880","-0,0502","-13,24","100,00","0,0000","0,0000","66,98","0","0","0","0","0","0","0,0000","6262,9","0","55","1,0000","73,57","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,732","71,732","67,215","67,215","34","-4,26","22,77","0,79","13,74","0,0000","1763,092","-22,26","100","9,659","12,907","22,799","28,184","0,0000","1","100,00","0","0","0","0","1126","1822,4","2533","3079,2","312,092","309,463","319,519","317,937","25,4794","22,0753","25,2049","23,7489","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5433","99,6426","99,5957","0,350","0,426","0,576","0,803","-0,21","-0,17","7,687","5,901","60,246","38,971","58,531","49,431","79,670","52,425","77,385","66,079","76,545","50,167","75,882","63,931","74,307","48,794","75,298","62,779","-1,759","1,793","0,11827","0,12279","0","64,06","65,19","66,98","66,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,466","1,2064","0,0214","311,874","-3,0276","-2,8526","-1,5706","-1,1239","-42,83","178,57","187,593","0","0","0","0","0,4644","-5,4982","-5,4982","-0,0080","0,015","-0,789","-0,629","21,044","-0,0746","-0,0754","-12,98","100,00","0,0000","0,0000","69,13","0","0","0","0","0","0","0,0000","6463,9","0","55","1,0000","75,63","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","67,245","67,245","34","-3,63","23,16","0,57","12,21","0,0000","1763,043","-21,60","100","9,668","12,761","23,121","28,439","0,0000","1","100,00","0","0","0","0","1047","1809,6","2372","3091,0","312,240","309,364","319,841","317,889","25,4846","22,0794","25,2103","23,7536","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5433","99,6427","99,5958","0,381","0,446","0,567","0,795","-0,24","-0,19","8,015","6,288","60,279","38,996","58,564","49,461","79,624","52,413","77,401","66,110","76,502","50,157","75,899","63,962","74,266","48,784","75,312","62,809","-1,696","1,728","0,11989","0,11785","0","65,88","67,00","69,13","69,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,448","1,1461","-0,0656","312,500","-3,0646","-2,9042","-1,5683","-1,1002","-43,90","179,00","187,596","0","0","0","0","0,4651","-5,4982","-5,4982","-0,0139","0,353","-0,792","-0,247","21,682","-0,0449","-0,0713","-13,50","100,00","0,0000","0,0000","72,18","0","0","0","0","0","0","0,0000","6748,7","0","55","1,0000","77,93","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","67,841","67,841","34","-2,53","23,08","0,32","6,89","0,0000","1762,989","-21,54","100","9,441","12,258","23,119","28,256","0,0000","1","100,00","0","0","0","0","970","1722,5","2235","2855,3","312,402","309,687","320,210","318,488","25,4905","22,0838","25,2163","23,7590","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5433","99,6429","99,5960","0,455","0,534","0,651","0,901","-0,22","-0,17","9,398","7,653","60,315","39,024","58,602","49,494","79,572","52,401","77,427","66,152","76,453","50,145","75,924","64,004","74,218","48,773","75,334","62,851","-1,679","1,714","0,12245","0,11822","0","67,87","69,02","72,18","72,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,583","1,0671","-0,0537","312,439","-3,0065","-2,8132","-1,5223","-1,1268","-44,89","179,37","187,599","0","0","0","0","0,4657","-5,4982","-5,4982","-0,0089","0,339","-0,792","0,617","22,241","-0,0163","-0,0500","-13,86","100,00","0,0000","0,0000","72,26","0","0","0","0","0","0","0,0000","6756,6","0","55","1,0000","79,95","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","67,108","67,108","34","-1,54","22,79","2,40","18,81","0,0000","1762,940","-21,37","100","9,184","12,138","23,185","28,109","0,0000","1","100,00","0","0","0","0","912","1678,2","2475","2882,5","312,514","309,750","319,670","318,422","25,4956","22,0879","25,2217","23,7638","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5433","99,6430","99,5961","0,514","0,574","0,740","0,976","-0,20","-0,13","6,661","4,971","60,348","39,049","58,636","49,523","79,525","52,392","77,457","66,195","76,409","50,137","75,953","64,046","74,176","48,765","75,359","62,893","-1,680","1,711","0,12067","0,12030","0","69,60","70,78","72,26","72,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,533","1,2084","0,0418","312,057","-3,0783","-2,8084","-1,5893","-1,0702","-45,96","179,77","187,601","0","0","0","0","0,4664","-5,4982","-5,4982","-0,0211","0,232","-0,705","1,633","22,839","-0,0136","-0,0576","-14,66","100,00","0,0000","0,0000","75,43","0","0","0","0","0","0","0,0000","7052,5","0","55","1,0000","82,09","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,388","72,388","66,788","66,788","34","-0,56","28,96","0,81","11,99","0,0000","1762,891","-22,36","100","9,215","12,594","23,263","28,566","0,0000","1","100,00","0","0","0","0","729","2010,6","2240","3266,8","312,843","308,851","320,138","317,561","25,5011","22,0922","25,2275","23,7690","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5433","99,6431","99,5963","0,599","0,640","0,769","1,012","-0,16","-0,19","8,658","6,884","60,382","39,076","58,672","49,556","79,476","52,383","77,478","66,236","76,362","50,130","75,974","64,088","74,131","48,758","75,377","62,932","-1,745","1,779","0,11897","0,12398","0","71,41","72,70","75,43","75,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,2309","0,0260","311,859","-3,0756","-2,8279","-1,6397","-1,1325","-47,01","180,15","187,604","0","0","0","0","0,4670","-5,4982","-5,4982","-0,0371","-0,146","-0,727","0,350","23,425","0,0127","-0,0688","-15,80","100,00","0,0000","0,0000","77,72","0","0","0","0","0","0","0,0000","7266,6","0","55","1,0000","84,20","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","66,391","66,391","34","-0,33","28,73","0,82","9,94","0,0000","1762,843","-22,69","100","9,049","12,755","23,525","29,022","0,0000","1","100,00","0","0","0","0","926","1959,5","2405","3111,2","312,351","309,043","319,701","317,910","25,5062","22,0963","25,2329","23,7739","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5434","99,6433","99,5964","0,629","0,689","0,912","1,152","-0,14","-0,17","9,213","7,382","60,414","39,102","58,706","49,587","79,429","52,378","77,513","66,287","76,318","50,125","76,007","64,139","74,088","48,754","75,406","62,983","-1,762","1,797","0,12569","0,12240","0","73,20","74,55","77,72","77,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,569","1,1420","-0,0696","312,332","-3,0975","-2,7923","-1,6372","-1,1445","-48,23","180,56","187,606","0","0","0","0","0,4678","-5,4982","-5,4982","-0,0660","-0,052","-0,707","1,662","24,065","0,0681","-0,0630","-17,15","100,00","0,0000","0,0000","77,86","0","0","0","0","0","0","0,0000","7279,9","0","55","1,0000","86,52","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","66,757","66,757","34","0,30","32,32","1,24","15,64","0,0000","1762,788","-22,83","100","8,709","12,500","23,246","28,949","0,0000","1","100,00","0","0","0","0","844","2124,6","2246","2968,2","312,649","308,623","320,184","318,324","25,5120","22,1009","25,2390","23,7794","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5434","99,6435","99,5966","0,690","0,757","1,083","1,332","-0,15","-0,18","8,884","6,188","60,450","39,131","58,744","49,621","79,377","52,371","77,557","66,352","76,269","50,120","76,049","64,203","74,041","48,748","75,445","63,046","-1,787","1,817","0,11736","0,12724","0","75,15","76,64","78,12","77,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,615","1,1527","-0,0095","312,332","-3,1827","-2,7008","-1,6650","-0,9738","-49,34","180,92","187,608","0","0","0","0","0,4684","-5,4982","-5,4982","-0,0855","-0,152","-0,623","1,196","24,595","0,0791","-0,0652","-17,17","100,00","0,0000","0,0000","81,86","0","0","0","0","0","0","0,0000","7653,9","0","55","1,0000","88,43","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","67,001","67,001","34","0,41","35,39","-0,16","21,73","0,0000","1762,740","-22,93","100","8,385","12,931","22,850","29,518","1,0000","1","100,00","0","0","0","0","582","2269,2","1874","3360,9","313,332","308,223","320,868","317,391","25,5170","22,1051","25,2444","23,7844","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5434","99,6436","99,5968","0,743","0,812","1,086","1,321","-0,15","-0,17","11,375","5,609","60,481","39,157","58,778","49,653","79,330","52,369","77,582","66,396","76,224","50,117","76,074","64,248","73,998","48,746","75,466","63,089","-1,781","1,815","0,11297","0,12184","0","76,80","78,31","82,20","81,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,703","1,1061","-0,0428","311,981","-3,1748","-2,7277","-1,6624","-1,0236","-50,48","181,28","187,609","0","0","0","0","0,4691","-5,4982","-5,4982","-0,1045","0,119","-0,640","0,800","25,111","0,0847","-0,0694","-17,14","100,00","0,0000","0,0000","83,19","0","0","0","0","0","0","0,0000","7778,2","0","55","1,0000","90,28","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","66,544","66,544","34","0,99","35,63","1,38","9,68","0,0000","1762,691","-22,57","100","8,633","13,405","22,762","29,871","0,0000","1","100,00","0","0","0","0","832","2242,7","2210","3046,5","312,675","308,220","320,127","318,058","25,5221","22,1093","25,2498","23,7895","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5434","99,6438","99,5969","0,780","0,846","1,078","1,300","-0,18","-0,26","8,675","7,482","60,513","39,183","58,812","49,684","79,283","52,369","77,609","66,438","76,180","50,118","76,100","64,289","73,956","48,746","75,490","63,130","-1,769","1,804","0,11850","0,11484","0","78,45","79,96","84,72","81,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,725","1,2619","0,0410","311,569","-3,1806","-2,7001","-1,7027","-1,0457","-51,87","181,69","187,611","0","0","0","0","0,4700","-5,4982","-5,4982","-0,0913","0,312","-0,633","-0,427","25,804","0,1519","-0,0725","-18,57","100,00","0,0000","0,0000","85,85","0","0","0","0","0","0","0,0000","8027,4","0","55","1,0000","92,76","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,220","72,220","65,628","65,628","34","0,65","33,53","0,90","10,03","0,0000","1762,636","-21,66","100","8,549","13,595","22,992","30,412","0,0000","1","100,00","0","0","0","0","847","2132,0","2560","3216,7","312,801","308,390","319,445","317,533","25,5280","22,1144","25,2564","23,7956","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5435","99,6440","99,5972","0,746","0,815","1,260","1,482","-0,23","-0,12","9,690","7,707","60,550","39,215","58,852","49,722","79,228","52,368","77,667","66,520","76,129","50,118","76,156","64,371","73,906","48,746","75,540","63,211","-1,692","1,729","0,12100","0,12344","0","80,56","82,13","85,85","85,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,860","1,1003","-0,0163","311,615","-3,2468","-2,6721","-1,7035","-0,9974","-52,92","181,99","187,612","0","0","0","0","0,4706","-5,4982","-5,4982","-0,0846","0,308","-0,607","-0,172","26,285","0,1974","-0,0669","-18,40","100,00","0,0000","0,0000","85,53","0","0","0","0","0","0","0,0000","7997,6","0","55","1,0000","94,52","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,189","72,189","65,643","65,643","34","0,42","36,01","2,88","35,47","0,0000","1762,594","-20,03","100","8,275","13,816","22,890","30,599","0,0000","1","100,00","0","0","0","0","734","2276,8","2319","3302,2","313,094","307,976","320,001","317,395","25,5324","22,1181","25,2612","23,8001","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5435","99,6442","99,5974","0,744","0,811","1,361","1,576","-0,23","-0,10","8,040","4,008","60,577","39,238","58,882","49,751","79,187","52,369","77,704","66,578","76,089","50,118","76,191","64,429","73,868","48,747","75,571","63,267","-1,575","1,611","0,11139","0,11769","0","82,07","83,68","84,70","86,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,778","1,2048","-0,0271","311,554","-3,3461","-2,7052","-1,7293","-0,9881","-54,31","182,36","187,614","0","0","0","0","0,4715","-5,4982","-5,4982","-0,0755","0,363","-0,571","-0,595","26,898","0,2280","-0,0603","-17,93","100,00","0,0000","0,0000","89,22","0","0","0","0","0","0","0,0000","8342,1","0","55","1,0000","96,71","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,327","72,327","65,491","65,491","34","0,58","37,13","1,28","12,08","0,0000","1762,540","-18,93","100","8,254","13,913","22,817","30,959","0,0000","1","100,00","0","0","0","0","606","2303,2","2357","3341,6","313,397","307,933","319,925","317,300","25,5379","22,1229","25,2673","23,8060","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5435","99,6444","99,5976","0,804","0,853","1,336","1,551","-0,27","-0,18","9,243","7,422","60,612","39,268","58,921","49,788","79,133","52,371","77,746","66,647","76,039","50,121","76,233","64,498","73,819","48,749","75,608","63,335","-1,490","1,520","0,11559","0,12382","0","83,98","85,59","89,22","89,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,775","1,2542","0,0339","310,959","-3,3312","-2,8822","-1,7638","-0,9915","-55,58","182,67","187,615","0","0","0","0","0,4722","-5,4982","-5,4982","-0,0654","0,553","-0,565","0,319","27,482","0,2788","-0,0716","-18,08","100,00","0,0000","0,0000","91,21","0","0","0","0","0","0","0,0000","8528,4","0","55","1,0000","98,81","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,701","71,701","66,177","66,177","34","1,09","32,14","1,27","12,29","0,0000","1762,491","-17,55","100","9,009","13,990","23,110","31,520","0,0000","1","100,00","0","0","0","0","944","1997,8","2474","3456,2","312,214","308,630","319,643","317,046","25,5428","22,1272","25,2729","23,8113","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5435","99,6446","99,5978","0,804","0,833","1,426","1,638","-0,17","-0,17","9,405","7,525","60,643","39,295","58,956","49,821","79,087","52,374","77,798","66,728","75,995","50,123","76,281","64,578","73,777","48,752","75,653","63,414","-1,388","1,401","0,11521","0,11670","0","85,83","87,38","91,21","91,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,791","1,2249","0,0404","310,822","-3,2647","-2,6178","-1,7223","-0,9666","-56,88","182,98","187,618","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0571","0,589","-0,560","-0,952","28,058","0,3316","-0,0747","-18,21","100,00","0,0000","0,0000","93,40","0","0","0","0","0","0","0,0000","8732,7","0","55","1,0000","100,89","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","64,941","64,941","34","0,60","37,07","1,10","9,73","0,0000","1762,443","-15,68","100","8,847","14,421","23,256","31,932","0,0000","1","100,00","0","0","0","0","867","2343,2","2566","3213,3","312,765","307,758","319,504","317,539","25,5477","22,1316","25,2784","23,8167","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5436","99,6448","99,5981","0,757","0,805","1,515","1,728","-0,25","-0,13","9,664","7,838","60,673","39,322","58,990","49,854","79,040","52,377","77,850","66,814","75,950","50,126","76,332","64,663","73,733","48,755","75,698","63,497","-1,232","1,254","0,11749","0,11669","0","87,63","89,21","93,40","93,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,752","1,2296","-0,0336","311,005","-3,2497","-2,5857","-2,0354","-1,2616","-58,29","183,29","187,620","0","0","0","0","0,4738","-5,4982","-5,4982","-0,0280","0,538","-0,526","2,060","28,671","0,4016","-0,0592","-17,51","100,00","0,0000","0,0000","95,67","0","0","0","0","0","0","0,0000","8945,4","0","55","1,0000","103,09","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","64,941","64,941","34","0,56","35,32","0,69","9,28","0,0000","1762,392","-13,17","100","8,850","14,072","23,852","31,771","0,0000","1","100,00","0","0","0","0","523","2261,8","2401","3584,5","313,454","308,208","319,936","316,950","25,5529","22,1362","25,2844","23,8224","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5436","99,6450","99,5984","0,793","0,834","1,559","1,803","-0,26","-0,19","9,922","8,220","60,705","39,351","59,028","49,890","78,988","52,379","77,917","66,910","75,902","50,129","76,395","64,757","73,687","48,757","75,755","63,589","-1,055","1,078","0,12733","0,12676","0","89,54","91,13","95,67","95,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,793","1,2451","-0,0030","310,715","-3,2473","-2,5947","-1,7686","-0,9874","-59,91","183,63","187,623","0","0","0","0","0,4748","-5,4982","-5,4982","-0,0500","-0,599","-0,519","-1,751","29,362","0,4571","-0,0634","-16,79","100,00","0,0000","0,0000","98,03","0","0","0","0","0","0","0,0000","9165,8","0","55","1,0000","105,58","1,0000","0","0","0","0","0","0,0000","0","21,261","21,261","0,000","17,243","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,808","71,808","65,140","65,140","34","0,70","33,98","0,70","8,12","0,0000","1762,336","-11,13","100","8,474","14,076","23,817","32,451","0,0000","1","100,00","0","0","0","0","1025","2180,9","2453","3460,0","312,432","308,224","319,732","317,031","25,5586","22,1414","25,2911","23,8288","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5436","99,6453","99,5987","0,751","0,803","1,625","1,859","-0,23","-0,20","9,982","8,383","60,741","39,384","59,070","49,931","78,929","52,382","77,991","67,030","75,846","50,132","76,466","64,876","73,633","48,760","75,820","63,705","-0,873","0,900","0,12028","0,12881","0","91,75","93,22","98,03","98,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,759","1,2425","0,0397","310,562","-3,2546","-2,5940","-1,7139","-1,0087","-61,13","183,86","187,625","0","0","0","0","0,4755","-5,4982","-5,4982","-0,0603","0,234","-0,515","0,210","29,871","0,4936","-0,0850","-15,83","100,00","0,0000","0,0000","99,71","0","0","0","0","0","0","0,0000","9323,5","0","55","1,0000","107,42","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,243","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,533","71,533","64,651","64,651","34","-0,17","32,27","0,90","7,50","0,0000","1762,293","-8,63","100","9,246","14,461","24,068","32,532","0,0000","1","100,00","0","0","0","0","889","2154,4","2578","3278,6","312,688","308,267","319,388","317,453","25,5628","22,1453","25,2961","23,8336","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5437","99,6455","99,5989","0,678","0,712","1,606","1,830","-0,22","-0,17","9,872","8,388","60,767","39,408","59,101","49,960","78,888","52,384","78,051","67,119","75,808","50,135","76,525","64,964","73,595","48,763","75,873","63,792","-0,682","0,707","0,12429","0,12681","0","93,40","94,78","99,71","99,71","0","0"
