"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,051","0,8851","-0,0328","306,778","-2,3469","-3,3903","-0,9556","-1,9034","-124,08","163,08","187,799","0","0","0","0","0,3864","-5,4982","-5,4982","-0,5449","0,608","-0,679","0,993","42,331","-0,5971","-0,1032","14,85","100,00","0,0000","0,0000","134,58","0","0","0","0","0","0","0,0000","9537,1","0","55","2,0000","152,31","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","60,318","60,318","34","-52,66","-2,91","-40,70","-10,04","0,0000","1767,810","10,42","100","19,952","11,460","37,985","26,190","0","0","100,00","0","0","0","0","2980","930,7","3631","2553,2","306,658","312,237","316,941","319,092","24,8369","21,6754","24,6155","23,2646","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5280","99,6392","99,5863","-1,021","-1,020","-1,431","-1,204","-0,06","-0,21","3,678","4,638","56,231","36,471","54,847","46,404","82,547","45,398","80,256","64,368","79,251","43,590","78,706","62,072","77,011","42,518","78,234","60,857","0,813","-0,830","0,11286","0,11385","0","133,72","132,41","134,58","134,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,101","0,9140","0,0903","306,030","-2,2958","-3,4749","-0,9539","-1,9218","-122,12","162,52","187,784","0","0","0","0","0,3876","-5,4982","-5,4982","-0,5143","-0,042","-0,681","0,742","42,760","-0,5910","-0,0949","13,01","100,00","0,0000","0,0000","135,19","0","0","0","0","0","0","0,0000","9579,9","0","55","2,0000","153,86","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","59,387","59,387","34","-55,27","-1,79","-51,16","-12,27","0,0000","1767,764","9,07","100","19,931","11,371","38,431","26,890","0","0","100,00","0","0","0","0","3177","729,4","4071","2843,7","306,173","312,657","315,906","318,289","24,8463","21,6779","24,6245","23,2706","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5281","99,6394","99,5865","-0,956","-0,974","-1,361","-1,131","-0,09","-0,21","3,188","4,002","56,289","36,487","54,903","46,441","82,526","45,394","80,300","64,421","79,233","43,586","78,749","62,124","76,992","42,514","78,275","60,905","0,693","-0,712","0,12069","0,12275","0","135,01","133,78","135,19","135,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,980","0,8977","0,0197","305,618","-2,3912","-3,3572","-0,9976","-1,8576","-120,02","161,90","187,769","0","0","0","0","0,3889","-5,4982","-5,4982","-0,4923","1,086","-0,653","-0,905","43,193","-0,5572","-0,0997","12,11","100,00","0,0000","0,0000","136,78","0","0","0","0","0","0","0,0000","9692,7","0","55","2,0000","155,41","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","59,280","59,280","34","-53,49","-1,91","-44,22","-10,40","0,0000","1767,713","7,53","100","20,232","12,602","38,108","27,422","0","0","100,00","0","0","0","0","3186","1044,3","3826","2783,1","306,299","311,630","316,560","318,483","24,8563","21,6807","24,6339","23,2770","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5281","99,6396","99,5866","-0,859","-0,873","-1,277","-1,045","-0,10","-0,16","3,374","4,120","56,352","36,505","54,962","46,481","82,505","45,392","80,338","64,472","79,213","43,584","78,787","62,172","76,972","42,512","78,310","60,952","0,589","-0,612","0,11339","0,11590","0","136,34","135,26","136,78","136,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,892","0,9201","0,0351","305,603","-2,4812","-3,3786","-1,0448","-1,8501","-117,90","161,24","187,756","0","0","0","0","0,3901","-5,4982","-5,4982","-0,4352","0,092","-0,605","2,590","43,643","-0,5180","-0,0777","10,08","100,00","0,0000","0,0000","137,75","0","0","0","0","0","0","0,0000","9761,1","0","55","2,0000","157,03","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","57,938","57,938","34","-39,21","-0,49","-45,53","-10,72","0,0000","1767,661","6,04","100","19,978","12,351","38,778","27,923","0","0","100,00","0","0","0","0","2493","1023,0","3875","3206,7","307,896","312,058","316,326","317,531","24,8662","21,6835","24,6436","23,2834","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5281","99,6399","99,5868","-0,748","-0,763","-1,153","-0,922","-0,09","-0,20","3,135","3,764","56,414","36,522","55,022","46,521","82,475","45,387","80,379","64,522","79,185","43,580","78,829","62,221","76,944","42,508","78,349","60,997","0,462","-0,478","0,11092","0,12855","0","137,66","136,71","137,75","137,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,765","0,8574","0,0148","305,847","-2,3814","-3,2759","-1,0446","-1,8245","-115,90","160,60","187,743","0","0","0","0","0,3914","-5,4982","-5,4982","-0,4812","-1,606","-0,619","0,083","44,055","-0,4607","-0,1094","8,25","100,00","0,0000","0,0000","139,20","0","0","0","0","0","0","0,0000","9863,9","0","55","2,0000","158,52","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","58,167","58,167","34","-39,85","0,00","-38,97","-5,18","0,0000","1767,614","5,52","100","19,302","12,563","38,442","28,770","0","0","100,00","0","0","0","0","2650","1258,7","3775","2625,7","307,628","311,361","316,618","318,788","24,8752","21,6862","24,6525","23,2895","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5281","99,6401","99,5870","-0,678","-0,697","-0,987","-0,746","-0,08","-0,16","3,321","3,812","56,470","36,539","55,078","46,560","82,439","45,383","80,406","64,567","79,152","43,576","78,856","62,265","76,911","42,504","78,373","61,039","0,409","-0,434","0,10941","0,12215","0","138,78","138,05","139,20","139,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,731","-0,1815","-0,0176","305,481","-2,4459","-3,2510","-1,1173","-1,7201","-113,76","159,89","187,729","0","0","0","0","0,3927","-5,4982","-5,4982","-0,5386","-1,563","-0,595","-0,338","44,164","-0,3834","-0,1412","6,60","100,00","0,0000","0,0000","134,73","0","0","0","0","0","0","0,0000","9639,7","0","55","0,0000","159,02","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","59,860","59,860","34","-45,41","3,73","-50,13","-5,82","0,0000","1767,562","3,24","100","20,129","14,087","37,080","28,280","0","0","0,00","0","0","0","0","3242","1487,9","3512","2306,8","306,210","310,357","317,265","319,447","24,8851","21,6893","24,6617","23,2958","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5281","99,6402","99,5871","-0,502","-0,516","-0,839","-0,631","0,00","0,01","-0,031","0,009","56,532","36,558","55,136","46,599","82,403","45,383","80,397","64,570","79,118","43,575","78,848","62,267","76,878","42,503","78,364","61,042","0,246","-0,280","0,09542","0,09892","0","139,21","138,67","134,96","134,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,579","0,7598","0,0553","305,069","-2,4777","-3,1824","-1,1439","-1,6995","-111,62","159,17","187,715","0","0","0","0","0,3940","-5,4982","-5,4982","-0,5184","1,859","-0,520","2,680","44,430","-0,3358","-0,1353","5,65","100,00","0,0000","0,0000","139,18","0","0","0","0","0","0","0,0000","7921,2","0","55","3,0000","159,87","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","59,738","59,738","34","-33,29","5,40","-38,17","-2,28","0,0000","1767,511","2,12","100","21,009","15,472","35,927","28,301","0","0","100,00","0","0","0","0","2648","1410,8","3636","3224,9","307,449","310,588","316,923","317,594","24,8950","21,6926","24,6709","23,3021","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5282","99,6403","99,5872","-0,369","-0,402","-0,754","-0,517","-0,10","-0,13","2,537","2,883","56,594","36,579","55,193","46,638","82,361","45,383","80,406","64,597","79,079","43,576","78,856","62,295","76,839","42,504","78,370","61,068","0,144","-0,188","0,11023","0,11828","0","140,03","139,48","139,18","139,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,410","0,6617","0,0926","305,161","-2,5556","-3,1198","-1,2199","-1,6720","-109,60","158,47","187,703","0","0","0","0","0,3952","-5,4982","-5,4982","-0,4994","-0,843","-0,482","0,774","44,756","-0,2662","-0,1321","3,17","100,00","0,0000","0,0000","139,88","0","0","0","0","0","0","0,0000","7960,9","0","55","3,0000","161,05","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","59,235","59,235","34","-29,08","7,08","-32,34","3,49","0,0000","1767,464","1,52","100","19,954","15,250","36,125","29,824","0","0","100,00","0","0","0","0","2481","1587,5","3465","3149,0","308,209","310,245","317,277","317,643","24,9038","21,6956","24,6798","23,3084","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5282","99,6405","99,5873","-0,308","-0,340","-0,560","-0,334","-0,08","-0,12","2,345","2,531","56,649","36,598","55,249","46,678","82,310","45,379","80,406","64,623","79,031","43,572","78,857","62,321","76,793","42,500","78,368","61,092","0,086","-0,126","0,10493","0,11937","0","140,85","140,55","139,88","139,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,302","0,7083","-0,0258","304,871","-2,6261","-3,0656","-1,2691","-1,6325","-107,43","157,71","187,689","0","0","0","0","0,3966","-5,4982","-5,4982","-0,5048","0,903","-0,433","1,041","45,090","-0,2060","-0,1324","2,65","100,00","0,0000","0,0000","141,12","0","0","0","0","0","0","0,0000","8031,6","0","55","3,0000","162,25","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","59,418","59,418","34","-29,17","10,04","-28,52","5,64","0,0000","1767,412","0,54","100","19,871","16,278","35,292","30,129","0","0","100,00","0","0","0","0","2645","1735,7","3437","3116,4","307,760","309,521","317,420","317,784","24,9133","21,6990","24,6890","23,3149","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5282","99,6406","99,5875","-0,216","-0,244","-0,472","-0,253","-0,08","-0,11","2,540","2,697","56,708","36,619","55,306","46,718","82,256","45,377","80,400","64,642","78,981","43,571","78,853","62,340","76,744","42,498","78,362","61,111","0,024","-0,072","0,10262","0,11368","0","141,91","141,66","141,12","141,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,213","0,6748","0,1113","304,382","-2,6751","-2,9884","-1,3102","-1,5642","-105,26","156,94","187,676","0","0","0","0","0,3979","-5,4982","-5,4982","-0,4624","0,324","-0,383","0,947","45,434","-0,1583","-0,1190","1,25","100,00","0,0000","0,0000","141,87","0","0","0","0","0","0","0,0000","8074,3","0","55","3,0000","163,49","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","58,334","58,334","34","-23,00","12,75","-28,05","11,15","0,0000","1767,361","-0,11","100","19,515","16,655","35,245","31,363","0","0","100,00","0","0","0","0","2345","1867,4","3568","3412,6","308,489","309,300","317,055","317,054","24,9226","21,7026","24,6982","23,3216","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5282","99,6407","99,5876","-0,114","-0,144","-0,364","-0,121","-0,09","-0,09","2,305","2,370","56,766","36,641","55,364","46,761","82,196","45,373","80,394","64,667","78,924","43,568","78,847","62,365","76,689","42,495","78,353","61,135","-0,039","-0,003","0,11729","0,11765","0","142,92","142,78","141,87","141,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,125","0,6641","0,0625","304,611","-2,7340","-2,9472","-1,3485","-1,5313","-103,19","156,21","187,665","0","0","0","0","0,3992","-5,4982","-5,4982","-0,4660","-0,319","-0,359","0,928","45,749","-0,1167","-0,1291","0,53","100,00","0,0000","0,0000","142,98","0","0","0","0","0","0","0,0000","8137,2","0","55","3,0000","164,62","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","58,548","58,548","34","-20,64","14,55","-22,79","12,66","0,0000","1767,313","-0,53","100","19,054","16,881","35,084","31,942","0","0","100,00","0","0","0","0","2225","1970,6","3313","3301,5","308,898","309,006","317,658","317,337","24,9312","21,7060","24,7069","23,3280","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5282","99,6409","99,5877","-0,069","-0,095","-0,289","-0,050","-0,07","-0,09","2,449","2,486","56,820","36,662","55,418","46,800","82,137","45,368","80,388","64,687","78,868","43,564","78,840","62,386","76,634","42,492","78,344","61,155","-0,065","0,026","0,12104","0,10988","0","143,83","143,76","142,98","142,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,6664","-0,0157","304,352","-2,7553","-2,9009","-1,3749","-1,4859","-100,99","155,42","187,652","0","0","0","0","0,4006","-5,4982","-5,4982","-0,4744","0,202","-0,332","-0,122","46,083","-0,0834","-0,1387","0,03","100,00","0,0000","0,0000","144,05","0","0","0","0","0","0","0,0000","8198,3","0","55","3,0000","165,83","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","58,655","58,655","34","-21,70","16,73","-20,77","13,85","0,0000","1767,261","-1,14","100","18,825","17,500","34,573","32,421","0","0","100,00","0","0","0","0","2455","2056,6","3310","3200,8","308,328","308,512","317,668","317,486","24,9403","21,7097","24,7161","23,3346","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5282","99,6410","99,5878","-0,017","-0,040","-0,223","0,007","-0,08","-0,07","2,468","2,465","56,877","36,685","55,476","46,841","82,068","45,364","80,377","64,710","78,803","43,560","78,831","62,409","76,571","42,488","78,332","61,177","-0,113","0,058","0,10413","0,11877","0","144,87","144,85","144,05","144,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,6767","0,0599","304,047","-2,7992","-2,9055","-1,4205","-1,4523","-98,77","154,63","187,640","0","0","0","0","0,4019","-5,4982","-5,4982","-0,4321","1,128","-0,307","1,242","46,419","-0,0577","-0,1177","-0,65","100,00","0,0000","0,0000","144,95","0","0","0","0","0","0","0,0000","8249,5","0","55","3,0000","167,04","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","58,044","58,044","34","-17,08","19,99","-20,12","17,98","0,0000","1767,213","-1,59","100","18,806","17,814","34,288","32,826","0","0","100,00","0","0","0","0","2120","2250,8","3408","3587,8","308,950","308,197","317,481","316,718","24,9493","21,7135","24,7252","23,3414","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5282","99,6411","99,5880","0,051","0,023","-0,165","0,063","-0,05","-0,08","2,414","2,365","56,933","36,709","55,533","46,884","82,006","45,360","80,368","64,732","78,745","43,557","78,822","62,432","76,515","42,485","78,321","61,199","-0,147","0,102","0,10759","0,11252","0","145,91","145,94","144,95","144,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,6594","0,0557","304,367","-2,8101","-2,7653","-1,4349","-1,4358","-96,66","153,87","187,629","0","0","0","0","0,4032","-5,4982","-5,4982","-0,4281","-0,964","-0,300","0,070","46,733","-0,0349","-0,1197","-1,24","100,00","0,0000","0,0000","145,89","0","0","0","0","0","0","0,0000","8302,7","0","55","3,0000","168,17","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","57,251","57,251","34","-12,81","19,61","-18,11","19,06","0,0000","1767,164","-1,95","100","17,960","17,809","34,496","33,621","0","0","100,00","0","0","0","0","1751","2184,7","3295","3447,4","310,094","308,127","317,632","316,916","24,9576","21,7170","24,7339","23,3479","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5282","99,6412","99,5881","0,084","0,051","-0,119","0,112","-0,06","-0,09","2,379","2,324","56,985","36,731","55,587","46,924","81,941","45,355","80,361","64,754","78,684","43,553","78,814","62,455","76,456","42,481","78,311","61,221","-0,174","0,134","0,11297","0,11196","0","146,81","146,88","145,89","145,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,6388","0,0034","304,001","-2,8660","-2,7679","-1,4917","-1,4881","-94,41","153,06","187,617","0","0","0","0","0,4046","-5,4982","-5,4982","-0,4658","0,582","-0,306","0,301","47,057","-0,0106","-0,1516","-1,53","100,00","0,0000","0,0000","147,19","0","0","0","0","0","0","0,0000","8377,1","0","55","3,0000","169,34","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,446","63,446","58,609","58,609","34","-18,48","21,32","-16,14","17,25","0,0000","1767,112","-2,46","100","18,510","18,529","34,099","33,660","0","0","100,00","0","0","0","0","2509","2230,5","3164","3067,2","308,043","307,905","317,886","317,940","24,9666","21,7209","24,7430","23,3546","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5282","99,6414","99,5882","0,128","0,093","-0,093","0,147","-0,08","-0,07","2,610","2,515","57,041","36,756","55,644","46,966","81,877","45,355","80,349","64,775","78,623","43,552","78,802","62,476","76,397","42,481","78,297","61,242","-0,217","0,162","0,11139","0,11826","0","147,86","147,94","147,19","147,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","83,02","26","26","26","26","0,164","-2,2373","-0,0258","303,452","-2,8521","-2,7614","-1,4838","-1,3232","-92,03","152,22","187,604","0","0","0","0","0,4061","-5,4982","-5,4982","-0,5771","-5,829","-0,288","0,023","46,350","0,0080","-0,2319","-1,99","100,00","0,0000","0,0000","137,81","0","0","0","0","0","0","0,0000","7843,2","0","55","3,0000","167,10","0,0000","0","0","0","0","0","0,0000","0","16,311","16,311","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","61,981","61,981","34","-9,67","14,64","-10,59","15,00","0,0000","1767,060","-2,93","100","20,401","20,670","32,182","32,813","0","0","0,00","0","0","0","0","3014","3146,9","2337","2700,7","306,941","305,487","319,905","318,416","24,9761","21,7252","24,7523","23,3615","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5284","99,6415","99,5883","0,172","0,142","-0,042","0,161","-4,34","-4,85","-2,319","-2,405","57,101","36,783","55,702","47,010","81,876","45,437","80,314","64,781","78,623","43,629","78,768","62,483","76,393","42,553","78,261","61,250","-0,265","0,197","0,08511","0,08590","0","139,47","138,88","137,81","137,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,179","-2,5919","0,0602","302,170","-2,7716","-2,6206","-1,4468","-1,3085","-89,96","151,48","187,594","0","0","0","0","0,4074","-5,4982","-5,4982","-0,8258","-3,187","-0,270","0,102","45,170","0,0288","-0,4452","-2,75","100,00","0,0000","0,0000","131,78","0","0","0","0","0","0","0,0000","7499,7","0","55","3,0000","162,89","1,0000","0","0","0","0","0","0,0000","0","16,359","16,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,835","49,835","66,574","66,574","34","-10,02","19,33","-3,88","6,81","0,0000","1767,011","-3,56","100","27,104","27,901","27,968","29,126","0","0","0,00","0","0","0","0","3643","3899,8","1731","1991,7","305,070","302,791","321,155","320,331","24,9852","21,7300","24,7599","23,3670","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5286","99,6416","99,5884","0,234","0,145","0,013","0,227","-4,38","-4,75","-4,196","-4,378","57,158","36,812","55,750","47,044","81,926","45,575","80,287","64,792","78,670","43,758","78,743","62,496","76,434","42,676","78,234","61,262","-0,346","0,192","0,09048","0,07812","0","135,78","135,41","131,78","131,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,215","-2,6413","-0,0129","302,551","-2,7658","-2,5480","-1,4243","-1,2618","-87,94","150,77","187,585","0","0","0","0","0,4086","-5,4982","-5,4982","-0,8616","0,521","-0,267","-0,073","43,931","0,0529","-0,5096","-3,51","100,00","0,0000","0,0000","128,66","0","0","0","0","0","0","0,0000","7322,3","0","55","3,0000","158,44","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,431","48,431","68,542","68,542","34","-6,87","16,88","-4,19","9,25","0,0000","1766,963","-3,70","100","29,710","30,705","24,813","26,438","0","0","0,00","0","0","0","0","3191","3577,5","2111","2332,5","306,051","303,702","320,351","319,572","24,9944","21,7349","24,7675","23,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5289","99,6417","99,5885","0,284","0,161","0,079","0,286","-4,63","-4,86","-4,043","-4,260","57,215","36,843","55,797","47,078","81,975","45,710","80,274","64,819","78,716","43,883","78,729","62,523","76,474","42,795","78,218","61,289","-0,382","0,194","0,08465","0,08653","0","131,57","131,57","128,66","128,66","0","0"
