"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,6680","-0,0258","304,520","-2,7765","-2,8998","-1,3966","-1,4856","-100,12","155,13","187,647","0","0","0","0","0,4011","-5,4982","-5,4982","-0,4590","0,663","-0,332","-0,558","46,367","-0,0780","-0,1301","0,11","100,00","0,0000","0,0000","145,03","0","0","0","0","0","0","0,0000","8253,8","0","55","3,0000","166,85","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","58,838","58,838","34","-20,89","16,17","-23,64","11,81","0,0000","1767,469","-0,95","100","18,539","17,424","34,325","32,499","0","0","100,00","0","0","0","0","2382","1983,0","3311","3311,5","308,509","308,738","317,714","317,247","24,960","21,7025","24,6925","23,3266","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5279","99,6405","99,5876","-0,011","-0,034","-0,228","-0,008","-0,09","-0,07","1,825","3,253","56,999","36,641","55,328","46,791","82,214","45,179","80,368","64,657","78,941","43,392","78,818","62,361","76,699","42,332","78,323","61,128","-0,097","0,051","0,10525","0,10889","0","145,79","145,72","145,98","144,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,6877","0,0353","304,169","-2,7847","-2,8054","-1,4054","-1,4676","-98,01","154,37","187,636","0","0","0","0","0,4024","-5,4982","-5,4982","-0,4165","0,629","-0,323","-0,946","46,684","-0,0537","-0,1102","-0,59","100,00","0,0000","0,0000","145,77","0","0","0","0","0","0","0,0000","8296,0","0","55","3,0000","167,99","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","57,510","57,510","34","-18,23","15,41","-25,88","14,88","0,0000","1767,420","-1,34","100","18,255","17,851","34,353","33,107","0","0","100,00","0","0","0","0","2200","1852,9","3660","3527,9","309,099","308,937","316,923","316,697","24,968","21,7060","24,7013","23,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5279","99,6406","99,5878","0,014","-0,003","-0,179","0,049","-0,06","-0,09","1,585","3,142","57,052","36,663","55,383","46,831","82,150","45,175","80,361","64,683","78,882","43,389","78,811","62,386","76,642","42,330","78,314","61,153","-0,121","0,087","0,11271","0,11229","0","146,73","146,75","146,68","144,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,6768","0,0009","304,367","-2,8655","-2,7808","-1,4521","-1,5005","-95,89","153,62","187,625","0","0","0","0","0,4037","-5,4982","-5,4982","-0,4436","-1,246","-0,317","-0,543","46,995","-0,0271","-0,1301","-1,01","100,00","0,0000","0,0000","146,79","0","0","0","0","0","0","0,0000","8354,3","0","55","3,0000","169,11","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","58,350","58,350","34","-19,62","15,31","-22,17","15,92","0,0000","1767,372","-1,62","100","17,817","17,572","34,502","33,654","0","0","100,00","0","0","0","0","2425","1792,8","3433","3398,3","308,565","309,256","317,378","317,100","24,977","21,7095","24,7100","23,3395","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5279","99,6407","99,5879","0,056","0,033","-0,130","0,107","-0,11","-0,08","1,672","3,220","57,104","36,685","55,438","46,871","82,086","45,169","80,352","64,708","78,821","43,385","78,802","62,411","76,583","42,325","78,304","61,178","-0,143","0,108","0,11012","0,11951","0","147,65","147,68","147,65","145,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,18","26","26","26","26","0,095","0,6978","0,0353","303,864","-2,8472","-2,7966","-1,4220","-1,3613","-93,63","152,81","187,613","0","0","0","0","0,4051","-5,4982","-5,4982","-0,4479","1,018","-0,307","0,466","47,280","-0,0090","-0,1378","-1,62","100,00","0,0000","0,0000","143,32","0","0","0","0","0","0","0,0000","8156,7","0","55","3,0000","170,28","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,400","63,400","58,823","58,823","34","-11,94","18,12","-18,36","26,13","0,0000","1767,320","-2,25","100","18,857","18,666","33,812","33,683","0","0","0,00","0","0","0","0","2170","2385,1","2921","3472,0","308,932","307,558","318,456","316,814","24,986","21,7135","24,7191","23,3462","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5279","99,6408","99,5880","0,117","0,096","-0,069","0,156","-2,41","-2,44","0,655","0,484","57,161","36,709","55,494","46,913","82,023","45,172","80,337","64,731","78,762","43,388","78,787","62,435","76,525","42,328","78,286","61,201","-0,197","0,147","0,10525","0,10782","0","143,72","143,76","143,32","143,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,08","26","26","26","26","0,108","-2,4044","0,0187","302,963","-2,8321","-2,7352","-1,4775","-1,3281","-91,38","152,01","187,601","0","0","0","0","0,4065","-5,4982","-5,4982","-0,6511","-6,315","-0,294","0,531","46,242","0,0137","-0,2934","-2,00","100,00","0,0000","0,0000","136,62","0","0","0","0","0","0","0,0000","7775,4","0","55","3,0000","166,73","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,091","56,091","62,485","62,485","34","-10,47","15,19","-8,98","10,26","0,0000","1767,268","-2,85","100","21,986","22,302","31,603","31,999","0","0","0,00","0","0","0","0","3382","3458,0","2267","2140,5","305,868","304,416","319,807","319,854","24,995","21,7178","24,7278","23,3525","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5281","99,6409","99,5881","0,180","0,136","-0,025","0,176","-4,47","-5,08","-2,827","-2,942","57,218","36,736","55,549","46,953","82,048","45,283","80,302","64,731","78,785","43,491","78,754","62,437","76,544","42,426","78,250","61,203","-0,265","0,172","0,08782","0,08457","0","138,74","137,97","136,62","136,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,178","-2,6085","0,0616","302,048","-2,7535","-2,5546","-1,4400","-1,3022","-89,32","151,27","187,590","0","0","0","0","0,4077","-5,4982","-5,4982","-0,8539","-1,631","-0,275","0,094","45,034","0,0275","-0,4754","-2,68","100,00","0,0000","0,0000","131,11","0","0","0","0","0","0","0,0000","7461,6","0","55","3,0000","162,41","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,660","48,660","67,383","67,383","34","-9,72","19,48","-3,68","6,19","0,0000","1767,220","-3,47","100","28,412","29,153","27,044","28,212","0","0","0,00","0","0","0","0","3636","3912,2","1777","2009,2","304,985","302,797","321,079","320,345","25,004","21,7227","24,7354","23,3580","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5284","99,6410","99,5882","0,254","0,151","0,006","0,216","-4,27","-4,70","-4,490","-4,627","57,276","36,767","55,596","46,987","82,100","45,426","80,278","64,748","78,834","43,624","78,731","62,454","76,587","42,551","78,225","61,220","-0,351","0,182","0,08975","0,08012","0","135,53","135,14","131,11","131,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,53","26","26","26","26","0,229","-2,6036","0,0166","302,841","-2,7805","-2,5553","-1,4340","-1,2692","-87,19","150,52","187,582","0","0","0","0","0,4091","-5,4982","-5,4982","-0,8587","-0,169","-0,280","-0,952","43,716","0,0493","-0,5143","-3,37","100,00","0,0000","0,0000","128,45","0","0","0","0","0","0","0,0000","7310,4","0","55","3,0000","157,67","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,874","48,874","68,726","68,726","34","-5,16","13,46","-5,01","10,69","0,0000","1767,171","-3,92","100","29,765","31,020","24,470","26,152","0","0","0,00","0","0","0","0","3072","3326,8","2215","2442,0","306,647","304,475","320,156","319,315","25,014","21,7277","24,7435","23,3639","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5286","99,6412","99,5884","0,285","0,168","0,072","0,275","-5,30","-5,33","-3,743","-3,918","57,336","36,798","55,647","47,024","82,151","45,567","80,265","64,777","78,882","43,755","78,718","62,484","76,628","42,677","78,210","61,250","-0,395","0,208","0,08188","0,08201","0","130,19","130,30","128,45","128,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,242","-2,5798","0,0122","303,909","-2,7897","-2,5672","-1,4126","-1,2114","-85,12","149,80","187,575","0","0","0","0","0,4103","-5,4982","-5,4982","-0,9020","-0,623","-0,282","0,698","42,441","0,0705","-0,5423","-4,02","100,00","0,0000","0,0000","123,99","0","0","0","0","0","0","0,0000","7056,4","0","55","3,0000","153,07","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,836","47,836","71,732","71,732","34","-5,17","16,15","-2,58","7,89","0,0000","1767,119","-4,52","100","30,080","31,113","22,426","24,288","0","0","0,00","0","0","0","0","3241","3683,5","1733","2027,5","306,013","303,755","321,142","320,228","25,023","21,7324","24,7516","23,3696","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5289","99,6413","99,5885","0,341","0,236","0,131","0,331","-4,97","-5,36","-4,157","-4,370","57,394","36,828","55,697","47,060","82,207","45,710","80,243","64,796","78,935","43,889","78,697","62,505","76,675","42,804","78,187","61,270","-0,446","0,259","0,08150","0,08262","0","126,78","126,72","123,99","123,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,289","-2,6037","0,0224","304,749","-2,8055","-2,5087","-1,3941","-1,1857","-83,22","149,14","187,570","0","0","0","0","0,4115","-5,4982","-5,4982","-0,8793","1,053","-0,280","0,278","41,233","0,0919","-0,5258","-4,81","100,00","0,0000","0,0000","120,06","0","0","0","0","0","0","0,0000","6833,0","0","55","3,0000","148,73","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,821","47,821","72,845","72,845","34","-3,41","16,78","-1,65","7,44","0,0000","1767,071","-4,94","100","30,205","31,800","20,350","22,540","0","0","0,00","0","0","0","0","3001","3635,5","1804","2069,9","306,689","303,793","320,994","320,185","25,032","21,7370","24,7590","23,3749","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5292","99,6414","99,5886","0,382","0,263","0,195","0,409","-5,40","-5,26","-4,615","-4,893","57,448","36,856","55,744","47,093","82,256","45,841","80,226","64,820","78,982","44,010","78,680","62,529","76,716","42,920","78,168","61,294","-0,483","0,287","0,09407","0,08514","0","122,61","123,33","120,06","120,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,16","26","26","26","26","0,348","-2,5163","0,0828","305,328","-2,8512","-2,4992","-1,3959","-1,1472","-81,15","148,43","187,565","0","0","0","0","0,4128","-5,4982","-5,4982","-0,8601","-0,294","-0,291","-0,013","39,872","0,1073","-0,5274","-5,23","100,00","0,0000","0,0000","116,76","0","0","0","0","0","0","0,0000","6645,3","0","55","3,0000","143,82","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","73,730","73,730","34","-2,01","17,13","-1,39","9,95","0,0000","1767,018","-5,76","100","29,888","31,677","19,451","21,994","0","0","0,00","0","0","0","0","2851","3600,0","1728","2161,0","307,154","303,967","321,149","319,944","25,041","21,7420","24,7673","23,3810","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5294","99,6415","99,5888","0,431","0,316","0,242","0,450","-6,04","-5,31","-3,980","-4,295","57,508","36,888","55,796","47,131","82,315","45,982","80,207","64,847","79,036","44,142","78,661","62,557","76,764","43,046","78,148","61,322","-0,538","0,343","0,08990","0,08288","0","117,84","119,26","116,76","116,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,388","-2,5314","0,1061","305,939","-2,8483","-2,4793","-1,3899","-1,1281","-79,36","147,83","187,562","0","0","0","0","0,4139","-5,4982","-5,4982","-0,8642","0,204","-0,314","-0,005","38,688","0,1188","-0,5296","-6,34","100,00","0,0000","0,0000","112,59","0","0","0","0","0","0","0,0000","6408,0","0","55","3,0000","139,56","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","75,027","75,027","34","-1,52","18,69","-0,39","7,58","0,0000","1766,970","-6,80","100","29,857","31,690","18,215","20,992","0","0","0,00","0","0","0","0","2923","3721,1","1604","1979,4","306,964","303,610","321,431","320,409","25,050","21,7464","24,7746","23,3862","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5297","99,6416","99,5889","0,479","0,373","0,317","0,517","-5,99","-5,33","-4,550","-4,970","57,561","36,916","55,841","47,164","82,369","46,103","80,186","64,867","79,087","44,255","78,641","62,578","76,809","43,154","78,126","61,343","-0,624","0,436","0,08420","0,09012","0","114,36","115,80","112,59","112,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,428","-2,5718","0,2102","305,588","-2,5639","-2,4541","-1,4665","-1,0894","-77,63","147,25","187,561","0","0","0","0","0,4150","-5,4982","-5,4982","-0,8130","2,190","-0,270","3,083","37,483","0,1433","-0,5222","-7,53","100,00","0,0000","0,0000","108,92","0","0","0","0","0","0","0,0000","6198,9","0","55","3,0000","135,22","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,417","46,417","78,430","78,430","34","0,08","16,01","0,06","9,60","0,0000","1766,921","-8,04","100","30,802","31,923","16,973","20,530","0","0","0,00","0","0","0","0","3729","3318,7","1379","2196,9","304,298","304,508","321,912","319,924","25,058","21,7509","24,7818","23,3914","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5299","99,6416","99,5890","0,549","0,412","0,391","0,598","-4,27","-5,50","-5,123","-4,873","57,614","36,943","55,886","47,197","82,420","46,221","80,166","64,891","79,135","44,365","78,621","62,603","76,851","43,260","78,106","61,369","-0,728","0,523","0,08462","0,09266","0","112,94","111,87","108,38","109,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,81","26","26","26","26","0,604","-2,5008","-0,0129","305,878","-2,9375","-2,3361","-1,5138","-1,0405","-75,74","146,64","187,562","0","0","0","0","0,4161","-5,4982","-5,4982","-0,6697","2,685","-0,239","-4,280","36,162","0,1074","-0,4770","-8,43","100,00","0,0000","0,0000","105,58","0","0","0","0","0","0","0,0000","6008,9","0","55","3,0000","130,46","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,821","47,821","74,707","74,707","34","-0,01","28,05","0,29","13,05","0,0000","1766,868","-11,23","100","29,291","33,290","15,790","21,305","0","0","0,00","0","0","0","0","2468","3730,2","1899","2206,1","308,288","303,132","320,955","319,752","25,067","21,7561","24,7898","23,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5302","99,6418","99,5892","0,707","0,592","0,434","0,629","-9,41","-4,60","-5,365","-4,021","57,672","36,975","55,936","47,234","82,472","46,353","80,152","64,916","79,184","44,489","78,608","62,630","76,893","43,379","78,089","61,395","-0,953","0,754","0,08637","0,07812","0","102,88","109,04","104,88","106,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,586","-2,4643","0,2876","305,115","-2,9488","-2,3274","-1,5128","-0,9918","-74,11","146,13","187,566","0","0","0","0","0,4171","-5,4982","-5,4982","-0,5857","2,049","-0,217","5,078","35,007","0,1294","-0,4858","-11,50","40,00","0,0000","0,0000","102,53","0","0","0","0","0","0","0,0000","6117,3","0","55","0,0000","126,30","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,219","46,219","72,845","72,845","34","0,25","34,63","1,59","10,15","0,0000","1766,819","-12,97","100","29,140","33,549","17,630","19,929","0","0","49,50","0","0","0","0","2932","4468,6","1460","2307,7","306,952","301,404","321,263","320,094","25,076","21,7606","24,7972","23,4026","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5304","99,6419","99,5892","0,649","0,544","0,540","0,735","-5,66","-4,43","-3,457","-5,045","57,723","37,004","55,982","47,266","82,506","46,462","80,138","64,929","79,216","44,591","78,594","62,644","76,920","43,477","78,073","61,409","-1,109","0,907","0,09064","0,08221","0","103,69","106,20","102,36","102,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,739","-2,4097","0,0573","305,374","-3,0097","-2,2506","-1,5367","-0,9610","-72,54","145,64","187,575","0","0","0","0","0,4181","-5,4982","-5,4982","-0,4113","4,692","-0,260","-5,679","33,873","0,1065","-0,4692","-12,43","0,00","0,0000","0,0000","98,42","0","0","0","0","0","0","0,0000","7819,3","0","55","0,0000","122,21","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,936","46,936","74,554","74,554","34","0,21","32,62","0,75","15,96","0,0000","1766,770","-15,30","100","28,953","34,694","15,431","21,986","0","0","31,63","0","0","0","0","2543","3981,4","1473","2091,1","308,082","302,429","321,815","319,953","25,084","21,7655","24,8041","23,4081","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5306","99,6419","99,5894","0,832","0,719","0,652","0,844","-8,60","-4,59","-6,518","-3,621","57,773","37,035","56,025","47,301","82,556","46,569","80,120","64,945","79,263","44,692","78,577","62,662","76,961","43,574","78,055","61,428","-1,286","1,079","0,09046","0,08299","0","97,11","102,46","96,56","100,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,78","26","26","26","26","0,751","-2,4808","0,1112","305,710","-2,9726","-2,3807","-1,5148","-1,0234","-70,91","145,16","187,588","0","0","0","0","0,4191","-5,4982","-5,4982","-0,2206","2,602","-0,327","3,176","32,817","0,1099","-0,3958","-12,42","81,20","0,0000","0,0000","95,76","0","0","0","0","0","0","0,0000","7223,4","0","55","2,0000","118,30","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,622","49,622","73,181","73,181","34","0,72","28,00","6,39","37,09","0,0000","1766,721","-19,76","100","27,847","32,617","16,369","21,692","0","0","0,00","0","0","0","0","2044","3565,1","2013","2839,7","309,281","304,045","320,517","318,534","25,092","21,7700","24,8117","23,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5308","99,6420","99,5894","1,016","0,909","0,640","0,839","-7,92","-4,98","0,428","-0,587","57,825","37,063","56,073","47,335","82,591","46,675","80,105","64,955","79,296","44,791","78,561","62,673","76,989","43,669","78,038","61,439","-1,559","1,373","0,09732","0,08881","0","94,50","99,05","95,76","95,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","82,80","26","26","26","26","0,946","-1,6372","-0,1366","307,510","-3,0911","-2,2797","-1,6063","-0,9035","-69,32","144,72","187,602","0","0","0","0","0,4200","-5,4982","-5,4982","-0,2062","-1,375","-0,302","-3,005","31,818","0,0481","-0,4056","-13,65","86,30","0,0000","0,0000","95,60","0","0","0","0","0","0","0,0000","6427,3","0","55","2,0000","114,79","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,231","52,231","74,249","74,249","34","2,17","34,54","0,70","5,22","0,0000","1766,668","-25,16","100","24,946","31,609","15,770","22,943","0","0","0,00","0","0","0","0","1517","3437,3","1223","2406,6","310,870","304,342","322,289","319,304","25,100","21,7745","24,8191","23,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5310","99,6421","99,5896","1,359","1,264","0,617","0,819","-6,62","-4,52","-5,747","-6,787","57,874","37,090","56,120","47,371","82,610","46,773","80,070","64,983","79,312","44,883","78,528","62,701","77,001","43,757","78,004","61,468","-2,023","1,853","0,09842","0,08388","0","92,41","96,38","95,60","95,60","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,66","26","26","26","26","0,928","-1,7467","-0,1716","309,387","-3,0303","-2,4380","-1,5055","-1,0010","-67,87","144,33","187,615","0","0","0","0","0,4209","-5,4982","-5,4982","-0,3159","-3,021","-0,430","-1,195","30,916","0,0661","-0,3969","-18,03","91,10","0,0000","0,0000","92,25","0","0","0","0","0","0","0,0000","6136,8","0","55","2,0000","111,54","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,092","54,092","75,500","75,500","34","2,98","29,48","1,19","1,58","0,0000","1766,622","-29,64","100","23,273","29,593","14,958","21,270","0","0","0,00","0","0","0","0","1677","3178,3","1405","1888,1","310,473","305,142","321,909","320,628","25,107","21,7784","24,8260","23,4242","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5311","99,6421","99,5897","1,474","1,401","0,851","1,055","-6,53","-4,85","-6,613","-7,963","57,920","37,115","56,163","47,401","82,626","46,858","80,042","65,001","79,327","44,963","78,499","62,721","77,012","43,834","77,975","61,487","-2,377","2,239","0,08950","0,08554","0","93,38","93,53","92,25","92,25","0","0"
