"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,226","-0,4193","0,1583","307,571","-3,3490","-2,3134","-2,2806","-0,4820","-192,51","189,72","188,917","0","0","0","0","0,5527","-5,4982","-5,4982","0,4712","-0,816","0,814","-0,323","35,607","1,0575","-0,2480","-29,60","100,00","0,0000","0,0000","109,16","0","0","0","0","0","0","0,0000","7735,1","0","55","2,0000","128,29","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,745","60,745","70,770","70,770","34","2,76","13,38","14,07","56,85","0,0000","1759,015","-62,53","100","11,891","25,925","14,594","36,697","0","0","9,84","0","0","0","0","1103","4193,5","1197","3528,3","311,441","301,820","322,635","316,912","25,9360","22,4813","25,7265","24,2965","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5510","99,6557","99,6129","5,204","5,159","2,834","2,996","-3,21","-0,18","0,441","0,016","63,100","41,508","61,790","52,853","76,874","54,879","78,481","70,319","73,898","52,512","76,939","68,195","71,655","51,034","76,074","66,939","-4,886","4,860","0,10479","0,08603","0","107,85","112,84","108,23","110,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,009","0,0056","-0,0476","308,411","-3,4625","-2,2047","-2,2152","-0,3482","-194,30","189,03","188,945","0","0","0","0","0,5538","-5,4982","-5,4982","0,4783","0,043","0,814","0,468","35,537","0,9810","-0,2264","-28,81","100,00","0,0000","0,0000","110,00","0","0","0","0","0","0","0,0000","7795,2","0","55","2,0000","127,99","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","68,283","68,283","34","0,09","8,57","16,40","61,71","0,0000","1758,962","-67,33","100","11,679","25,788","15,045","36,190","0","0","18,04","0","0","0","0","45","4189,5","1397","3720,1","314,818","302,414","321,947","316,749","25,9396","22,4880","25,7315","24,3030","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5515","99,6558","99,6131","5,367","5,362","2,697","2,858","-1,44","-0,20","1,710","0,688","63,123","41,550","61,822","52,894","76,813","55,100","78,459","70,382","73,841","52,721","76,916","68,260","71,600","51,233","76,049","67,004","-5,232","5,199","0,10961","0,09654","0","108,83","112,57","109,48","110,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,029","-0,0392","-0,0286","308,838","-3,4154","-2,3105","-2,1228","-0,4647","-195,87","188,36","188,969","0","0","0","0","0,5548","-5,4982","-5,4982","0,4928","-1,250","0,794","1,724","35,537","0,8684","-0,2137","-26,31","100,00","0,0000","0,0000","109,19","0","0","0","0","0","0","0,0000","7737,3","0","55","2,0000","128,01","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","68,878","68,878","34","0,00","-0,17","1,50","64,98","0,0000","1758,913","-72,48","100","11,250","25,234","17,203","36,989","0","0","0,00","0","0","0","0","0","3727,6","130","3658,0","315,000","303,783","324,053","316,778","25,9428","22,4938","25,7361","24,3089","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5520","99,6558","99,6133","0,000","5,708","2,390","2,540","0,00","-0,21","1,647","-0,175","63,142","41,586","61,851","52,931","76,754","55,299","78,443","70,437","73,785","52,908","76,900","68,317","71,547","51,412","76,031","67,062","-5,624","5,610","0,10991","0,08709","0","109,03","112,39","109,19","109,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,136","-0,3803","-0,1366","308,990","-3,4551","-2,2067","-2,3573","-0,3586","-197,42","187,66","188,992","0","0","0","0","0,5558","-5,4982","-5,4982","0,4099","-3,043","0,923","2,717","35,362","0,6074","-0,2221","-25,51","100,00","0,0000","0,0000","107,64","0","0","0","0","0","0","0,0000","7627,9","0","55","2,0000","127,37","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,850","64,850","68,192","68,192","34","0,00","3,17","8,44","73,25","0,0000","1758,864","-74,61","100","10,930","24,872","15,586","37,592","0","0","0,00","0","0","0","0","0","4209,8","836","3974,3","315,000","302,450","323,137","316,037","25,9459","22,4997","25,7405","24,3148","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5524","99,6559","99,6135","0,000","5,613","1,938","2,115","0,00","-0,12","0,102","-0,756","63,162","41,623","61,878","52,968","76,692","55,501","78,406","70,480","73,727","53,099","76,864","68,362","71,491","51,594","75,993","67,107","-5,881","5,867","0,10145","0,09064","0","109,03","111,79","107,10","108,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,732","0,1739","-0,2019","309,708","-3,2331","-2,4547","-2,1933","-0,5475","-199,14","186,82","189,016","0","0","0","0","0,5569","-5,4982","-5,4982","0,3160","-1,368","0,740","-2,635","35,339","0,5748","-0,2334","-29,32","100,00","0,0000","0,0000","109,19","0","0","0","0","0","0","0,0000","7737,4","0","55","2,0000","127,22","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","69,382","69,382","34","0,48","0,31","17,41","50,14","0,0000","1758,811","-77,03","100","11,077","24,273","15,388","36,081","0","0","0,00","0","0","0","0","250","3327,1","1734","3010,1","314,305","304,933","321,333","318,212","25,9493","22,5064","25,7454","24,3212","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5529","99,6560","99,6137","5,593","5,622","2,095","2,291","-0,31","-0,22","2,420","1,197","63,183","41,665","61,909","53,008","76,633","55,725","78,370","70,514","73,671","53,310","76,828","68,399","71,438","51,796","75,956","67,144","-6,063","6,058","0,11496","0,10420","0","109,24","111,80","108,88","109,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,661","0,1092","-0,2045","310,684","-3,2868","-2,4187","-2,2408","-0,4600","-200,55","186,09","189,033","0","0","0","0","0,5579","-5,4982","-5,4982","0,2492","-1,937","0,817","1,491","35,312","0,6125","-0,2014","-30,59","100,00","0,0000","0,0000","109,40","0","0","0","0","0","0","0,0000","7752,5","0","55","2,0000","127,14","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","70,145","70,145","34","0,00","1,72","7,86","64,88","0,0000","1758,766","-77,61","100","10,604","23,036","15,221","34,879","0","0","0,00","0","0","0","0","0","3636,9","1032","3674,3","315,000","304,150","322,842","316,848","25,9522","22,5118","25,7495","24,3265","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5533","99,6560","99,6138","0,000","5,570","2,165","2,338","0,00","-0,21","3,191","0,927","63,201","41,698","61,934","53,041","76,588","55,888","78,342","70,540","73,629","53,463","76,801","68,427","71,397","51,941","75,927","67,173","-6,081","6,082","0,10815","0,08926","0","109,36","111,81","109,40","109,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,002","0,0396","-0,0290","309,052","-3,4937","-2,2541","-2,3049","-0,3717","-202,21","185,16","189,052","0","0","0","0","0,5590","-5,4982","-5,4982","0,1700","-0,108","0,955","0,287","35,210","0,5613","-0,2523","-35,88","100,00","0,0000","0,0000","110,21","0","0","0","0","0","0","0,0000","7809,9","0","55","2,0000","126,77","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","69,656","69,656","34","1,00","7,86","5,66","66,10","0,0000","1758,712","-79,39","100","10,725","24,794","14,459","35,587","0","0","38,56","0","0","0","0","339","4804,8","840","3751,8","314,099","300,570","323,248","316,577","25,9555","22,5189","25,7544","24,3331","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5538","99,6561","99,6140","5,404","5,468","2,287","2,456","0,15","-0,25","3,600","0,977","63,222","41,743","61,965","53,081","76,543","56,130","78,302","70,584","73,586","53,691","76,762","68,473","71,354","52,157","75,887","67,219","-6,273","6,265","0,10777","0,09741","0","109,17","111,74","110,21","110,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,914","0,3906","-0,0551","308,945","-3,3070","-2,2949","-2,3103","-0,4029","-203,66","184,30","189,069","0","0","0","0","0,5600","-5,4982","-5,4982","0,3276","3,906","0,937","-0,290","35,304","0,7869","-0,1746","-40,58","100,00","0,0000","0,0000","111,64","0","0","0","0","0","0","0,0000","7911,2","0","55","2,0000","127,09","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","68,817","68,817","34","0,00","7,13","9,49","65,76","0,0000","1758,663","-76,06","100","11,468","25,150","14,439","35,924","0","0","59,07","0","0","0","0","0","3608,8","1623","4311,8","315,000","303,944","321,659","315,480","25,9585","22,5252","25,7587","24,3389","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5542","99,6561","99,6142","0,000","5,310","2,880","3,017","0,00","-0,23","4,969","1,880","63,241","41,782","61,992","53,118","76,516","56,331","78,290","70,642","73,561","53,879","76,749","68,534","71,328","52,337","75,871","67,280","-6,037","6,030","0,11614","0,10471","0","109,05","112,44","111,64","111,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,434","-0,2863","0,0577","309,280","-3,6551","-2,1996","-2,4007","-0,3234","-205,19","183,33","189,088","0","0","0","0","0,5610","-5,4982","-5,4982","0,3906","-2,274","1,098","7,686","35,379","0,8125","-0,1547","-30,53","100,00","0,0000","0,0000","107,97","0","0","0","0","0","0","0,0000","7651,0","0","55","2,0000","127,44","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","65,964","65,964","34","0,00","-9,30","16,08","80,72","0,0000","1758,613","-85,33","100","10,478","22,918","15,849","38,612","0","0","0,00","0","0","0","0","0","4433,3","1295","4416,0","315,000","302,177","322,145","315,049","25,9616","22,5313","25,7635","24,3455","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5546","99,6563","99,6145","0,000","6,296","2,466","2,627","0,00","-0,13","0,614","-0,599","63,260","41,821","62,022","53,160","76,450","56,520","78,293","70,727","73,499","54,058","76,751","68,620","71,269","52,508","75,870","67,366","-6,549","6,554","0,10446","0,09312","0","109,05","112,02","107,38","108,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,158","-0,4369","-0,0155","308,929","-3,5073","-2,0643","-2,5811","-0,1745","-206,59","182,38","189,108","0","0","0","0","0,5620","-5,4982","-5,4982","0,3187","-0,776","1,266","-3,287","35,162","0,6134","-0,2383","-34,32","100,00","0,0000","0,0000","107,16","0","0","0","0","0","0","0,0000","7593,9","0","55","2,0000","126,66","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","68,665","68,665","34","0,00","-12,86","0,00","66,66","0,0000","1758,564","-90,43","100","10,462","26,310","13,996","39,908","0","0","0,00","0","0","0","0","0","4972,7","0","3735,5","315,000","299,844","325,000","316,355","25,9645","22,5383","25,7678","24,3516","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5553","99,6563","99,6147","0,000","6,476","0,000","2,493","0,00","-0,27","0,000","-0,849","63,278","41,864","62,048","53,197","76,389","56,800","78,245","70,782","73,441","54,322","76,704","68,678","71,214","52,761","75,822","67,426","-7,118","7,114","0,10219","0,08542","0","109,05","111,36","106,46","107,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,489","-0,3996","0,0144","308,212","-3,4657","-2,2516","-2,3810","-0,3388","-208,12","181,27","189,129","0","0","0","0","0,5631","-5,4982","-5,4982","0,3881","-0,947","1,083","1,672","34,924","0,5946","-0,1687","-34,14","100,00","0,0000","0,0000","106,38","0","0","0","0","0","0","0,0000","7538,5","0","55","2,0000","125,79","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","67,123","67,123","34","0,00","-10,79","20,38","81,42","0,0000","1758,511","-91,17","100","10,629","25,891","14,160","37,971","0","0","0,00","0","0","0","0","0","4294,5","1568","4397,2","315,000","302,356","321,587","315,079","25,9678","22,5456","25,7726","24,3580","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5559","99,6564","99,6150","0,000","6,412","2,351","2,489","0,00","-0,10","0,030","-0,721","63,299","41,910","62,079","53,237","76,320","57,071","78,211","70,833","73,376","54,578","76,670","68,731","71,152","53,007","75,787","67,480","-7,145","7,141","0,10566","0,08460","0","109,05","110,76","105,48","107,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,193","-0,4405","-0,0626","308,350","-3,4055","-2,2066","-2,4884","-0,2231","-209,44","180,25","189,149","0","0","0","0","0,5641","-5,4982","-5,4982","0,3159","-1,831","1,167","-1,251","34,713","0,4895","-0,2270","-35,43","100,00","0,0000","0,0000","105,72","0","0","0","0","0","0","0,0000","7491,9","0","55","2,0000","125,03","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","70,221","70,221","34","0,00","-13,20","2,01","68,59","0,0000","1758,463","-93,77","100","10,695","26,267","13,619","38,567","0","0","0,00","0","0","0","0","0","4897,9","248","3816,4","315,000","300,223","324,417","316,443","25,9707","22,5523","25,7768","24,3639","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5565","99,6564","99,6151","0,000","6,486","2,209","2,353","0,00","-0,23","0,160","-0,781","63,317","41,952","62,105","53,275","76,259","57,322","78,172","70,880","73,318","54,816","76,632","68,780","71,097","53,234","75,748","67,529","-7,399","7,402","0,10426","0,08127","0","109,05","109,99","104,88","106,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,460","-0,4028","0,0692","307,907","-3,3720","-2,1619","-2,4495","-0,2734","-210,72","179,18","189,169","0","0","0","0","0,5650","-5,4982","-5,4982","0,3370","0,182","1,174","2,272","34,496","0,4576","-0,2379","-40,89","100,00","0,0000","0,0000","105,12","0","0","0","0","0","0","0,0000","7449,4","0","55","2,0000","124,25","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,232","63,232","67,719","67,719","34","0,00","-1,15","24,32","74,41","0,0000","1758,414","-88,98","100","11,599","27,007","13,133","38,573","0","0","0,00","0","0","0","0","0","4366,8","1904","4129,1","315,000","301,670","321,385","315,693","25,9736","22,5592","25,7810","24,3698","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5570","99,6565","99,6153","0,000","5,833","2,401","2,554","0,00","-0,16","0,073","-0,760","63,335","41,995","62,131","53,311","76,227","57,568","78,136","70,925","73,289","55,049","76,595","68,828","71,068","53,456","75,710","67,578","-7,109","7,101","0,10861","0,08324","0","107,52","109,83","103,96","106,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,124","-0,2264","-0,1884","311,066","-3,4659","-2,1002","-2,0979","-0,1454","-212,11","177,95","189,192","0","0","0","0","0,5661","-5,4982","-5,4982","0,3697","-0,951","1,224","0,531","34,355","0,6399","-0,1910","-38,97","100,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","7444,9","0","55","2,0000","123,73","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","68,329","68,329","34","0,00","-0,80","19,62","61,29","0,0000","1758,361","-83,62","100","11,444","25,043","12,788","38,450","0","0","0,00","0","0","0","0","0","3385,5","1647","3593,0","315,000","304,857","322,017","316,666","25,9768","22,5664","25,7857","24,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5575","99,6565","99,6156","0,000","5,782","2,641","2,806","0,00","-0,10","1,097","-0,564","63,355","42,040","62,161","53,352","76,159","57,786","78,097","70,984","73,225","55,255","76,557","68,889","71,007","53,656","75,671","67,641","-6,673","6,671","0,11083","0,08590","0","107,52","109,31","104,25","105,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,164","-0,4267","-0,0974","311,905","-3,8034","-1,9497","-2,5679","-0,0021","-213,23","176,89","189,209","0","0","0","0","0,5670","-5,4982","-5,4982","0,2515","-3,644","1,406","1,445","34,177","0,6151","-0,2434","-36,63","100,00","0,0000","0,0000","104,11","0","0","0","0","0","0","0,0000","7377,5","0","55","2,0000","123,11","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","71,121","71,121","34","0,00","-0,21","0,00","75,11","0,0000","1758,316","-83,66","100","10,769","24,321","12,436","38,951","0","0","0,00","0","0","0","0","0","4866,0","0","4252,6","315,000","300,479","325,000","315,735","25,9795","22,5725","25,7896","24,3819","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5579","99,6566","99,6158","0,000","5,860","0,000","2,626","0,00","-0,19","0,000","-0,840","63,372","42,078","62,185","53,387","76,103","57,968","78,060","71,036","73,172","55,429","76,521","68,945","70,956","53,822","75,633","67,696","-6,648","6,650","0,10706","0,08751","0","107,52","108,46","103,23","104,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,816","0,1154","-0,2194","311,584","-3,4237","-2,2865","-2,2063","-0,3242","-214,45","175,66","189,227","0","0","0","0","0,5680","-5,4982","-5,4982","0,2625","1,166","1,037","-9,442","34,025","0,8889","-0,1601","-41,75","100,00","0,0000","0,0000","106,02","0","0","0","0","0","0","0,0000","7513,0","0","55","2,0000","122,52","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,215","67,215","70,724","70,724","34","0,00","2,41","18,69","37,16","0,0000","1758,263","-75,59","100","10,748","24,551","11,240","35,817","0","0","20,94","0","0","0","0","0","3265,1","1827","2936,6","315,000","304,998","321,266","318,470","25,9825","22,5796","25,7939","24,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5584","99,6566","99,6160","0,000","5,519","3,322","3,431","0,00","-0,19","2,523","1,192","63,390","42,123","62,212","53,424","76,039","58,187","78,007","71,084","73,112","55,636","76,469","68,995","70,899","54,020","75,582","67,749","-6,069","6,060","0,10550","0,09686","0","107,52","108,40","105,00","107,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,431","-0,1359","0,1206","307,861","-3,4307","-2,2539","-2,2385","-0,3893","-215,64","174,39","189,241","0","0","0","0","0,5691","-5,4982","-5,4982","0,2574","-2,343","1,118","4,254","33,947","0,9137","-0,1634","-34,12","100,00","0,0000","0,0000","104,06","0","0","0","0","0","0","0,0000","7374,3","0","55","2,0000","122,27","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","67,078","67,078","34","0,23","2,58","31,22","80,76","0,0000","1758,214","-74,47","100","10,261","24,003","14,518","36,091","0","0","8,44","0","0","0","0","155","4680,7","2296","4747,3","314,632","301,119","320,600","314,474","25,9854","22,5865","25,7986","24,3940","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5589","99,6567","99,6162","5,639","5,666","2,915","3,064","2,15","-0,13","0,544","0,152","63,409","42,165","62,241","53,462","75,979","58,376","78,007","71,150","73,055","55,813","76,469","69,064","70,844","54,190","75,578","67,818","-5,878","5,883","0,10791","0,08782","0","107,17","107,74","102,87","105,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,893","0,1498","0,0169","308,929","-3,5468","-2,1140","-2,4073","-0,2991","-216,72","173,17","189,258","0","0","0","0","0,5700","-5,4982","-5,4982","0,2328","1,221","1,166","-5,837","33,919","0,8860","-0,2528","-38,28","100,00","0,0000","0,0000","107,47","0","0","0","0","0","0","0,0000","7615,6","0","55","2,0000","122,14","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","69,397","69,397","34","0,00","8,98","2,24","51,34","0,0000","1758,164","-71,00","100","10,746","26,321","14,015","37,639","0","0","36,70","0","0","0","0","0","4455,6","607","3614,0","315,000","301,345","323,774","316,805","25,9881","22,5937","25,8027","24,3999","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5594","99,6568","99,6165","0,000","5,404","3,095","3,221","0,00","-0,30","5,429","1,656","63,426","42,211","62,267","53,499","75,935","58,612","77,976","71,222","73,013","56,038","76,438","69,138","70,803","54,404","75,545","67,892","-5,763","5,745","0,10250","0,09798","0","105,77","107,91","107,81","107,12","0","0"
