"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,750","-0,3789","0,0144","302,719","-2,0305","-3,528","-0,4348","-2,4961","-558,88","148,43","194,879","0","0","0","0","0,8188","-5,4982","-5,4982","-0,6270","0,602","4,850","-2,883","39,218","-0,7819","-0,1586","31,45","100,00","0,0000","0,0000","119,57","0","0","0","0","0","0","0,0000","6805,2","0","55","3,0000","141,26","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","60,150","60,150","34","-3,97","0,00","-80,01","-16,99","0,0000","1748,828","69,42","100","28,433","11,874","44,905","21,321","0","0","0,00","0","0","0","0","5144","0,0","4530","1406,9","301,767","315,000","315,820","321,954","26,8695","23,4530","26,9017","25,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,7013","99,5700","99,7024","99,6438","-5,192","0,000","-2,365","-2,202","-0,16","0,00","-0,471","0,015","68,934","47,581","69,136","59,828","88,754","57,879","83,868","73,139","85,791","55,444","82,691","71,118","82,574","53,764","81,351","69,528","5,443","-5,453","0,07895","0,10217","0","124,35","119,99","120,43","118,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,647","0,1209","0,0898","302,994","-2,0913","-3,504","-0,4850","-2,3718","-558,63","150,30","194,868","0","0","0","0","0,8199","-5,4982","-5,4982","-0,6855","2,405","4,962","4,169","39,299","-0,7536","-0,1492","33,78","100,00","0,0000","0,0000","120,67","0","0","0","0","0","0","0,0000","6867,8","0","55","3,0000","141,51","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","60,196","60,196","34","0,47","0,00","-71,66","-28,86","0,0000","1748,779","72,03","100","28,769","12,014","44,695","20,678","0","0","0,00","0","0","0","0","4392","0,0","4168","2304,4","303,598","315,000","316,396","320,154","26,8771","23,4554","26,9069","25,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,7018","99,5700","99,7026","99,6439","-5,301","0,000","-2,496","-2,359","-0,13","0,00","0,150","1,734","68,982","47,596","69,168","59,850","88,926","57,837","83,915","73,141","85,960","55,406","82,740","71,120","82,731","53,727","81,398","69,527","5,640","-5,689","0,11463","0,09717","0","124,64","119,99","121,34","120,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,059","0,5186","0,1195","303,650","-1,9743","-3,656","-0,3722","-2,4973","-558,30","152,27","194,853","0","0","0","0","0,8210","-5,4982","-5,4982","-0,8164","0,534","4,818","0,172","39,197","-0,6349","-0,1943","34,82","100,00","0,0000","0,0000","124,48","0","0","0","0","0","0","0,0000","7084,5","0","55","3,0000","141,12","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","62,408","62,408","34","-2,50","0,00","-77,89","-3,17","0,0000","1748,727","75,72","100","29,079","12,039","44,352","20,645","0","0","100,00","0","0","0","0","5309","0,0","4408","943,6","301,401","315,000","315,933","322,906","26,8851","23,4580","26,9123","25,4198","314,999998000","314,999998000","324,999988000","324,999988000","99,7024","99,5700","99,7029","99,6440","-5,257","0,000","-2,275","-2,101","-0,31","0,00","0,803","5,886","69,032","47,613","69,202","59,874","89,117","57,797","83,951","73,134","86,147","55,368","82,779","71,112","82,904","53,691","81,436","69,518","5,875","-5,897","0,09801","0,12030","0","124,19","120,34","125,25","123,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,034","-0,3648","0,2045","302,261","-2,0459","-3,618","-0,5031","-2,3330","-557,91","154,24","194,836","0","0","0","0","0,8222","-5,4982","-5,4982","-0,8649","0,778","4,911","-4,523","39,191","-0,6085","-0,1805","36,14","100,00","0,0000","0,0000","119,49","0","0","0","0","0","0","0,0000","6800,5","0","55","3,0000","141,15","1,0000","0","0","0","0","0","0,0000","0","35,058","35,058","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","60,730","60,730","34","-4,23","0,00","-79,75","-33,65","0,0000","1748,677","74,39","100","29,291","12,126","44,228","20,890","0","0","0,00","0","0","0","0","4784","0,0","4434","2329,0","302,652","315,000","315,779","319,518","26,8932","23,4606","26,9177","25,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,7030","99,5701","99,7031","99,6441","-5,146","0,000","-2,288","-2,186","-0,10","0,00","-0,426","0,145","69,083","47,629","69,236","59,898","89,291","57,761","83,989","73,143","86,316","55,335","82,820","71,121","83,061","53,661","81,475","69,524","5,845","-5,883","0,08124","0,08501","0","124,47","120,63","120,62","118,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,191","0,7809","0,1994","302,292","-2,0349","-3,529","-0,4814","-2,3707","-557,48","156,07","194,817","0","0","0","0","0,8233","-5,4982","-5,4982","-0,9157","4,472","4,958","8,336","39,294","-0,8150","-0,1525","40,91","100,00","0,0000","0,0000","125,72","0","0","0","0","0","0","0,0000","7155,2","0","55","3,0000","141,43","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","60,715","60,715","34","-1,27","-0,50","-64,90","-5,77","0,0000","1748,628","73,70","100","29,910","12,307","43,935","20,057","0","0","100,00","0","0","0","0","4868","183,6","4374","2405,1","302,279","314,707","315,958","320,005","26,9011","23,4630","26,9229","25,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,7036","99,5701","99,7034","99,6442","-5,265","-5,259","-2,814","-2,661","-0,16","-0,90","1,677","7,539","69,132","47,644","69,268","59,919","89,471","57,722","84,039","73,150","86,493","55,299","82,872","71,127","83,225","53,626","81,525","69,527","5,816","-5,856","0,10072","0,12487","0","124,80","120,70","126,80","124,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,449","0,2675","0,1652","301,224","-1,9238","-3,644","-0,3789","-2,4948","-556,96","158,01","194,796","0","0","0","0","0,8245","-5,4982","-5,4982","-0,9111","4,285","4,864","0,367","39,425","-0,9135","-0,1481","41,70","100,00","0,0000","0,0000","125,84","0","0","0","0","0","0","0,0000","7162,0","0","55","3,0000","141,90","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,211","60,211","59,784","59,784","34","-6,92","0,00","-54,68","-7,87","0,0000","1748,578","71,22","100","30,232","12,753","45,003","21,310","0","0","100,00","0","0","0","0","5900","0,0","4989","1516,1","299,973","315,000","314,859","321,877","26,9093","23,4655","26,9285","25,4309","314,999998000","314,999998000","324,999988000","324,999988000","99,7042","99,5701","99,7037","99,6444","-5,185","0,000","-2,898","-2,740","-0,19","0,00","3,589","5,308","69,183","47,660","69,303","59,944","89,651","57,709","84,111","73,181","86,669","55,286","82,947","71,156","83,388","53,614","81,597","69,553","5,649","-5,681","0,11324","0,10604","0","125,29","121,54","123,70","127,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,661","0,6829","0,5693","299,774","-2,0556","-3,553","-0,5787","-2,3222","-556,38","159,94","194,777","0","0","0","0","0,8257","-5,4982","-5,4982","-0,8316","4,697","4,990","-0,959","39,711","-1,0801","-0,1414","40,56","100,00","0,0000","0,0000","125,52","0","0","0","0","0","0","0,0000","7143,5","0","55","3,0000","142,97","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,547","60,547","57,602","57,602","34","-2,84","-1,43","-63,99","-21,51","0,0000","1748,528","68,95","100","30,676","13,039","46,019","23,775","0","0","100,00","0","0","0","0","4992","317,7","4743","2917,2","302,239","314,028","315,216","318,553","26,9178","23,4681","26,9344","25,4351","314,999998000","314,999998000","324,999988000","324,999988000","99,7048","99,5701","99,7041","99,6447","-5,203","-5,228","-3,127","-2,995","-0,22","-0,68","1,750","4,939","69,236","47,676","69,340","59,969","89,847","57,685","84,212","73,253","86,861","55,264","83,051","71,225","83,567","53,592","81,698","69,614","5,406","-5,454","0,08341","0,12468","0","126,19","122,22","127,95","123,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,156","0,0651","0,3501","300,079","-1,8752","-3,695","-0,4275","-2,5884","-555,77","161,75","194,762","0","0","0","0","0,8268","-5,4982","-5,4982","-0,7695","3,973","4,854","-1,823","39,905","-1,1200","-0,1435","37,97","100,00","0,0000","0,0000","122,70","0","0","0","0","0","0","0,0000","6983,5","0","55","3,0000","143,74","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,569","61,569","56,839","56,839","34","-1,60","0,00","-84,52","-23,10","0,0000","1748,478","68,12","100","30,926","13,066","47,435","23,853","0","0","0,00","0","0","0","0","5250","0,0","5382","1840,1","301,586","315,000","313,979","320,800","26,9258","23,4704","26,9401","25,4389","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5701","99,7046","99,6449","-5,312","0,000","-3,076","-2,949","-0,15","0,00","0,078","1,817","69,286","47,690","69,375","59,993","90,034","57,656","84,316","73,296","87,044","55,237","83,157","71,266","83,737","53,566","81,802","69,650","5,327","-5,403","0,08707","0,13454","0","126,76","122,57","123,25","122,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,156","-0,2747","0,3016","299,240","-1,8378","-3,746","-0,3781","-2,5336","-555,05","163,66","194,748","0","0","0","0","0,8280","-5,4982","-5,4982","-0,7546","3,002","4,835","2,307","39,843","-0,9148","-0,1705","34,39","100,00","0,0000","0,0000","123,40","0","0","0","0","0","0","0,0000","7023,0","0","55","3,0000","143,51","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,021","59,021","57,480","57,480","34","-4,96","0,00","-88,44","-27,66","0,0000","1748,428","70,05","100","32,277","13,193","47,841","22,484","0","0","100,00","0","0","0","0","5815","0,0","5068","2016,1","300,075","315,000","314,530","320,628","26,9346","23,4729","26,9461","25,4427","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5701","99,7049","99,6450","-5,258","0,000","-2,659","-2,508","-0,08","0,00","-0,399","0,580","69,341","47,706","69,413","60,017","90,245","57,611","84,398","73,302","87,252","55,197","83,243","71,271","83,932","53,528","81,885","69,652","5,433","-5,507","0,07494","0,12482","0","126,39","122,57","122,47","124,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,554","-0,0404","0,3141","299,652","-1,9415","-3,566","-0,4425","-2,8078","-554,27","165,53","194,733","0","0","0","0","0,8292","-5,4982","-5,4982","-0,7355","1,906","4,899","-1,239","39,807","-0,7491","-0,1767","34,20","100,00","0,0000","0,0000","124,50","0","0","0","0","0","0","0,0000","7085,8","0","55","3,0000","143,30","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","56,747","56,747","34","-6,21","-0,28","-67,76","-17,49","0,0000","1748,378","70,53","100","32,048","13,415","47,016","22,629","0","0","100,00","0","0","0","0","5146","71,2","4929","1356,5","301,916","314,699","313,911","321,108","26,9432","23,4754","26,9519","25,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,7068","99,5701","99,7052","99,6451","-5,124","-5,189","-2,335","-2,236","-0,13","-0,38","3,223","0,940","69,395","47,721","69,449","60,041","90,441","57,584","84,457","73,313","87,445","55,171","83,305","71,279","84,111","53,502","81,945","69,658","5,512","-5,602","0,08977","0,13069","0","126,25","123,08","123,65","125,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,791","-0,3175","0,2112","300,827","-2,0385","-3,574","-0,4686","-2,4508","-553,47","167,27","194,719","0","0","0","0","0,8303","-5,4982","-5,4982","-0,7825","-0,452","4,952","-2,751","39,874","-0,6769","-0,1936","32,03","100,00","0,0000","0,0000","121,52","0","0","0","0","0","0","0,0000","6916,1","0","55","3,0000","143,61","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","57,938","57,938","34","-1,41","0,00","-88,31","-27,90","0,0000","1748,328","72,28","100","30,589","13,241","46,724","22,760","0","0","0,00","0","0","0","0","4836","0,0","4788","2114,0","302,858","315,000","315,086","320,246","26,9511","23,4777","26,9574","25,4503","314,999998000","314,999998000","324,999988000","324,999988000","99,7073","99,5701","99,7055","99,6453","-5,260","0,000","-2,247","-2,073","0,01","0,00","-0,355","0,075","69,445","47,736","69,484","60,064","90,607","57,544","84,513","73,328","87,607","55,133","83,365","71,294","84,262","53,468","82,002","69,669","5,651","-5,701","0,09556","0,10936","0","126,32","123,10","122,41","120,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,042","0,3890","-0,0721","302,780","-2,0428","-3,520","-0,4855","-2,4052","-552,57","169,09","194,703","0","0","0","0","0,8315","-5,4982","-5,4982","-0,9178","2,668","5,005","7,631","39,884","-0,7317","-0,2120","37,70","100,00","0,0000","0,0000","125,67","0","0","0","0","0","0","0,0000","7152,2","0","55","3,0000","143,55","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","61,874","61,874","34","-0,33","0,00","-38,44","-8,53","0,0000","1748,278","73,03","100","30,591","13,254","44,501","21,161","0","0","0,00","0","0","0","0","4637","0,0","3763","1569,9","302,899","315,000","317,188","321,703","26,9598","23,4801","26,9629","25,4538","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5701","99,7058","99,6454","-5,273","0,000","-2,516","-2,388","-0,25","0,00","3,893","5,085","69,499","47,751","69,518","60,086","90,798","57,499","84,550","73,317","87,795","55,093","83,404","71,283","84,436","53,430","82,040","69,656","5,757","-5,811","0,08467","0,10207","0","126,44","123,10","125,67","125,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,682","-0,3347","0,0677","303,070","-2,0494","-3,520","-0,4578","-2,3974","-551,62","170,88","194,681","0","0","0","0","0,8327","-5,4982","-5,4982","-1,0133","-1,081","4,946","-6,782","39,757","-0,6744","-0,1729","33,60","100,00","0,0000","0,0000","121,15","0","0","0","0","0","0","0,0000","6895,0","0","55","3,0000","143,19","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,897","62,897","61,127","61,127","34","-2,75","0,00","-81,03","-19,52","0,0000","1748,228","72,92","100","28,800","12,687","43,891","21,245","0","0","0,00","0","0","0","0","4887","0,0","4490","1562,2","302,820","315,000","315,752","321,392","26,9680","23,4825","26,9683","25,4576","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5701","99,7060","99,6455","-5,203","0,000","-2,238","-2,072","-0,05","0,00","-0,455","-0,009","69,550","47,766","69,552","60,110","90,954","57,456","84,582","73,318","87,947","55,053","83,439","71,284","84,576","53,391","82,073","69,655","5,705","-5,761","0,08645","0,12379","0","126,04","123,10","122,12","120,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,669","0,0125","0,0718","303,314","-2,0499","-3,555","-0,4857","-2,3662","-550,60","172,64","194,655","0","0","0","0","0,8339","-5,4982","-5,4982","-1,1409","2,144","4,997","4,586","39,822","-0,7630","-0,1990","38,02","100,00","0,0000","0,0000","122,20","0","0","0","0","0","0","0,0000","6954,9","0","55","3,0000","143,40","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","62,088","62,088","34","-2,71","0,00","-63,23","-25,05","0,0000","1748,177","72,19","100","29,690","12,668","44,113","20,068","0","0","0,00","0","0","0","0","4635","0,0","3872","1974,8","303,011","315,000","316,983","320,769","26,9768","23,4848","26,9740","25,4611","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5701","99,7063","99,6456","-5,170","0,000","-2,636","-2,437","-0,25","0,00","-0,059","1,485","69,605","47,780","69,587","60,132","91,146","57,412","84,630","73,313","88,135","55,013","83,490","71,279","84,751","53,353","82,123","69,648","5,678","-5,736","0,09647","0,12796","0","126,46","123,10","122,95","121,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,323","0,5554","0,1539","302,551","-2,0688","-3,499","-0,5167","-2,3355","-549,60","174,27","194,628","0","0","0","0","0,8350","-5,4982","-5,4982","-1,2022","1,992","4,979","-3,123","39,884","-0,8566","-0,1664","37,11","100,00","0,0000","0,0000","125,91","0","0","0","0","0","0","0,0000","7166,0","0","55","3,0000","143,58","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","61,050","61,050","34","-4,67","-0,01","-73,06","-13,07","0,0000","1748,127","70,14","100","29,107","12,633","43,166","20,959","0","0","100,00","0","0","0","0","5052","0,5","4543","2007,3","302,271","314,874","315,736","320,635","26,9847","23,4870","26,9791","25,4648","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5701","99,7066","99,6457","-5,127","-5,164","-2,685","-2,490","-0,26","-0,30","1,173","4,857","69,654","47,794","69,619","60,155","91,312","57,380","84,678","73,330","88,298","54,983","83,541","71,295","84,901","53,325","82,171","69,661","5,515","-5,571","0,10754","0,10946","0","126,55","123,28","127,85","123,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,905","-0,2582","0,0915","302,307","-2,0540","-3,514","-0,4516","-2,4233","-548,48","175,98","194,597","0","0","0","0","0,8362","-5,4982","-5,4982","-1,2343","1,629","4,920","-3,079","40,009","-0,8922","-0,1541","34,94","100,00","0,0000","0,0000","122,12","0","0","0","0","0","0","0,0000","6950,1","0","55","3,0000","144,11","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","58,945","58,945","34","-2,35","0,00","-83,50","-31,19","0,0000","1748,076","68,89","100","29,007","12,266","44,793","21,061","0","0","0,00","0","0","0","0","4685","0,0","4856","2211,1","303,077","315,000","315,092","320,278","26,9933","23,4894","26,9849","25,4686","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5701","99,7069","99,6459","-5,194","0,000","-2,637","-2,469","-0,11","0,00","-0,342","0,352","69,708","47,809","69,656","60,179","91,479","57,341","84,744","73,352","88,461","54,947","83,610","71,316","85,051","53,291","82,237","69,678","5,418","-5,465","0,09055","0,11207","0","126,98","123,31","123,08","121,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,833","0,1120","0,0517","302,368","-2,0732","-3,521","-0,4415","-2,4229","-547,38","177,55","194,566","0","0","0","0","0,8373","-5,4982","-5,4982","-1,3157","2,127","4,861","1,668","40,086","-0,8728","-0,1895","35,80","100,00","0,0000","0,0000","123,21","0","0","0","0","0","0","0,0000","7012,4","0","55","3,0000","144,36","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","59,494","59,494","34","-1,72","-0,78","-69,62","-22,97","0,0000","1748,029","69,89","100","29,487","12,316","45,401","20,853","0","0","0,00","0","0","0","0","4751","218,6","4169","1883,3","302,741","314,494","316,338","320,906","27,0017","23,4915","26,9904","25,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5701","99,7072","99,6460","-5,216","-5,225","-2,640","-2,499","-0,18","-0,72","0,289","1,808","69,760","47,822","69,690","60,200","91,654","57,305","84,803","73,360","88,633","54,913","83,672","71,323","85,211","53,258","82,296","69,682","5,484","-5,510","0,10210","0,12571","0","127,16","123,47","123,81","122,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,382","0,4654","0,1420","302,216","-2,0435","-3,487","-0,4033","-2,4899","-546,15","179,18","194,531","0","0","0","0","0,8385","-5,4982","-5,4982","-1,3540","3,333","4,756","0,697","40,123","-0,9155","-0,1698","38,54","100,00","0,0000","0,0000","127,32","0","0","0","0","0","0","0,0000","7246,2","0","55","3,0000","144,41","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","58,365","58,365","34","-8,60","0,00","-50,97","-15,23","0,0000","1747,978","66,15","100","29,338","12,671","45,303","20,541","0","0","100,00","0","0","0","0","4797","0,0","4819","1975,6","302,686","314,900","315,156","320,795","27,0105","23,4938","26,9961","25,4757","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5702","99,7075","99,6461","-4,969","0,000","-2,769","-2,624","-0,17","0,00","3,831","4,220","69,816","47,837","69,725","60,223","91,828","57,286","84,862","73,364","88,802","54,895","83,733","71,326","85,367","53,241","82,356","69,683","5,271","-5,335","0,09404","0,12115","0","127,38","123,94","125,83","128,81","0","0"
