"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,403","0,9010","0,0688","311,157","-3,1416","-2,5641","-1,8449","-0,7505","-53,86","142,31","187,614","0","0","0","0","0,4292","-5,4982","-5,4982","-0,4792","2,426","-0,373","1,193","23,969","-0,0879","-0,1389","-33,08","100,00","0,0000","0,0000","77,31","0","0","0","0","0","0","0,0000","7229,1","0","55","1,0000","86,19","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","70,175","70,175","34","4,68","47,67","5,92","47,08","0,0000","1766,278","-67,20","100","12,825","22,449","14,906","27,553","0","0","80,93","0","0","0","0","431","2784,3","2301","3592,2","313,802","306,420","319,933","316,726","25,1664","21,8389","24,8909","23,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5334","99,6417","99,5909","2,575","2,702","1,709","1,887","-0,28","-0,21","7,058","3,325","58,290","37,493","56,568","47,778","82,272","47,934","79,354","65,216","78,990","45,968","77,820","62,955","76,671","44,794","77,287","61,732","-5,258","5,245","0,12385","0,11573","0","74,19","77,10","77,31","77,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,381","0,9251","0,0061","311,127","-3,2084","-2,6521","-1,9358","-0,6744","-52,77","142,34","187,612","0","0","0","0","0,4299","-5,4982","-5,4982","-0,4253","0,766","-0,315","-1,088","24,392","-0,0395","-0,1386","-36,08","100,00","0,0000","0,0000","79,73","0","0","0","0","0","0","0,0000","7455,0","0","55","1,0000","87,72","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","68,634","68,634","34","0,91","42,54","1,96","35,52","0,0000","1766,232","-75,78","100","10,745","21,118","16,507","30,164","0","0","82,19","0","0","0","0","137","3068,3","1799","3624,0","314,729","305,487","321,031","316,531","25,1729","21,8424","24,8971","23,4895","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5335","99,6418","99,5911","3,224","3,372","1,980","2,146","-1,23","-0,21","8,701","4,734","58,331","37,515","56,607","47,810","82,221","47,990","79,370","65,258","78,941","46,021","77,835","62,998","76,624","44,845","77,299","61,776","-5,936","5,944","0,12203","0,11643","0","74,64","78,39","79,73","79,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,540","0,6219","-0,0429","311,310","-3,1279","-2,6621","-1,9326","-0,7149","-51,44","142,41","187,609","0","0","0","0","0,4306","-5,4982","-5,4982","-0,3873","0,920","-0,322","-0,228","24,778","0,0613","-0,1049","-39,54","100,00","0,0000","0,0000","79,30","0","0","0","0","0","0","0,0000","7414,9","0","55","1,0000","89,14","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","68,405","68,405","34","0,19","33,40","5,36","50,72","0,0000","1766,178","-81,59","100","9,789","20,444","16,810","31,291","0","0","45,80","0","0","0","0","42","3054,8","1660","3435,4","314,928","305,511","321,402","316,979","25,1806","21,8467","24,9044","23,4956","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5337","99,6419","99,5912","3,664","3,820","2,408","2,547","-0,86","-0,21","6,793","2,511","58,379","37,542","56,653","47,847","82,164","48,075","79,380","65,307","78,888","46,099","77,844","63,047","76,572","44,919","77,304","61,826","-6,382","6,407","0,12176","0,10704","0","75,90","79,77","79,30","79,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,717","0,3898","0,1269","310,577","-3,1902","-2,5687","-2,0061","-0,5788","-50,25","142,51","187,606","0","0","0","0","0,4313","-5,4982","-5,4982","-0,3955","-0,875","-0,208","2,881","25,006","0,0680","-0,1100","-36,90","100,00","0,0000","0,0000","78,92","0","0","0","0","0","0","0,0000","7379,1","0","55","1,0000","89,99","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","66,895","66,895","34","0,00","24,71","7,93","69,69","0,0000","1766,129","-88,50","100","9,052","20,454","17,272","32,482","0","0","30,12","0","0","0","0","0","3753,5","1419","3901,3","315,000","303,582","321,746","315,998","25,1874","21,8507","24,9109","23,5010","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5339","99,6420","99,5914","0,000","4,551","2,228","2,366","0,00","-0,23","5,105","1,168","58,421","37,567","56,693","47,882","82,108","48,170","79,381","65,341","78,835","46,188","77,844","63,083","76,522","45,004","77,302","61,862","-6,914","6,945","0,11619","0,10008","0","76,31","80,27","78,92","78,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,830","0,3026","0,0586","310,181","-3,1485","-2,5659","-2,0089","-0,5504","-48,98","142,67","187,603","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4333","-0,375","-0,228","-1,280","25,165","0,0280","-0,1374","-37,43","100,00","0,0000","0,0000","78,91","0","0","0","0","0","0","0,0000","7378,6","0","55","1,0000","90,57","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","66,788","66,788","34","1,05","10,70","13,79","61,63","0,0000","1766,080","-96,03","100","8,913","21,387","16,695","33,288","0","0","21,24","0","0","0","0","275","3738,9","1749","3496,8","314,346","303,379","321,128","316,880","25,1946","21,8552","24,9177","23,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5341","99,6421","99,5915","4,985","5,152","2,180","2,324","-1,07","-0,22","3,945","1,030","58,466","37,595","56,736","47,917","82,051","48,304","79,366","65,373","78,781","46,313","77,828","63,116","76,470","45,123","77,284","61,896","-7,551","7,591","0,11830","0,10190","0","76,96","80,66","78,52","79,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,719","0,2092","-0,0057","310,806","-3,1262","-2,6103","-2,0562","-0,5946","-47,78","142,85","187,601","0","0","0","0","0,4328","-5,4982","-5,4982","-0,4451","0,136","-0,224","0,273","25,268","0,0009","-0,1398","-38,70","100,00","0,0000","0,0000","78,45","0","0","0","0","0","0","0,0000","7335,6","0","55","1,0000","90,95","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","67,657","67,657","34","0,34","0,79","12,75","59,02","0,0000","1766,030","-105,64","100","8,702","21,454","16,305","33,132","0","0","0,00","0","0","0","0","161","3588,1","1510","3360,9","314,655","303,863","321,714","317,221","25,2014","21,8594","24,9241","23,5121","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5344","99,6422","99,5916","5,429","5,615","2,196","2,337","-0,50","-0,25","3,442","0,863","58,509","37,621","56,776","47,951","82,003","48,441","79,347","65,398","78,736","46,441","77,810","63,142","76,427","45,244","77,263","61,922","-8,181","8,236","0,11436","0,09950","0","77,56","80,99","77,97","78,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,000","-0,3876","0,0144","311,310","-3,2400","-2,5088","-2,2102","-0,4375","-46,52","143,10","187,597","0","0","0","0","0,4336","-5,4982","-5,4982","-0,4841","-1,034","-0,069","2,102","25,118","-0,1348","-0,1319","-40,41","100,00","0,0000","0,0000","76,58","0","0","0","0","0","0","0,0000","7160,6","0","55","1,0000","90,47","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","68,985","68,985","34","0,00","0,31","7,62","63,93","0,0000","1765,981","-110,22","100","8,700","22,096","14,488","33,436","0","0","0,00","0","0","0","0","0","4220,5","759","3588,1","315,000","302,113","323,318","316,711","25,2085","21,8640","24,9308","23,5178","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5348","99,6422","99,5917","0,000","5,715","1,964","2,093","0,00","-0,13","0,165","-0,973","58,553","37,650","56,818","47,986","81,942","48,602","79,308","65,421","78,679","46,590","77,771","63,168","76,372","45,386","77,224","61,949","-8,668","8,717","0,09489","0,08488","0","77,62","80,63","75,44","77,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,721","-0,1443","0,0220","311,050","-3,1656","-2,4772","-2,1464","-0,4230","-45,35","143,38","187,593","0","0","0","0","0,4343","-5,4982","-5,4982","-0,5330","-0,754","-0,101","-3,734","24,959","-0,1798","-0,1477","-43,62","100,00","0,0000","0,0000","77,27","0","0","0","0","0","0","0,0000","7225,0","0","55","1,0000","89,87","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","69,534","69,534","34","0,00","0,66","10,00","63,89","0,0000","1765,932","-113,39","100","8,894","23,158","13,306","33,610","0","0","15,55","0","0","0","0","0","4250,4","988","3499,8","315,000","301,957","322,832","316,886","25,2152","21,8686","24,9371","23,5232","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5351","99,6422","99,5918","0,000","5,708","2,129","2,240","0,00","-0,20","1,648","0,071","58,595","37,679","56,857","48,020","81,883","48,761","79,267","65,445","78,623","46,740","77,731","63,193","76,318","45,529","77,184","61,974","-8,945","9,005","0,10671","0,08818","0","77,62","80,28","76,22","78,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,103","-0,3999","0,0132","311,111","-3,1942","-2,5658","-2,1795","-0,4147","-44,06","143,73","187,588","0","0","0","0","0,4351","-5,4982","-5,4982","-0,5838","-1,222","-0,093","3,352","24,807","-0,2377","-0,1608","-46,27","100,00","0,0000","0,0000","75,60","0","0","0","0","0","0","0,0000","7068,7","0","55","1,0000","89,35","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","69,275","69,275","34","0,00","1,78","9,97","60,94","0,0000","1765,879","-117,25","100","9,020","23,341","13,383","32,918","0","0","0,00","0","0","0","0","0","4435,1","886","3458,8","315,000","301,412","322,903","317,020","25,2226","21,8737","24,9442","23,5292","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5355","99,6423","99,5920","0,000","5,651","2,086","2,198","0,00","-0,18","0,105","-0,972","58,642","37,711","56,902","48,057","81,823","48,936","79,233","65,467","78,567","46,902","77,697","63,216","76,264","45,683","77,148","62,000","-9,265","9,318","0,10754","0,08612","0","77,14","79,97","74,22","76,97","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,35","26","26","26","26","2,093","-1,1214","-0,0238","311,630","-3,1458","-2,4902","-2,1914","-0,4083","-42,93","144,10","187,583","0","0","0","0","0,4358","-5,4982","-5,4982","-0,6100","-0,651","-0,109","-0,959","24,534","-0,1811","-0,1543","-48,43","100,00","0,0000","0,0000","73,30","0","0","0","0","0","0","0,0000","6854,1","0","55","1,0000","88,45","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","69,763","69,763","34","0,00","-0,18","11,46","49,02","0,0000","1765,829","-118,22","100","9,303","23,667","12,509","32,868","0","0","0,00","0","0","0","0","0","4060,3","1113","3386,3","315,000","302,514","322,558","317,177","25,2292","21,8783","24,9505","23,5345","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5358","99,6423","99,5921","0,000","5,741","2,453","2,531","0,00","0,01","-2,152","-2,394","58,683","37,740","56,941","48,090","81,764","49,094","79,195","65,494","78,512","47,050","77,660","63,246","76,211","45,824","77,111","62,029","-9,375","9,432","0,09980","0,08073","0","56,38","79,35","71,49","75,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,63","26","26","26","26","1,906","-1,4928","-0,0770","311,951","-3,1578","-2,4485","-2,1709","-0,4637","-41,84","144,50","187,578","0","0","0","0","0,4365","-5,4982","-5,4982","-0,7226","-2,793","-0,128","-1,644","23,934","-0,1256","-0,1617","-49,54","100,00","0,0000","0,0000","70,47","0","0","0","0","0","0","0,0000","6589,5","0","55","1,0000","86,33","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","71,335","71,335","34","0,00","-10,04","3,53","35,33","0,0000","1765,780","-116,58","100","9,472","23,834","11,796","32,117","0","0","0,00","0","0","0","0","0","4457,6","721","2924,3","315,000","301,419","323,451","318,149","25,2358","21,8829","24,9568","23,5397","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5361","99,6423","99,5922","0,000","5,540","2,704","2,778","0,00","-4,63","-4,560","-2,903","58,724","37,768","56,980","48,123","81,703","49,256","79,161","65,529","78,453","47,200","77,626","63,282","76,155","45,967","77,076","62,067","-9,246","9,289","0,10177","0,07745","0","15,63","76,13","68,00","72,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,65","26","26","26","26","2,062","-1,6428","0,0092","310,837","-3,1515","-2,5686","-2,0411","-0,5616","-40,73","144,95","187,570","0","0","0","0","0,4372","-5,4982","-5,4982","-0,8434","-1,869","-0,268","-3,956","23,157","-0,0325","-0,1944","-53,26","100,00","0,0000","0,0000","67,26","0","0","0","0","0","0","0,0000","6289,1","0","55","1,0000","83,58","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,608","60,608","71,884","71,884","34","-0,11","-4,61","3,46","14,63","0,0000","1765,730","-110,95","100","10,524","25,762","11,232","30,134","0","0","0,00","0","0","0","0","728","4533,0","1260","2545,2","313,127","300,876","322,341","319,025","25,2428","21,8879","24,9634","23,5451","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5365","99,6424","99,5924","4,838","5,162","3,293","3,316","-94,44","-4,48","-5,743","-4,486","58,767","37,800","57,021","48,157","81,774","49,416","79,136","65,564","78,520","47,349","77,602","63,319","76,213","46,109","77,050","62,104","-8,942","8,971","0,09838","0,07972","0","5,41","70,81","64,96","69,56","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","73,97","26","26","26","26","1,994","-1,2562","0,0716","311,630","-3,0629","-2,3836","-1,9605","-0,5301","-39,68","145,44","187,563","0","0","0","0","0,4379","-5,4982","-5,4982","-0,9196","-0,464","-0,274","-1,439","22,232","0,1432","-0,2239","-55,96","100,00","0,0000","0,0000","64,47","0","0","0","0","0","0","0,0000","6028,4","0","55","1,0000","80,23","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,028","60,028","73,456","73,456","34","-0,04","10,32","0,15","5,52","0,0000","1765,681","-102,73","100","12,477","26,992","10,691","28,242","0","0","0,00","0","0","0","0","226","4605,5","496","2593,9","314,308","301,008","323,872","318,951","25,2498","21,8929","24,9700","23,5503","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5368","99,6424","99,5925","4,098","4,416","4,053","4,014","-62,06","-4,57","-6,348","-4,998","58,811","37,831","57,063","48,190","81,989","49,568","79,115","65,612","78,721","47,492","77,580","63,368","76,395","46,245","77,027","62,154","-8,233","8,230","0,10050","0,08571","0","23,36","68,84","62,64","66,31","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,18","26","26","26","26","1,871","-1,9052","0,0845","311,249","-3,2419","-2,3658","-1,9183","-0,4999","-38,75","145,91","187,556","0","0","0","0","0,4385","-5,4982","-5,4982","-0,9422","-0,965","-0,326","-0,074","21,408","0,2529","-0,2017","-51,55","100,00","0,0000","0,0000","62,41","0","0","0","0","0","0","0,0000","5835,5","0","55","1,0000","77,29","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,387","59,387","74,142","74,142","34","-0,09","-0,39","1,23","8,68","0,0000","1765,632","-97,70","100","12,777","26,997","10,374","27,452","0","0","0,00","0","0","0","0","750","4290,4","903","2840,6","313,130","301,927","322,943","318,417","25,2564","21,8974","24,9763","23,5553","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5371","99,6425","99,5927","4,107","4,388","4,247","4,191","-94,19","-5,90","-5,311","-4,208","58,852","37,858","57,102","48,221","82,113","49,694","79,095","65,663","78,836","47,609","77,561","63,420","76,499","46,357","77,006","62,206","-7,781","7,766","0,10502","0,08301","0","5,36","68,88","60,01","64,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,97","26","26","26","26","1,876","-1,7710","-0,0590","311,615","-3,2693","-2,4666","-2,0069","-0,5392","-37,81","146,44","187,548","0","0","0","0","0,4391","-5,4982","-5,4982","-1,0097","-1,350","-0,341","-2,757","20,585","0,2163","-0,2010","-47,17","100,00","0,0000","0,0000","59,98","0","0","0","0","0","0","0,0000","5607,9","0","55","1,0000","74,31","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,326","59,326","74,127","74,127","34","-0,05","6,85","1,29","11,19","0,0000","1765,581","-94,62","100","12,687","27,306","9,840","27,415","0","0","0,00","0","0","0","0","468","4372,7","852","2627,8","313,873","301,486","323,152","318,847","25,2634","21,9022","24,9829","23,5606","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5374","99,6425","99,5929","4,107","4,362","4,019","3,995","-99,91","-4,98","-5,540","-3,944","58,896","37,889","57,143","48,254","82,157","49,820","79,070","65,716","78,877","47,727","77,535","63,474","76,533","46,470","76,980","62,260","-7,562","7,540","0,09949","0,08132","0","0,00","63,32","57,67","62,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,09","26","26","26","26","1,877","-1,5977","0,0018","311,630","-3,2331","-2,1827","-1,8762","-0,4597","-36,95","146,99","187,541","0","0","0","0","0,4397","-5,4982","-5,4982","-1,0535","0,207","-0,374","-2,293","19,654","0,1161","-0,2182","-45,20","100,00","0,0000","0,0000","57,56","0","0","0","0","0","0","0,0000","5382,2","0","55","1,0000","70,93","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","74,036","74,036","34","-0,01","39,26","1,47","12,17","0,0000","1765,531","-91,97","100","13,894","28,319","9,546","26,472","0","0","0,00","0","0","0","0","83","4744,2","536","2755,4","314,752","300,462","323,789","318,728","25,2705","21,9070","24,9894","23,5658","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5377","99,6426","99,5930","3,632","3,886","3,777","3,767","-87,42","-3,22","-4,830","-4,391","58,941","37,919","57,184","48,286","82,339","49,945","79,044","65,754","79,047","47,844","77,511","63,514","76,686","46,582","76,954","62,301","-7,324","7,302","0,10764","0,08396","0","5,75","62,14","55,33","59,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,38","26","26","26","26","2,146","-1,1570","0,0146","311,478","-3,3371","-2,2731","-1,9674","-0,4915","-36,14","147,55","187,533","0","0","0","0","0,4403","-5,4982","-5,4982","-1,0240","1,131","-0,431","1,251","18,971","-0,1331","-0,1879","-44,13","100,00","0,0000","0,0000","57,32","0","0","0","0","0","0","0,0000","5359,6","0","55","1,0000","68,42","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","72,052","72,052","34","0,00","74,47","16,65","37,35","0,0000","1765,480","-91,42","100","13,075","28,187","9,756","26,194","0","0","0,00","0","0","0","0","18","4398,5","1413","2861,2","314,887","301,383","321,978","318,473","25,2776","21,9118","24,9960","23,5710","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5379","99,6426","99,5931","2,693","2,994","3,020","3,059","-99,98","-1,39","-1,451","-1,855","58,985","37,949","57,225","48,319","82,360","50,029","79,018","65,779","79,066","47,923","77,484","63,540","76,701","46,659","76,927","62,328","-7,257","7,225","0,11076","0,08368","0","0,00","61,20","55,75","58,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,22","26","26","26","26","1,874","-0,8108","-0,0863","312,576","-3,4885","-2,1162","-2,0715","-0,5573","-35,43","148,10","187,526","0","0","0","0","0,4409","-5,4982","-5,4982","-0,9544","2,894","-0,341","-3,269","18,561","-0,3894","-0,1692","-44,08","100,00","0,0000","0,0000","56,66","0","0","0","0","0","0","0,0000","5297,8","0","55","1,0000","66,92","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","72,083","72,083","34","0,00","88,98","6,85","52,45","0,0000","1765,430","-92,25","100","12,425","27,736","9,618","27,410","0","0","0,00","0","0","0","0","0","4302,1","673","3042,1","315,000","301,729","323,636","317,733","25,2842","21,9163","25,0021","23,5760","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5380","99,6426","99,5932","0,000","2,279","2,316","2,380","0,00","-0,45","-0,548","-0,867","59,026","37,977","57,263","48,350","82,305","50,084","78,981","65,792","79,014","47,975","77,448","63,554","76,651","46,709","76,889","62,344","-7,312","7,291","0,10600","0,08737","0","0,00","60,80","55,05","58,26","0","0"
