"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,223","-0,3162","0,0437","304,077","-2,0195","-3,6879","-0,4924","-2,3958","-557,86","154,56","194,836","0","0","0","0","0,8224","-5,4982","-5,4982","-0,8852","0,796","4,889","-1,604","39,202","-0,6986","-0,1581","35,28","100,00","0,0000","0,0000","122,15","0","0","0","0","0","0","0,0000","6952,1","0","55","3,0000","141,16","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","62,225","62,225","34","-3,31","0,00","-71,41","-18,95","0,0000","1748,635","73,16","100","28,698","12,105","44,589","20,915","0","0","100,00","0","0","0","0","4558","0,0","4095","1741,5","303,471","315,000","316,491","321,031","26,9187","23,4677","26,8790","25,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,7054","99,5704","99,7005","99,6426","-5,165","0,000","-2,408","-2,225","-0,04","0,00","-0,045","2,257","69,242","47,673","68,994","59,680","90,045","57,756","83,380","72,688","87,025","55,315","82,208","70,679","83,696","53,623","80,889","69,101","5,731","-5,774","0,11049","0,11618","0","124,41","120,58","122,15","122,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,043","-0,2938","0,1861","301,712","-2,0541","-3,5209","-0,4619","-2,3703","-557,42","156,40","194,815","0","0","0","0","0,8235","-5,4982","-5,4982","-0,9221","2,526","4,932","-1,597","39,280","-0,7241","-0,1318","37,17","100,00","0,0000","0,0000","119,91","0","0","0","0","0","0","0,0000","6824,4","0","55","3,0000","141,47","0,0000","0","0","0","0","0","0,0000","0","35,103","35,103","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","60,059","60,059","34","-1,50","-1,12","-77,86","-34,66","0,0000","1748,588","73,64","100","29,493","12,194","44,321","20,723","0","0","0,00","0","0","0","0","5160","296,3","4516","2461,2","301,817","314,297","315,725","319,866","26,9266","23,4701","26,8840","25,3922","314,999998000","314,999998000","324,999988000","324,999988000","99,7059","99,5704","99,7008","99,6427","-5,272","-5,237","-2,532","-2,311","-0,14","-0,87","-0,471","0,250","69,291","47,688","69,025","59,701","90,212","57,724","83,426","72,697","87,188","55,285","82,255","70,686","83,848","53,594","80,935","69,106","5,816","-5,837","0,09781","0,13521","0","124,78","120,84","121,00","118,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,519","0,6603","0,2670","300,568","-1,8854","-3,6340","-0,3847","-2,4792","-556,89","158,33","194,794","0","0","0","0","0,8247","-5,4982","-5,4982","-0,9217","6,466","4,882","6,808","39,396","-0,8225","-0,1619","43,52","100,00","0,0000","0,0000","125,54","0","0","0","0","0","0","0,0000","7144,9","0","55","3,0000","141,79","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","59,448","59,448","34","-11,70","-0,56","-63,20","-10,56","0,0000","1748,538","71,99","100","31,634","13,016","45,382","20,572","0","0","100,00","0","0","0","0","5612","119,2","4937","2156,1","300,258","314,584","314,892","320,580","26,9355","23,4726","26,8896","25,3959","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5704","99,7011","99,6428","-5,018","-5,005","-2,891","-2,759","-0,27","-0,38","2,837","5,785","69,347","47,703","69,060","59,724","90,416","57,709","83,493","72,709","87,389","55,271","82,326","70,698","84,035","53,580","81,003","69,114","5,649","-5,716","0,10118","0,12523","0","125,36","121,49","125,54","125,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,592","0,5752","0,2456","299,835","-2,0078","-3,5322","-0,5517","-2,2539","-556,25","160,37","194,774","0","0","0","0","0,8259","-5,4982","-5,4982","-0,8142","4,615","4,970","-4,881","39,700","-0,9946","-0,1299","39,18","100,00","0,0000","0,0000","125,56","0","0","0","0","0","0","0,0000","7145,7","0","55","3,0000","142,92","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","58,670","58,670","34","-6,91","-1,17","-59,01","-21,01","0,0000","1748,484","68,51","100","30,585","13,264","45,797","24,810","0","0","100,00","0","0","0","0","5134","235,7","4281","2745,5","302,019","314,192","316,065","319,217","26,9444","23,4752","26,8956","25,4004","314,999998000","314,999998000","324,999988000","324,999988000","99,7072","99,5705","99,7015","99,6431","-5,078","-5,101","-2,917","-2,793","-0,25","-0,57","2,006","4,681","69,403","47,720","69,097","59,752","90,595","57,692","83,581","72,792","87,564","55,255","82,416","70,778","84,197","53,565","81,090","69,186","5,366","-5,417","0,11268","0,11628","0","126,14","122,37","125,56","125,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,465","0,6002","0,1692","299,698","-1,9580","-3,6726","-0,4936","-2,5289","-555,66","162,06","194,759","0","0","0","0","0,8270","-5,4982","-5,4982","-0,7584","4,624","4,931","5,367","39,934","-1,0687","-0,1318","37,57","100,00","0,0000","0,0000","126,77","0","0","0","0","0","0","0,0000","7214,9","0","55","3,0000","143,76","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,944","60,944","55,939","55,939","34","0,33","0,00","-71,22","-11,99","0,0000","1748,438","69,02","100","30,865","13,119","47,427","24,123","0","0","100,00","0","0","0","0","5143","0,0","5427","1963,8","301,764","315,000","313,915","320,822","26,9521","23,4774","26,9009","25,4038","314,999998000","314,999998000","324,999988000","324,999988000","99,7078","99,5705","99,7019","99,6433","-5,357","0,000","-3,005","-2,860","-0,14","0,00","2,619","5,095","69,451","47,733","69,131","59,774","90,767","57,656","83,674","72,828","87,733","55,222","82,513","70,811","84,354","53,533","81,183","69,215","5,394","-5,442","0,09336","0,12529","0","126,69","122,47","126,77","126,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,189","-0,4406","0,3082","298,843","-1,8508","-3,6747","-0,3873","-2,5510","-554,93","163,96","194,744","0","0","0","0","0,8282","-5,4982","-5,4982","-0,7573","1,893","4,829","-7,056","39,857","-0,7644","-0,1802","34,62","100,00","0,0000","0,0000","121,56","0","0","0","0","0","0","0,0000","6918,3","0","55","3,0000","143,56","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","57,419","57,419","34","-10,25","-0,63","-95,50","-16,57","0,0000","1748,388","70,88","100","31,931","13,400","47,592","23,790","0","0","0,00","0","0","0","0","6233","128,6","5193","1343,2","299,226","314,378","314,310","321,887","26,9609","23,4798","26,9067","25,4077","314,999998000","314,999998000","324,999988000","324,999988000","99,7084","99,5705","99,7022","99,6434","-5,143","-5,177","-2,398","-2,223","-0,07","-0,51","-0,476","0,030","69,506","47,749","69,167","59,799","90,969","57,632","83,746","72,850","87,932","55,200","82,588","70,831","84,539","53,511","81,255","69,232","5,535","-5,593","0,07763","0,10422","0","126,43","123,17","122,56","120,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,128","0,4872","0,0075","301,224","-2,0800","-3,4889","-0,4475","-2,1997","-554,13","165,83","194,731","0","0","0","0","0,8294","-5,4982","-5,4982","-0,7103","4,890","5,048","8,899","40,040","-0,8961","-0,1422","38,01","100,00","0,0000","0,0000","127,36","0","0","0","0","0","0","0,0000","7248,3","0","55","3,0000","144,13","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","58,411","58,411","34","-1,24","-0,44","-50,65","-10,49","0,0000","1748,337","69,78","100","31,477","13,530","46,392","22,660","0","0","100,00","0","0","0","0","4197","116,4","3965","1786,4","304,100","314,624","316,695","321,232","26,9699","23,4823","26,9125","25,4114","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5705","99,7025","99,6436","-5,194","-5,211","-2,814","-2,612","-0,23","-0,57","2,620","5,132","69,562","47,764","69,203","59,821","91,163","57,598","83,819","72,864","88,122","55,169","82,663","70,845","84,717","53,481","81,329","69,242","5,476","-5,558","0,11917","0,11757","0","127,13","123,44","127,36","127,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,725","-0,3826","0,1610","301,239","-2,0325","-3,5853","-0,4529","-2,4896","-553,27","167,69","194,715","0","0","0","0","0,8306","-5,4982","-5,4982","-0,8134","-2,139","4,916","-7,472","40,022","-0,6919","-0,1998","30,31","100,00","0,0000","0,0000","121,90","0","0","0","0","0","0","0,0000","6937,9","0","55","3,0000","144,15","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","59,189","59,189","34","2,67","0,00","-84,57","-11,68","0,0000","1748,287","74,20","100","29,163","12,765","46,416","24,021","0","0","0,00","0","0","0","0","5589","0,0","4611","1051,3","300,897","315,000","315,488","322,480","26,9782","23,4847","26,9182","25,4155","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5705","99,7028","99,6438","-5,454","0,000","-2,142","-2,002","-0,05","0,00","-0,460","0,071","69,614","47,779","69,239","59,847","91,324","57,554","83,873","72,892","88,280","55,127","82,721","70,871","84,862","53,443","81,383","69,265","5,784","-5,828","0,08556","0,06824","0","126,57","123,44","122,73","121,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,098","0,2303","-0,0535","303,009","-1,9467","-3,6323","-0,3643","-2,4594","-552,41","169,40","194,699","0","0","0","0","0,8317","-5,4982","-5,4982","-0,9403","2,997","4,909","8,373","39,877","-0,6715","-0,2122","38,21","100,00","0,0000","0,0000","126,34","0","0","0","0","0","0","0,0000","7190,3","0","55","3,0000","143,55","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","62,210","62,210","34","-4,69","0,00","-61,68","-6,44","0,0000","1748,236","73,48","100","31,073","12,972","44,837","20,024","0","0","100,00","0","0","0","0","4986","0,0","4093","1138,4","301,979","315,000","316,600","322,655","26,9868","23,4869","26,9233","25,4186","314,999998000","314,999998000","324,999988000","324,999988000","99,7103","99,5705","99,7030","99,6438","-5,149","0,000","-2,456","-2,307","-0,27","0,00","2,027","4,539","69,668","47,794","69,271","59,866","91,527","57,513","83,901","72,856","88,479","55,090","82,752","70,836","85,048","53,407","81,413","69,230","5,755","-5,844","0,09617","0,11668","0","126,59","123,44","126,34","126,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,657","-0,3364","0,0488","303,452","-2,1380","-3,4809","-0,5040","-2,3227","-551,44","171,19","194,676","0","0","0","0","0,8329","-5,4982","-5,4982","-1,0043","-1,317","5,017","-7,587","39,913","-0,7240","-0,1513","32,44","100,00","0,0000","0,0000","121,57","0","0","0","0","0","0","0,0000","6919,1","0","55","3,0000","143,75","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","60,577","60,577","34","0,99","0,00","-80,73","-25,13","0,0000","1748,186","73,39","100","27,687","12,420","43,828","21,480","0","0","0,00","0","0","0","0","4539","0,0","4512","1877,0","303,730","315,000","315,843","320,647","26,9950","23,4893","26,9287","25,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5705","99,7033","99,6440","-5,317","0,000","-2,258","-2,119","-0,00","0,00","-0,458","0,077","69,719","47,808","69,304","59,891","91,668","57,468","83,942","72,881","88,617","55,049","82,796","70,860","85,174","53,368","81,454","69,250","5,708","-5,764","0,08026","0,11152","0","126,47","123,44","122,51","120,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,122","0,4444","0,0292","303,574","-1,9091","-3,6958","-0,3306","-2,4901","-550,48","172,85","194,652","0","0","0","0","0,8340","-5,4982","-5,4982","-1,1786","2,186","4,865","7,605","39,845","-0,7308","-0,2208","38,95","100,00","0,0000","0,0000","127,14","0","0","0","0","0","0","0,0000","7235,8","0","55","3,0000","143,42","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","63,065","63,065","34","-4,18","0,00","-54,52","-4,24","0,0000","1748,139","73,01","100","30,162","12,401","44,175","19,087","0","0","100,00","0","0","0","0","5472","0,0","4241","1032,8","300,884","315,000","316,251","322,872","27,0036","23,4915","26,9339","25,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5705","99,7036","99,6440","-5,221","0,000","-2,557","-2,418","-0,21","0,00","2,988","5,559","69,773","47,822","69,337","59,910","91,863","57,427","83,980","72,854","88,808","55,011","82,836","70,834","85,352","53,332","81,494","69,223","5,752","-5,800","0,09417","0,09719","0","126,36","123,44","127,14","127,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,368","0,3923","0,1973","302,689","-2,1875","-3,4594","-0,5502","-2,2600","-549,40","174,58","194,622","0","0","0","0","0,8352","-5,4982","-5,4982","-1,1816","2,049","5,052","-5,159","40,013","-0,9197","-0,1418","37,12","100,00","0,0000","0,0000","125,83","0","0","0","0","0","0","0,0000","7161,4","0","55","3,0000","144,04","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","60,486","60,486","34","-4,01","-0,38","-69,88","-25,49","0,0000","1748,088","68,77","100","28,471","12,259","42,890","21,243","0","0","100,00","0","0","0","0","4406","98,9","4528","2741,2","303,793","314,714","315,823","318,990","27,0122","23,4938","26,9393","25,4297","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5705","99,7039","99,6442","-5,069","-5,093","-2,719","-2,563","-0,12","-0,28","1,504","3,928","69,826","47,837","69,371","59,936","92,019","57,404","84,034","72,900","88,960","54,990","82,892","70,877","85,492","53,312","81,548","69,261","5,415","-5,466","0,11345","0,09988","0","127,02","123,69","125,83","125,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,472","-0,3829","0,2843","302,277","-1,8768","-3,6906","-0,3083","-2,5704","-548,27","176,28","194,591","0","0","0","0","0,8364","-5,4982","-5,4982","-1,2652","0,819","4,754","-2,697","40,026","-0,8557","-0,1798","34,88","100,00","0,0000","0,0000","124,82","0","0","0","0","0","0","0,0000","7103,7","0","55","3,0000","144,13","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,134","62,134","59,525","59,525","34","-6,79","0,00","-96,15","-14,07","0,0000","1748,037","69,49","100","29,607","12,241","45,537","20,353","0","0","100,00","0","0","0","0","5585","0,0","5263","1380,3","300,888","315,000","314,192","321,964","27,0211","23,4961","26,9451","25,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5705","99,7042","99,6443","-5,165","0,000","-2,523","-2,374","0,02","0,00","0,033","2,295","69,882","47,851","69,407","59,958","92,202","57,361","84,101","72,903","89,140","54,950","82,963","70,880","85,659","53,275","81,616","69,262","5,447","-5,519","0,07707","0,10219","0","126,90","123,72","124,82","124,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,718","-0,2891","0,0466","302,704","-2,1002","-3,5037","-0,4261","-2,3984","-547,08","177,94","194,558","0","0","0","0","0,8376","-5,4982","-5,4982","-1,3201","1,418","4,864","-0,274","40,099","-0,8563","-0,1632","34,53","100,00","0,0000","0,0000","122,29","0","0","0","0","0","0","0,0000","6959,9","0","55","3,0000","144,43","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","59,021","59,021","34","-1,89","-0,75","-72,16","-26,48","0,0000","1747,986","68,86","100","29,267","12,356","45,244","20,254","0","0","0,00","0","0","0","0","4451","233,7","4308","1916,6","303,672","314,603","316,217","320,803","27,0301","23,4984","26,9508","25,4369","314,999998000","314,999998000","324,999988000","324,999988000","99,7132","99,5705","99,7045","99,6445","-5,185","-5,192","-2,595","-2,453","-0,04","-0,58","-0,441","0,222","69,938","47,865","69,443","59,980","92,379","57,319","84,161","72,910","89,314","54,912","83,026","70,887","85,820","53,237","81,677","69,266","5,407","-5,460","0,09700","0,11325","0","127,21","123,77","123,24","121,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,302","0,6143","0,2405","302,078","-2,1101","-3,5162","-0,4059","-2,4561","-545,91","179,47","194,524","0","0","0","0","0,8387","-5,4982","-5,4982","-1,3624","3,174","4,765","0,297","40,247","-0,9388","-0,1618","37,73","100,00","0,0000","0,0000","127,69","0","0","0","0","0","0","0,0000","7267,4","0","55","3,0000","144,87","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,890","61,890","58,487","58,487","34","-5,74","-0,30","-65,18","-12,18","0,0000","1747,939","68,03","100","29,329","12,726","45,166","20,776","0","0","100,00","0","0","0","0","4816","85,8","4782","1973,1","302,575","314,779","315,194","320,713","27,0385","23,5006","26,9561","25,4403","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5705","99,7048","99,6446","-5,052","-5,076","-2,748","-2,617","-0,25","-0,45","2,614","5,049","69,990","47,879","69,476","60,002","92,542","57,309","84,218","72,929","89,472","54,901","83,085","70,904","85,967","53,227","81,734","69,279","5,345","-5,392","0,08426","0,09517","0","127,71","124,26","127,69","127,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,906","-0,2498","0,1701","302,094","-2,1305","-3,4789","-0,4625","-2,4728","-544,62","181,08","194,486","0","0","0","0","0,8399","-5,4982","-5,4982","-1,4004","-0,010","4,654","-6,900","40,420","-0,9502","-0,1557","32,09","100,00","0,0000","0,0000","123,30","0","0","0","0","0","0","0,0000","7017,6","0","55","3,0000","145,59","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","56,671","56,671","34","-1,56","-0,18","-88,58","-28,35","0,0000","1747,887","67,02","100","28,102","12,385","45,884","21,866","0","0","0,00","0","0","0","0","4580","75,0","5023","2048,3","303,541","314,875","314,697","320,525","27,0471","23,5029","26,9619","25,4443","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5706","99,7051","99,6448","-5,200","-5,184","-2,569","-2,418","-0,04","-0,94","-0,403","0,370","70,044","47,893","69,512","60,026","92,694","57,270","84,291","72,968","89,622","54,866","83,163","70,941","86,104","53,194","81,809","69,312","5,243","-5,271","0,08776","0,11290","0","128,07","124,44","124,18","122,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,292","0,5440","0,0942","302,490","-2,0919","-3,4777","-0,3585","-2,5006","-543,35","182,55","194,449","0","0","0","0","0,8410","-5,4982","-5,4982","-1,5022","3,379","4,517","4,696","40,493","-0,9572","-0,2007","38,50","100,00","0,0000","0,0000","129,31","0","0","0","0","0","0","0,0000","7359,4","0","55","3,0000","145,76","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","58,594","58,594","34","-8,36","-2,48","-50,03","-6,79","0,0000","1747,839","65,77","100","29,564","12,846","45,620","20,204","0","0","100,00","0","0","0","0","4776","434,5","4372","1528,5","302,494","313,738","316,063","321,896","27,0558","23,5050","26,9673","25,4475","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5706","99,7054","99,6449","-4,952","-4,984","-2,832","-2,629","-0,31","-0,44","3,288","5,721","70,099","47,906","69,546","60,047","92,871","57,254","84,352","72,960","89,795","54,850","83,226","70,933","86,264","53,178","81,870","69,302","5,194","-5,254","0,10183","0,12682","0","128,43","125,03","129,31","129,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,572","0,6276","0,2814","301,559","-2,1749","-3,4322","-0,4770","-2,4220","-541,96","184,08","194,408","0","0","0","0","0,8423","-5,4982","-5,4982","-1,4500","3,402","4,427","-7,250","40,788","-1,1711","-0,1388","38,22","100,00","0,0000","0,0000","129,08","0","0","0","0","0","0","0,0000","7346,3","0","55","3,0000","146,84","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","55,710","55,710","34","-16,06","-1,93","-69,16","-18,39","0,0000","1747,787","59,06","100","28,183","13,291","45,638","21,902","0","0","100,00","0","0","0","0","4540","280,9","5124","2497,2","303,480","314,026","314,512","319,481","27,0645","23,5072","26,9730","25,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5706","99,7058","99,6451","-4,632","-4,663","-3,019","-2,865","-0,20","-0,40","2,279","4,776","70,153","47,920","69,581","60,072","93,008","57,255","84,438","73,024","89,929","54,852","83,316","70,993","86,387","53,179","81,956","69,356","4,652","-4,712","0,10950","0,13058","0","129,53","126,00","129,08","129,08","0","0"
