"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,962","-0,1032","-0,0388","310,379","-3,4197","-2,3072","-2,2196","-0,4572","-218,28","171,27","189,283","0","0","0","0","0,5714","-5,4982","-5,4982","0,2688","-3,625","1,101","6,546","33,913","0,8906","-0,1745","-26,45","100,00","0,0000","0,0000","103,83","0","0","0","0","0","0","0,0000","7357,9","0","55","2,0000","122,15","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,466","68,466","66,788","66,788","34","0,00","-1,25","18,23","71,64","0,0000","1757,439","-73,00","100","10,063","22,001","16,501","36,505","0","0","5,25","0","0","0","0","0","3702,3","1389","4049,5","315,000","304,159","321,827","316,033","25,986","22,6087","25,826","24,3964","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5599","99,6578","99,6165","0,000","5,778","2,536","2,694","0,00","-0,11","0,548","0,093","63,415","42,304","62,412","53,477","75,693","58,987","78,142","71,212","72,785","56,380","76,596","69,132","70,588","54,721","75,694","67,888","-5,689","5,695","0,10258","0,09724","0","106,04","107,32","102,99","104,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,190","-0,3350","-0,0920","310,257","-3,4933","-2,2168","-2,3087","-0,3579","-219,32","169,90","189,298","0","0","0","0","0,5724","-5,4982","-5,4982","0,1412","-1,669","1,143","-2,408","33,762","0,7028","-0,2037","-29,37","100,00","0,0000","0,0000","102,96","0","0","0","0","0","0","0,0000","7296,1","0","55","2,0000","121,61","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","69,916","69,916","34","0,00","2,54","8,42","56,22","0,0000","1757,389","-74,58","100","9,927","23,781","13,913","36,352","0","0","0,00","0","0","0","0","0","4432,5","791","3340,0","315,000","301,727","323,375","317,514","25,989","22,6161","25,830","24,4025","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5604","99,6578","99,6167","0,000","5,656","2,424","2,581","0,00","-0,17","0,490","-0,807","63,432","42,350","62,439","53,516","75,630","59,207","78,093","71,257","72,726","56,587","76,548","69,180","70,532","54,919","75,645","67,936","-5,894","5,894","0,10521","0,08905","0","106,04","106,94","102,46","103,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,041","0,1941","0,1194","309,235","-3,3822","-2,3380","-2,1467","-0,5117","-220,27","168,58","189,311","0","0","0","0","0,5734","-5,4982","-5,4982","0,1505","0,663","1,003","0,366","33,758","0,6239","-0,1936","-31,56","100,00","0,0000","0,0000","105,49","0","0","0","0","0","0","0,0000","7475,2","0","55","2,0000","121,54","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","68,802","68,802","34","2,01","10,26","13,68","59,70","0,0000","1757,339","-73,06","100","10,395","24,172","14,772","35,017","0","0","37,64","0","0","0","0","526","4161,3","1541","3489,8","313,685","302,563","321,620","317,245","25,992","22,6230","25,834","24,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5609","99,6579","99,6169","5,226","5,255","2,358","2,511","0,39","-0,30","3,328","0,932","63,448","42,394","62,464","53,551","75,592","59,397","78,076","71,290","72,690","56,767","76,531","69,216","70,496","55,090","75,625","67,972","-5,780","5,767","0,10763","0,09500","0","105,07","107,13","105,49","105,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,986","0,3360","0,0685","308,426","-3,4314","-2,2695","-2,2552","-0,4395","-221,23","167,15","189,326","0","0","0","0","0,5744","-5,4982","-5,4982","0,2486","0,887","1,086","0,933","33,900","0,5878","-0,1886","-31,27","100,00","0,0000","0,0000","106,36","0","0","0","0","0","0","0,0000","7536,9","0","55","2,0000","122,02","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","66,833","66,833","34","0,00","19,70","13,37","77,14","0,0000","1757,289","-68,89","100","10,404","24,154","16,060","36,314","0","0","58,64","0","0","0","0","0","4018,3","1724","4315,8","315,000","302,940","321,318","315,305","25,994","22,6304","25,839","24,4145","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5613","99,6580","99,6171","0,000","4,880","2,248","2,415","0,00","-0,18","3,822","1,360","63,465","42,440","62,492","53,591","75,545","59,575","78,072","71,344","72,645","56,935","76,526","69,270","70,453","55,251","75,618","68,027","-5,479","5,471","0,11355","0,09288","0","104,93","107,66","106,36","106,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,911","0,3597","-0,0499","308,563","-3,3718","-2,3534","-2,1942","-0,5392","-222,16","165,69","189,343","0","0","0","0","0,5754","-5,4982","-5,4982","0,3101","0,529","0,980","-2,378","34,056","0,5971","-0,1632","-30,78","100,00","0,0000","0,0000","106,73","0","0","0","0","0","0","0,0000","7563,2","0","55","2,0000","122,59","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","66,513","66,513","34","0,66","20,72","15,92","61,31","0,0000","1757,238","-66,40","100","10,322","23,608","16,693","36,804","0","0","51,34","0","0","0","0","163","3813,6","1940","3616,0","314,637","303,639","320,901","316,870","25,997","22,6377","25,843","24,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5617","99,6581","99,6173","4,721","4,752","2,276","2,444","-0,70","-0,18","3,752","1,391","63,482","42,486","62,520","53,630","75,484","59,740","78,062","71,394","72,588","57,091","76,516","69,323","70,398","55,400","75,605","68,079","-5,265","5,253","0,11362","0,10528","0","105,05","108,12","106,73","106,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,929","0,5002","0,1006","307,434","-3,4436","-2,1567","-2,2327","-0,4966","-223,05","164,19","189,362","0","0","0","0","0,5764","-5,4982","-5,4982","0,3815","1,300","1,071","2,133","34,235","0,5724","-0,1665","-32,58","100,00","0,0000","0,0000","108,39","0","0","0","0","0","0","0,0000","7681,1","0","55","2,0000","123,21","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","64,819","64,819","34","0,27","41,49","10,28","70,62","0,0000","1757,187","-60,45","100","10,450","24,245","17,711","37,183","0","0","79,81","0","0","0","0","69","4307,5","1671","4299,8","314,894","301,955","321,406","315,397","26,000","22,6451","25,848","24,4271","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5620","99,6582","99,6175","4,211","4,243","2,224","2,395","-0,47","-0,25","4,641","2,153","63,499","42,532","62,548","53,669","75,445","59,897","78,064","71,442","72,551","57,239","76,516","69,373","70,362","55,541","75,602","68,130","-4,907","4,884","0,12121","0,10707","0","105,86","108,87","108,39","108,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,842","0,6959","0,0733","307,465","-3,4560","-2,1867","-2,2001","-0,5024","-223,91","162,66","189,382","0","0","0","0","0,5774","-5,4982","-5,4982","0,4924","1,518","1,004","-2,960","34,529","0,6608","-0,1465","-33,44","100,00","0,0000","0,0000","110,05","0","0","0","0","0","0","0,0000","7798,2","0","55","2,0000","124,26","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","64,438","64,438","34","0,10","46,15","10,70","58,17","0,0000","1757,137","-53,53","100","10,187","23,759","18,336","38,364","0","0","85,86","0","0","0","0","31","3704,9","2093","4108,7","314,964","303,756","320,668","315,742","26,003","22,6526","25,852","24,4336","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5623","99,6583","99,6177","3,744","3,765","2,471","2,633","-1,14","-0,24","5,539","2,932","63,515","42,579","62,576","53,710","75,385","60,035","78,073","71,516","72,495","57,370","76,525","69,448","70,308","55,666","75,606","68,205","-4,299","4,285","0,10956","0,10901","0","106,07","109,90","110,05","110,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,845","0,6610","0,0515","307,404","-3,4809","-2,2019","-2,1553","-0,5135","-224,68","161,19","189,404","0","0","0","0","0,5784","-5,4982","-5,4982","0,5460","-0,056","0,974","0,670","34,835","0,7303","-0,1429","-31,30","100,00","0,0000","0,0000","110,81","0","0","0","0","0","0","0,0000","7852,7","0","55","2,0000","125,37","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,116","66,116","63,950","63,950","34","0,91","53,37","11,17","55,03","0,0000","1757,086","-47,64","100","9,981","22,828","19,599","38,679","0","0","82,70","0","0","0","0","136","3686,5","2021","3902,2","314,692","303,940","320,733","316,153","26,005","22,6594","25,857","24,4397","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5626","99,6585","99,6180","3,430","3,448","2,418","2,604","-1,29","-0,21","5,292","2,912","63,531","42,621","62,603","53,748","75,333","60,139","78,097","71,584","72,445","57,469","76,547","69,517","70,260","55,761","75,624","68,274","-3,797","3,782","0,11752","0,10432","0","107,01","110,76","110,81","110,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,789","0,7315","0,1298","307,312","-3,5431","-2,1147","-2,1979","-0,5129","-225,43","159,68","189,427","0","0","0","0","0,5794","-5,4982","-5,4982","0,5789","0,381","0,999","-1,343","35,129","0,8013","-0,1437","-31,39","100,00","0,0000","0,0000","112,31","0","0","0","0","0","0","0,0000","7958,9","0","55","2,0000","126,43","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","63,370","63,370","34","0,00","69,30","8,61","51,82","0,0000","1757,040","-40,31","100","9,818","22,864","19,757","38,946","0","0","87,98","0","0","0","0","0","3936,3","1878","4042,0","315,000","303,159","321,053","315,886","26,008","22,6664","25,861","24,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5628","99,6586","99,6182","0,000","2,990","2,541","2,715","0,00","-0,21","5,798","3,393","63,547","42,666","62,630","53,786","75,279","60,238","78,111","71,656","72,395","57,563","76,560","69,591","70,212","55,850","75,632","68,347","-3,211","3,194","0,12108","0,10365","0","107,88","111,78","112,31","112,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,673","0,8872","-0,0535","307,449","-3,5859","-2,1519","-2,1079","-0,5974","-226,23","157,95","189,453","0","0","0","0","0,5805","-5,4982","-5,4982","0,6294","0,156","0,918","-0,497","35,536","0,9101","-0,1349","-29,54","100,00","0,0000","0,0000","114,48","0","0","0","0","0","0","0,0000","8112,3","0","55","2,0000","127,88","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","62,546","62,546","34","0,45","68,23","8,65","38,11","0,0000","1756,986","-28,97","100","9,627","22,242","20,707","38,842","0","0","100,00","0","0","0","0","74","3502,6","2331","3742,9","314,829","304,482","320,038","316,563","26,010","22,6742","25,866","24,4526","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5631","99,6588","99,6185","2,397","2,412","2,605","2,779","-1,20","-0,16","6,539","4,286","63,564","42,714","62,661","53,829","75,219","60,322","78,150","71,749","72,338","57,644","76,597","69,686","70,157","55,928","75,663","68,441","-2,366","2,347","0,11815","0,10951","0","109,39","113,00","114,48","114,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,597","0,8925","-0,0650","307,495","-3,6284","-2,0869","-2,0908","-0,6315","-226,91","156,38","189,478","0","0","0","0","0,5815","-5,4982","-5,4982","0,6545","0,075","0,881","-0,948","35,924","0,9962","-0,1298","-27,31","100,00","0,0000","0,0000","115,97","0","0","0","0","0","0","0,0000","8217,8","0","55","2,0000","129,29","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","62,836","62,836","34","1,47","67,97","7,64","35,04","0,0000","1756,936","-20,48","100","9,572","21,717","21,270","38,785","0","0","100,00","0","0","0","0","210","3369,5","2237","3796,1","314,461","304,854","320,284","316,443","26,013","22,6811","25,870","24,4588","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5632","99,6590","99,6189","1,957","1,953","2,630","2,813","-0,86","-0,12","6,689","4,661","63,579","42,757","62,689","53,867","75,163","60,382","78,191","71,848","72,285","57,700","76,635","69,785","70,106","55,983","75,696","68,539","-1,668","1,656","0,12242","0,11120","0","111,14","114,15","115,97","115,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,508","0,9073","-0,0439","307,343","-3,6418","-2,0855","-2,1079","-0,6875","-227,57","154,77","189,504","0","0","0","0","0,5825","-5,4982","-5,4982","0,6855","0,560","0,849","-0,398","36,326","1,0380","-0,1273","-23,63","100,00","0,0000","0,0000","117,04","0","0","0","0","0","0","0,0000","8293,7","0","55","2,0000","130,74","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","62,851","62,851","34","2,05","64,87","8,63","38,62","0,0000","1756,890","-11,97","100","9,697","21,366","21,777","38,636","0","0","100,00","0","0","0","0","358","3311,0","2215","3974,5","314,014","305,048","320,308","316,106","26,015","22,6879","25,875","24,4649","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5633","99,6592","99,6191","1,475","1,480","2,516","2,719","-0,37","-0,11","6,359","4,572","63,594","42,800","62,717","53,906","75,116","60,419","78,229","71,936","72,241","57,736","76,671","69,874","70,064","56,017","75,727","68,626","-0,968","0,955","0,11560","0,11308","0","113,06","115,33","117,04","117,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,341","0,9280","0,0640","307,388","-3,7085","-2,0773","-2,1197","-0,7311","-228,24","153,03","189,532","0","0","0","0","0,5836","-5,4982","-5,4982","0,7246","0,384","0,824","-1,514","36,770","0,9933","-0,1127","-17,06","100,00","0,0000","0,0000","117,91","0","0","0","0","0","0","0,0000","8355,4","0","55","2,0000","132,33","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","62,469","62,469","34","0,58","58,80","11,16","41,91","0,0000","1756,839","-2,67","100","9,902","20,733","22,312","38,645","0","0","100,00","0","0","0","0","279","3333,2","2307","3936,6","314,312","305,146","320,121","316,202","26,018","22,6951","25,879","24,4715","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5634","99,6594","99,6194","1,047","1,056","2,156","2,370","-0,43","-0,09","5,624","4,366","63,610","42,844","62,746","53,947","75,063","60,443","78,266","72,029","72,191","57,760","76,706","69,968","70,015","56,040","75,756","68,719","-0,283","0,272","0,11933","0,11479","0","114,72","116,50","117,91","117,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,063","0,9523","0,1021","307,159","-3,6411","-2,1647","-1,9180","-0,9518","-228,92","151,15","189,564","0","0","0","0","0,5847","-5,4982","-5,4982","0,7545","0,433","0,672","-1,996","37,256","0,8061","-0,1079","-8,62","100,00","0,0000","0,0000","118,54","0","0","0","0","0","0","0,0000","8400,5","0","55","2,0000","134,06","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","60,730","60,730","34","-0,78","45,14","16,51","38,33","0,0000","1756,785","1,98","100","10,252","20,376","23,900","37,503","0","0","100,00","0","0","0","0","751","3006,0","3022","3396,1","313,118","305,937","318,638","317,459","26,020","22,7026","25,885","24,4784","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5635","99,6596","99,6197","0,692","0,694","1,523","1,761","-0,26","-0,11","4,540","3,869","63,627","42,892","62,779","53,990","75,005","60,453","78,300","72,102","72,136","57,771","76,739","70,042","69,962","56,052","75,783","68,792","0,155","-0,167","0,11812","0,11421","0","116,79","117,69","118,54","118,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,710","0,9141","-0,0879","307,205","-3,5693","-2,2275","-1,8925","-0,9466","-229,48","149,56","189,591","0","0","0","0","0,5857","-5,4982","-5,4982","0,7743","0,247","0,580","-3,811","37,662","0,5762","-0,1100","-2,70","100,00","0,0000","0,0000","119,36","0","0","0","0","0","0","0,0000","8458,3","0","55","2,0000","135,50","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,688","67,688","61,569","61,569","34","-3,54","35,38","8,02","35,99","0,0000","1756,739","4,48","100","11,147","19,643","25,157","36,636","0","0","100,00","0","0","0","0","856","2819,3","2655","3525,5","312,687","306,628","319,349","317,043","26,022","22,7088","25,889","24,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5635","99,6597","99,6199","0,437","0,447","0,933","1,172","-0,20","-0,07","3,839","3,671","63,640","42,930","62,807","54,025","74,957","60,450","78,314","72,144","72,091","57,770","76,751","70,084","69,919","56,050","75,792","68,833","0,356","-0,373","0,11833","0,11566","0","118,35","118,69","119,36","119,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,272","0,9145","0,1013","306,656","-3,2445","-2,4848","-1,6711","-1,1940","-230,10","147,73","189,623","0","0","0","0","0,5869","-5,4982","-5,4982","0,8024","0,875","0,300","-4,475","38,120","0,3407","-0,1125","2,69","100,00","0,0000","0,0000","120,40","0","0","0","0","0","0","0,0000","8531,9","0","55","2,0000","137,14","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","61,325","61,325","34","-14,46","20,98","-2,01","23,06","0,0000","1756,688","7,56","100","13,116","18,470","27,056","34,883","0","0","100,00","0","0","0","0","1788","2303,6","3447","3082,1","310,358","308,087","317,700","318,130","26,025","22,7155","25,894","24,4903","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5635","99,6599","99,6200","0,102","0,113","0,372","0,611","-0,11","-0,08","3,307","3,471","63,656","42,972","62,839","54,065","74,905","60,434","78,322","72,172","72,042","57,755","76,760","70,114","69,871","56,036","75,797","68,862","0,567","-0,594","0,11343","0,12101","0","120,10","119,92","120,40","120,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,9066","0,0063","306,641","-3,0560","-2,6397","-1,5382","-1,3185","-230,72","145,87","189,656","0","0","0","0","0,5880","-5,4982","-5,4982","0,8577","1,070","0,146","-2,625","38,571","0,1635","-0,1011","6,42","100,00","0,0000","0,0000","121,73","0","0","0","0","0","0","0,0000","8626,2","0","55","2,0000","138,76","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,017","67,017","61,462","61,462","34","-21,44","10,36","-14,88","13,83","0,0000","1756,638","9,78","100","15,019","17,157","29,315","32,906","0","0","100,00","0","0","0","0","1923","1904,2","3359","3143,2","309,937","309,284","317,842","317,982","26,028","22,7218","25,900","24,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5635","99,6600","99,6202","-0,204","-0,188","-0,065","0,168","-0,11","-0,09","3,085","3,504","63,674","43,011","62,872","54,103","74,853","60,407","78,328","72,190","71,994","57,730","76,766","70,132","69,824","56,013","75,801","68,879","0,750","-0,768","0,11562","0,11947","0","121,68","121,17","121,73","121,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,466","0,8867","0,1176","306,351","-2,8316","-2,8118","-1,3751","-1,4704","-231,36","144,00","189,692","0","0","0","0","0,5891","-5,4982","-5,4982","0,8950","0,477","-0,036","-3,806","39,019","0,0437","-0,1046","9,73","100,00","0,0000","0,0000","123,14","0","0","0","0","0","0","0,0000","8725,9","0","55","2,0000","140,38","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","61,340","61,340","34","-35,03","2,47","-25,35","5,71","0,0000","1756,587","13,81","100","16,374","16,072","31,436","31,647","0","0","100,00","0","0","0","0","2534","1494,3","3632","2818,7","308,447","310,481","317,285","318,660","26,031","22,7279","25,905","24,5027","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5635","99,6602","99,6203","-0,485","-0,486","-0,372","-0,139","-0,10","-0,10","2,979","3,632","63,693","43,050","62,906","54,142","74,810","60,384","78,335","72,207","71,953","57,709","76,773","70,150","69,785","55,993","75,805","68,896","1,011","-1,039","0,11552","0,11353","0","123,20","122,41","123,14","123,14","0","0"
