"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,94","26","26","26","26","0,572","-2,1751","0,0872","306,183","-2,9029","-2,3800","-1,4347","-1,0307","-75,45","146,54","187,563","0","0","0","0","0,4163","-5,4982","-5,4982","-0,6485","2,210","-0,271","-3,030","35,840","0,1034","-0,4663","-8,66","100,00","0,0000","0,0000","104,97","0","0","0","0","0","0","0,0000","5974,2","0","55","3,0000","129,29","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,386","48,386","74,738","74,738","34","1,48","23,29","0,91","10,48","0,0000","1701,229","-11,85","100","29,067","32,911","15,974","21,109","0","0","0,00","0","0","0","0","2539","3550,9","2008","2124,2","308,111","303,908","320,674","320,120","25,184","21,8299","24,850","23,4742","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5310","99,6422","99,5903","0,703","0,589","0,451","0,653","-4,07","-5,00","-4,258","-4,587","58,398","37,437","56,315","47,714","83,019","46,566","80,137","65,154","79,687","44,654","78,588","62,853","77,306","43,499","78,041","61,593","-0,979","0,779","0,08745","0,08137","0","107,42","107,81","105,01","104,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,768","-2,5012","0,2967","304,688","-3,0293","-2,2453","-1,6151","-0,9300","-73,73","146,01","187,568","0","0","0","0","0,4173","-5,4982","-5,4982","-0,5561","2,834","-0,172","2,619","34,599","0,1231","-0,4911","-11,41","70,00","0,0000","0,0000","101,05","0","0","0","0","0","0","0,0000","5911,0","0","55","0,0000","124,83","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,822","45,822","73,715","73,715","34","0,28","42,29","0,37","27,88","0,0000","1701,179","-13,33","100","29,105","33,940","16,960","20,367","0","0","33,00","0","0","0","0","2822","4710,3","1094","3127,4","307,343","300,471","322,449","317,871","25,192","21,8347","24,858","23,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5313","99,6423","99,5904","0,676","0,578","0,549","0,742","-6,18","-3,98","-5,930","-2,945","58,451","37,467","56,362","47,748","83,058","46,682","80,118","65,168","79,723","44,763","78,570","62,869","77,337","43,603","78,020","61,609","-1,128","0,924","0,09425","0,08869","0","101,94","105,39","98,67","103,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,07","26","26","26","26","0,678","-2,3987","0,0474","305,893","-2,9564","-2,3217","-1,5158","-1,0311","-72,17","145,53","187,578","0","0","0","0","0,4183","-5,4982","-5,4982","-0,3568","4,725","-0,323","-4,972","33,476","0,1148","-0,4381","-13,05","0,00","0,0000","0,0000","97,29","0","0","0","0","0","0","0,0000","7620,8","0","55","0,0000","120,78","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,821","47,821","74,722","74,722","34","-0,10","25,68","1,30","12,30","0,0000","1701,129","-15,94","100","28,816","34,250","15,373","21,515","0","0","35,75","0","0","0","0","2470","3616,8","1723","1927,8","308,314","303,588","321,395","320,525","25,200","21,8393","24,865","23,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5315","99,6424","99,5905","0,842","0,741","0,702","0,901","-9,72","-5,06","-6,197","-4,287","58,500","37,496","56,405","47,782","83,114","46,785","80,107","65,179","79,776","44,859","78,560","62,882","77,383","43,697","78,008","61,622","-1,331","1,127","0,09200","0,08835","0","99,05","100,83","96,03","98,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,10","26","26","26","26","0,859","-0,9292","0,1512","305,893","-3,0093","-2,3378","-1,5482","-0,9697","-70,56","145,06","187,591","0","0","0","0","0,4193","-5,4982","-5,4982","-0,2159","1,397","-0,298","2,673","32,430","0,1001","-0,4044","-12,64","80,90","0,0000","0,0000","98,58","0","0","0","0","0","0","0,0000","6931,2","0","55","2,0000","117,00","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,622","49,622","73,349","73,349","34","0,03","33,32","3,65","3,48","0,0000","1701,079","-21,31","100","27,351","32,506","16,336","21,938","0","0","0,00","0","0","0","0","1940","3835,4","1647","2712,0","309,616","303,285","321,275","318,723","25,208","21,8435","24,872","23,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5317","99,6424","99,5906","0,973","0,873","0,601","0,826","-9,12","-4,63","-1,369","-7,583","58,551","37,522","56,452","47,816","83,140","46,887","80,084","65,192","79,800","44,955","78,537","62,896","77,403","43,788","77,984","61,637","-1,607","1,426","0,10557","0,08747","0","92,00","98,25","98,85","98,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,52","26","26","26","26","0,724","-2,0396","-0,0529","308,075","-3,0635","-2,3276","-1,5817","-0,9339","-68,99","144,63","187,606","0","0","0","0","0,4202","-5,4982","-5,4982","-0,2065","-1,085","-0,338","-3,354","31,540","0,0504","-0,3936","-14,70","86,00","0,0000","0,0000","91,17","0","0","0","0","0","0","0,0000","6663,1","0","55","2,0000","113,73","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,238","53,238","74,142","74,142","34","-0,23","34,37","5,44","19,02","0,0000","1701,029","-26,15","100","24,311","30,966","15,517","22,699","0","0","0,00","0","0","0","0","1364","3309,4","1477","2312,2","311,208","304,767","321,776","319,577","25,216","21,8478","24,879","23,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5319","99,6425","99,5907","1,350","1,258","0,719","0,927","-9,77","-4,38","-0,126","-3,568","58,599","37,549","56,497","47,851","83,150","46,981","80,053","65,212","79,810","45,044","78,507","62,917","77,409","43,874","77,953","61,658","-2,072","1,919","0,09783","0,08842","0","91,84","95,76","86,06","96,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","77,04","26","26","26","26","0,789","-1,9608","-0,1106","309,845","-3,0346","-2,3722","-1,5414","-0,9781","-67,55","144,24","187,618","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3220","-3,224","-0,416","0,770","30,754","0,0757","-0,3844","-18,61","90,80","0,0000","0,0000","88,15","0","0","0","0","0","0","0,0000","6460,6","0","55","2,0000","110,89","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,435","55,435","75,378","75,378","34","1,04","31,21","8,18","15,50","0,0000","1700,980","-30,04","100","22,266","28,551","15,082","21,458","0","0","0,00","0","0","0","0","1431","3179,4","1365","2178,0","311,022","305,308","321,930","320,055","25,223","21,8516","24,886","23,5012","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5320","99,6426","99,5908","1,446","1,386","0,933","1,141","-7,69","-4,61","0,234","-4,375","58,644","37,572","56,539","47,882","83,153","47,059","80,033","65,225","79,812","45,118","78,487","62,931","77,408","43,944","77,932","61,672","-2,402","2,275","0,09877","0,09023","0","88,09","93,25","82,81","93,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,03","26","26","26","26","1,023","-1,7923","-0,2306","311,325","-3,0941","-2,3911","-1,6069","-0,8521","-66,05","143,87","187,626","0","0","0","0","0,4220","-5,4982","-5,4982","-0,4995","-2,646","-0,407","-0,462","29,919","0,1489","-0,3887","-23,06","95,90","0,0000","0,0000","88,03","0","0","0","0","0","0","0,0000","5863,8","0","55","2,0000","107,90","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,832","55,832","77,881","77,881","34","0,77","35,34","-0,15","25,96","0,0000","1700,930","-33,26","100","21,025","28,103","12,937","20,655","0","0","0,00","0","0","0","0","1471","3415,0","703","1992,1","311,007","304,450","323,457","320,423","25,230","21,8557","24,893","23,5064","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5322","99,6426","99,5909","1,560","1,512","1,290","1,497","-8,07","-4,57","-13,957","-2,099","58,691","37,599","56,583","47,915","83,158","47,148","80,007","65,243","79,817","45,201","78,462","62,950","77,410","44,025","77,905","61,692","-2,645","2,531","0,09967","0,09128","0","85,11","90,92","82,93","93,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,15","26","26","26","26","1,201","-1,8376","-0,1515","311,783","-3,0878","-2,4053","-1,6613","-0,8187","-64,50","143,52","187,631","0","0","0","0","0,4229","-5,4982","-5,4982","-0,6240","-1,920","-0,407","1,337","28,982","0,2543","-0,3600","-25,80","0,00","0,0000","0,0000","84,34","0","0","0","0","0","0","0,0000","6896,0","0","55","0,0000","104,54","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,015","56,015","78,827","78,827","34","-0,11","35,66","2,78","20,66","0,0000","1700,876","-34,89","100","20,578","27,900","11,203","20,266","0","0","55,00","0","0","0","0","1460","3478,1","928","2031,4","311,036","304,261","322,908","320,238","25,238","21,8601","24,901","23,5120","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5324","99,6427","99,5910","1,694","1,672","1,683","1,865","-9,20","-4,67","-5,591","-3,623","58,741","37,626","56,630","47,950","83,168","47,246","79,984","65,267","79,825","45,293","78,439","62,977","77,415","44,112","77,880","61,719","-2,796","2,688","0,10208","0,08777","0","81,23","88,14","82,34","86,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","83,73","26","26","26","26","1,321","-1,8316","0,0297","311,569","-3,1645","-2,2922","-1,7419","-0,6829","-63,24","143,26","187,632","0","0","0","0","0,4237","-5,4982","-5,4982","-0,7109","-1,436","-0,340","0,760","28,197","0,2703","-0,3488","-26,40","0,00","0,0000","0,0000","81,54","0","0","0","0","0","0","0,0000","8295,9","0","55","0,0000","101,72","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,344","55,344","79,163","79,163","34","2,49","45,75","1,05","26,26","0,0000","1700,831","-37,09","100","20,017","28,177","9,888","20,840","0","0","15,13","0","0","0","0","1501","4048,2","794","2367,4","310,997","302,628","323,283","319,522","25,245","21,8639","24,907","23,5167","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5326","99,6428","99,5911","1,851","1,835","1,825","1,990","-6,97","-4,48","-6,910","-3,416","58,782","37,650","56,669","47,980","83,170","47,332","79,958","65,284","79,827","45,374","78,413","62,995","77,415","44,190","77,855","61,737","-2,957","2,844","0,09342","0,08375","0","84,45","86,11","78,76","84,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,29","26","26","26","26","1,348","-1,4641","-0,0417","311,554","-3,2279","-2,2741","-1,7620","-0,6769","-61,77","142,98","187,631","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7394","0,420","-0,314","0,145","27,307","0,2527","-0,3413","-27,26","82,70","0,0000","0,0000","76,69","0","0","0","0","0","0","0,0000","7590,4","0","55","1,0000","98,45","1,0000","0","0","0","0","0","0,0000","0","17,160","17,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,000","56,000","78,766","78,766","34","-0,52","39,50","0,94","42,70","0,0000","1700,777","-40,39","100","19,624","28,812","9,342","21,617","0","0","0,00","0","0","0","0","1122","3841,6","882","2638,2","311,780","303,203","323,063","318,851","25,253","21,8685","24,914","23,5224","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5328","99,6428","99,5912","1,952","1,927","1,908","2,086","-11,07","-4,73","-7,228","1,346","58,832","37,679","56,715","48,016","83,174","47,441","79,929","65,314","79,830","45,476","78,385","63,026","77,415","44,288","77,824","61,769","-3,172","3,063","0,10085","0,10161","0","77,92","83,34","79,27","74,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","75,77","26","26","26","26","1,377","-1,3665","-0,0870","312,225","-3,2083","-2,2781","-1,7904","-0,6290","-60,49","142,78","187,630","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7620","-0,456","-0,320","-0,637","26,588","0,2541","-0,2967","-28,34","87,50","0,0000","0,0000","73,37","0","0","0","0","0","0","0,0000","7219,3","0","55","1,0000","95,84","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,190","57,190","78,903","78,903","34","-0,47","41,14","-0,03","40,17","0,0000","1700,728","-43,92","100","18,491","28,109","9,218","21,818","0","0","0,00","0","0","0","0","986","3746,2","689","2564,4","312,349","303,535","323,467","319,096","25,260","21,8724","24,921","23,5275","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5330","99,6429","99,5914","2,146","2,153","2,011","2,177","-11,62","-4,44","-8,622","1,535","58,875","37,703","56,757","48,047","83,167","47,528","79,908","65,353","79,823","45,558","78,365","63,066","77,405","44,368","77,803","61,810","-3,470","3,372","0,10403","0,09375","0","75,16","81,36","75,91","70,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","83,37","26","26","26","26","1,512","-1,5365","0,0205","311,401","-3,2300","-2,3040","-1,8499","-0,5946","-59,25","142,61","187,627","0","0","0","0","0,4260","-5,4982","-5,4982","-0,8123","-0,795","-0,300","1,142","25,818","0,2295","-0,3131","-30,40","92,30","0,0000","0,0000","70,29","0","0","0","0","0","0","0,0000","6971,5","0","55","1,0000","93,08","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,259","56,259","78,629","78,629","34","6,92","41,33","-0,32","43,64","0,0000","1700,679","-46,27","100","18,607","28,081","9,351","22,754","0","0","0,00","0","0","0","0","1255","4088,3","706","2777,6","311,522","302,515","323,377","318,471","25,267","21,8764","24,928","23,5325","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5332","99,6430","99,5916","2,138","2,150","2,139","2,289","-4,70","-4,78","-9,562","1,771","58,919","37,727","56,797","48,078","83,165","47,627","79,892","65,413","79,821","45,651","78,349","63,127","77,401","44,457","77,785","61,871","-3,681","3,579","0,09792","0,08869","0","74,86","78,87","73,12","67,45","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,18","26","26","26","26","1,444","-1,1999","-0,0915","311,859","-3,2247","-2,3125","-1,8273","-0,6271","-57,96","142,47","187,625","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8347","0,175","-0,310","-2,171","24,981","0,2745","-0,3043","-32,71","97,40","0,0000","0,0000","73,80","0","0","0","0","0","0","0,0000","6317,8","0","55","1,0000","90,16","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,519","56,519","78,781","78,781","34","-0,07","37,59","1,30","-1,70","0,0000","1700,629","-48,06","100","18,342","28,209","9,000","22,492","0","0","0,00","0","0","0","0","1307","3896,2","807","2286,4","311,559","302,868","323,241","319,681","25,274","21,8806","24,935","23,5378","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5334","99,6430","99,5918","2,120","2,143","2,426","2,565","-8,95","-4,91","-6,705","-17,596","58,965","37,754","56,841","48,111","83,168","47,721","79,876","65,465","79,823","45,740","78,332","63,181","77,401","44,542","77,767","61,924","-3,819","3,723","0,10601","0,08908","0","73,17","76,59","75,43","72,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","47,92","26","26","26","26","1,607","-2,0535","0,0609","311,356","-3,2756","-2,2594","-1,8720","-0,5856","-56,64","142,37","187,621","0","0","0","0","0,4276","-5,4982","-5,4982","-0,8049","0,464","-0,268","1,013","24,016","0,2594","-0,2846","-35,57","100,00","0,0000","0,0000","69,75","0","0","0","0","0","0","0,0000","6521,4","0","55","1,0000","86,68","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,610","56,610","77,759","77,759","34","2,14","77,15","2,22","16,08","0,0000","1700,576","-46,55","100","17,959","28,190","8,889","23,204","0","0","0,00","0","0","0","0","1151","4141,0","959","2727,5","311,916","302,221","322,866","318,615","25,282","21,8850","24,942","23,5434","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5336","99,6431","99,5919","1,732","1,782","2,699","2,791","-6,54","-2,00","-6,234","-5,077","59,014","37,782","56,887","48,147","83,155","47,805","79,868","65,518","79,811","45,819","78,325","63,234","77,386","44,618","77,757","61,979","-3,748","3,656","0,09693","0,07777","0","69,83","75,84","67,81","71,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","14,96","26","26","26","26","1,712","-1,0789","0,0302","311,890","-3,4062","-2,1061","-1,9487","-0,5073","-55,58","142,32","187,619","0","0","0","0","0,4282","-5,4982","-5,4982","-0,7446","2,510","-0,171","0,988","23,376","0,1772","-0,2475","-34,84","100,00","0,0000","0,0000","70,53","0","0","0","0","0","0","0,0000","6594,7","0","55","1,0000","84,28","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,472","58,472","76,797","76,797","34","1,79","83,19","7,52","44,42","0,0000","1700,530","-45,58","100","16,710","28,125","8,696","24,135","0","0","0,00","0","0","0","0","377","4133,8","754","3015,6","313,877","302,320","323,358","318,100","25,289","21,8888","24,948","23,5482","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5336","99,6431","99,5921","1,421","1,479","2,581","2,683","-2,27","-0,58","-1,798","-1,814","59,054","37,805","56,925","48,176","83,120","47,847","79,837","65,543","79,777","45,859","78,294","63,261","77,354","44,657","77,725","62,006","-3,628","3,542","0,10033","0,08608","0","70,89","75,09","69,21","71,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,412","0,4595","0,0278","311,768","-3,4044","-2,2386","-1,9458","-0,5624","-54,33","142,30","187,616","0","0","0","0","0,4289","-5,4982","-5,4982","-0,6197","2,308","-0,216","-3,338","23,157","0,0027","-0,1833","-29,39","100,00","0,0000","0,0000","73,74","0","0","0","0","0","0","0,0000","6894,8","0","55","1,0000","83,31","1,0000","0","0","0","0","0","0,0000","0","17,460","17,460","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","73,654","73,654","34","2,70","70,75","8,17","53,74","0,0000","1700,477","-55,24","100","13,822","26,159","10,193","26,157","0","0","70,14","0","0","0","0","347","3488,4","1702","3322,1","314,147","304,165","321,320","317,335","25,296","21,8931","24,955","23,5540","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5337","99,6432","99,5922","1,936","2,010","1,853","2,004","-0,86","-0,13","5,234","1,847","59,102","37,831","56,970","48,212","83,059","47,889","79,804","65,564","79,720","45,898","78,261","63,284","77,298","44,695","77,692","62,030","-4,172","4,126","0,11752","0,09717","0","71,53","74,50","73,74","73,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,314","0,9466","0,0612","311,386","-3,1422","-2,5532","-1,8913","-0,6701","-53,21","142,32","187,613","0","0","0","0","0,4296","-5,4982","-5,4982","-0,4943","2,505","-0,329","-2,421","23,544","-0,0555","-0,1632","-31,46","100,00","0,0000","0,0000","76,47","0","0","0","0","0","0","0,0000","7150,3","0","55","1,0000","84,66","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","70,190","70,190","34","0,20","51,92","4,00","40,67","0,0000","1700,427","-65,30","100","12,563","23,201","14,095","28,103","0","0","87,29","0","0","0","0","25","2930,0","2101","3571,2","314,864","305,815","320,394","316,702","25,303","21,8966","24,962","23,5593","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5339","99,6433","99,5923","2,582","2,673","1,765","1,933","-0,55","-0,12","7,678","4,030","59,145","37,854","57,011","48,246","83,009","47,933","79,809","65,593","79,673","45,941","78,266","63,314","77,253","44,736","77,694","62,060","-5,067","5,045","0,12055","0,11245","0","72,68","75,68","76,47","76,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,341","0,9212","-0,0163","311,722","-3,0904","-2,5786","-1,8576","-0,6738","-51,99","142,38","187,611","0","0","0","0","0,4303","-5,4982","-5,4982","-0,4210","1,383","-0,372","0,570","24,028","-0,0093","-0,1329","-36,11","100,00","0,0000","0,0000","78,88","0","0","0","0","0","0","0,0000","7375,2","0","55","1,0000","86,41","1,0000","0","0","0","0","0","1,0000","0","17,559","17,559","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","69,534","69,534","34","1,05","44,20","1,36","28,82","0,0000","1700,378","-73,37","100","10,933","20,528","16,157","29,459","0","0","82,72","0","0","0","0","118","3003,7","1755","3294,3","314,598","305,795","321,065","317,319","25,311","21,9003","24,969","23,5650","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5340","99,6434","99,5925","3,066","3,209","2,073","2,221","-0,54","-0,24","9,148","5,050","59,190","37,877","57,055","48,281","82,956","47,990","79,833","65,640","79,622","45,993","78,288","63,362","77,204","44,786","77,713","62,108","-5,763","5,774","0,11867","0,11371","0","74,02","77,31","78,88","78,88","0","0"
