"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4674","0,0518","298,187","-2,7225","-2,7423","-1,4918","-1,5937","-384,49","215,38","191,625","0","0","0","0","0,9383","-5,4982","-5,4982","-0,6082","2,404","0,001","-0,100","59,156","-0,0754","-0,1906","1,06","100,00","1,0000","1,0000","183,22","0","0","0","0","0","0","0,0000","8960,2","0","55","4,0000","212,91","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,098","57,098","53,345","53,345","34","-26,87","22,75","-29,64","19,81","0,0000","1744,529","0,33","100","25,196","24,014","39,057","37,935","0","0","100,00","0","0","0","0","2955","3002,1","3960","3577,6","307,474","306,255","317,030","317,339","27,5479","23,6607","27,3403","25,7324","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5715","99,7212","99,6551","-0,010","-0,099","-0,202","0,021","-0,07","-0,05","1,716","1,761","73,174","48,879","71,877","61,828","91,142","56,005","85,361","73,618","88,231","53,699","84,367","71,596","84,711","52,051","82,858","69,799","-0,034","-0,080","0,10629","0,10980","0","185,68","185,55","183,22","183,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4657","0,0590","297,852","-2,7487","-2,7828","-1,4994","-1,5350","-381,29","215,36","191,603","0","0","0","0","0,9402","-5,4982","-5,4982","-0,5375","-1,267","-0,027","-1,723","59,409","-0,0644","-0,1772","0,75","100,00","1,0000","1,0000","183,60","0","0","0","0","0","0","0,0000","8978,9","0","55","4,0000","213,83","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","51,819","51,819","34","-22,07","18,90","-31,06","25,33","0,0000","1744,476","0,16","100","24,618","23,878","40,663","39,457","0","0","100,00","0","0","0","0","2561","2493,1","4065","4119,8","308,605","307,874","316,701","316,045","27,5547","23,6645","27,3466","25,7380","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5716","99,7213","99,6553","0,007","-0,083","-0,185","0,053","-0,05","-0,08","1,534","1,581","73,217","48,903","71,916","61,862","91,034","55,983","85,316","73,608","88,129","53,679","84,323","71,587","84,614","52,031","82,813","69,790","-0,047","-0,065","0,11332","0,11715","0","186,35","186,28","183,60","183,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,4508","-0,1553","298,782","-2,6610","-2,8123","-1,4997","-1,5715","-378,44","215,34","191,585","0","0","0","0","0,9419","-5,4982","-5,4982","-0,5984","-0,198","-0,049","1,974","59,618","-0,0552","-0,2228","0,92","100,00","1,0000","1,0000","184,78","0","0","0","0","0","0","0,0000","9036,8","0","55","4,0000","214,58","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,999","57,999","54,718","54,718","34","-25,22","18,89","-24,23","19,12","0,0000","1744,428","-0,23","100","25,156","23,745","39,966","38,537","0","0","100,00","0","0","0","0","2940","2433,8","3402","3457,0","307,494","308,030","318,082","317,668","27,5610","23,6677","27,3517","25,7426","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5716","99,7214","99,6554","0,016","-0,074","-0,206","0,043","-0,05","-0,04","1,872","1,890","73,256","48,923","71,948","61,891","90,941","55,960","85,269","73,588","88,040","53,657","84,278","71,570","84,529","52,011","82,766","69,772","-0,068","-0,050","0,11220","0,11729","0","187,01","186,88","184,78","184,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,4601","-0,0212","298,752","-2,7350","-2,7482","-1,4961","-1,5055","-375,57","215,31","191,565","0","0","0","0","0,9435","-5,4982","-5,4982","-0,5845","0,139","0,005","0,472","59,839","-0,0525","-0,1840","0,31","100,00","1,0000","1,0000","185,19","0","0","0","0","0","0","0,0000","9056,7","0","55","4,0000","215,37","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","53,635","53,635","34","-20,70","19,71","-27,98","21,64","0,0000","1744,380","-0,54","100","24,643","23,857","39,232","38,594","0","0","100,00","0","0","0","0","2556","2478,6","3868","3797,5","308,564","307,848","317,173","316,913","27,5671","23,6710","27,3568","25,7473","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5716","99,7216","99,6555","0,047","-0,050","-0,183","0,052","-0,03","-0,06","1,738","1,746","73,294","48,943","71,980","61,921","90,846","55,937","85,222","73,575","87,949","53,637","84,231","71,558","84,443","51,992","82,718","69,761","-0,105","-0,014","0,11714","0,10622","0","187,67","187,63","185,19","185,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,4574","0,0239","298,355","-2,7369","-2,7366","-1,5128","-1,5028","-372,51","215,28","191,543","0","0","0","0","0,9453","-5,4982","-5,4982","-0,6017","-0,084","0,003","0,354","60,067","-0,0299","-0,2040","-0,17","100,00","1,0000","1,0000","185,93","0","0","0","0","0","0","0,0000","9093,1","0","55","4,0000","216,20","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,709","57,709","53,787","53,787","34","-23,38","23,76","-24,49","22,92","0,0000","1744,328","-0,57","100","24,715","23,961","39,338","38,797","0","0","100,00","0","0","0","0","2891","2848,2","3700","3709,4","307,741","306,932","317,480","317,083","27,5735","23,6746","27,3623","25,7523","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5716","99,7217","99,6556","0,062","-0,028","-0,130","0,090","-0,06","-0,07","1,738","1,704","73,334","48,966","72,014","61,952","90,746","55,915","85,174","73,559","87,854","53,617","84,183","71,546","84,352","51,972","82,669","69,748","-0,102","-0,016","0,10204","0,10452","0","188,36","188,37","185,93","185,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,4718","0,0606","297,958","-2,7174","-2,7347","-1,5114","-1,4965","-369,44","215,25","191,522","0","0","0","0","0,9471","-5,4982","-5,4982","-0,5693","0,871","-0,001","-0,320","60,297","-0,0109","-0,1927","-0,27","100,00","1,0000","1,0000","186,51","0","0","0","0","0","0","0,0000","9121,6","0","55","4,0000","217,02","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,602","57,602","53,177","53,177","34","-23,24","22,92","-26,69","25,15","0,0000","1744,277","-0,87","100","24,768","24,505","39,318","39,039","0","0","100,00","0","0","0","0","2976","2659,6","4014","3910,8","307,618","307,237","316,947","316,642","27,5799","23,6784","27,3678","25,7574","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5716","99,7218","99,6558","0,078","-0,008","-0,121","0,105","-0,03","-0,04","1,687","1,688","73,374","48,990","72,049","61,983","90,648","55,892","85,126","73,544","87,761","53,597","84,136","71,532","84,263","51,953","82,620","69,735","-0,118","0,009","0,10324","0,10941","0","189,09","189,10","186,51","186,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,4456","0,0626","298,172","-2,7592","-2,7278","-1,5287","-1,4821","-366,36","215,22","191,501","0","0","0","0","0,9489","-5,4982","-5,4982","-0,5465","-0,092","0,028","0,746","60,524","0,0057","-0,1891","-0,80","100,00","1,0000","1,0000","187,20","0","0","0","0","0","0","0,0000","9155,3","0","55","4,0000","217,84","1,0000","0","0","0","0","0","0,0000","0","39,459","39,459","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,273","58,273","53,040","53,040","34","-18,80","24,68","-24,55","27,04","0,0000","1744,227","-1,13","100","24,544","24,097","39,472","39,699","0","0","100,00","0","0","0","0","2606","2736,3","3885","3966,7","308,414","307,224","317,131","316,537","27,5862","23,6821","27,3733","25,7625","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5716","99,7220","99,6559","0,122","0,030","-0,090","0,136","-0,06","-0,06","1,688","1,646","73,414","49,013","72,083","62,016","90,550","55,870","85,076","73,531","87,667","53,576","84,088","71,523","84,173","51,934","82,570","69,724","-0,147","0,034","0,10869","0,10308","0","189,78","189,79","187,20","187,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,047","0,4310","-0,0119","298,569","-2,7859","-2,7157","-1,5665","-1,4614","-363,45","215,19","191,483","0","0","0","0","0,9506","-5,4982","-5,4982","-0,5599","-0,062","0,056","1,308","60,734","0,0271","-0,1996","-1,04","100,00","1,0000","1,0000","188,01","0","0","0","0","0","0","0,0000","9194,5","0","55","4,0000","218,60","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,350","58,350","53,940","53,940","34","-18,88","25,35","-21,19","26,75","0,0000","1744,177","-1,25","100","24,245","23,963","39,236","39,617","0","0","100,00","0","0","0","0","2661","2754,1","3535","3841,6","308,249","307,165","317,834","316,827","27,5920","23,6855","27,3784","25,7673","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5716","99,7221","99,6560","0,139","0,046","-0,072","0,167","-0,04","-0,06","1,778","1,729","73,450","49,035","72,115","62,046","90,452","55,847","85,026","73,516","87,573","53,556","84,038","71,510","84,084","51,914","82,519","69,711","-0,158","0,035","0,11259","0,10984","0","190,38","190,47","188,01","188,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,4716","-0,0119","298,538","-2,8236","-2,7320","-1,5672","-1,4736","-360,16","215,17","191,461","0","0","0","0","0,9525","-5,4982","-5,4982","-0,5554","0,076","0,059","0,973","60,974","0,0465","-0,1870","-1,29","100,00","1,0000","1,0000","188,65","0","0","0","0","0","0","0,0000","9225,8","0","55","4,0000","219,46","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","53,345","53,345","34","-18,79","26,30","-22,11","28,04","0,0000","1744,125","-1,39","100","23,841","24,054","39,008","39,559","0","0","100,00","0","0","0","0","2713","2747,5","3847","3783,5","308,158","307,151","317,195","316,937","27,5984","23,6895","27,3841","25,7726","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5716","99,7222","99,6562","0,160","0,071","-0,038","0,199","-0,05","-0,08","1,744","1,688","73,490","49,059","72,151","62,079","90,354","55,826","84,976","73,501","87,480","53,537","83,989","71,498","83,994","51,897","82,468","69,699","-0,163","0,050","0,10864","0,11533","0","191,12","191,23","188,65","188,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,160","0,4518","-0,0119","298,264","-2,7853","-2,6233","-1,6219","-1,4699","-357,42","215,14","191,443","0","0","0","0","0,9541","-5,4982","-5,4982","-0,5533","-0,103","0,083","-1,506","61,172","0,0573","-0,1877","-1,55","100,00","1,0000","1,0000","189,22","0","0","0","0","0","0","0,0000","9254,0","0","55","4,0000","220,17","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","52,902","52,902","34","-16,45","29,01","-22,05","29,90","0,0000","1744,080","-1,57","100","23,622","24,524","38,725","40,207","0","0","100,00","0","0","0","0","2531","2973,8","3795","3937,1","308,712","306,404","317,397","316,483","27,6038","23,6929","27,3888","25,7772","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5716","99,7223","99,6563","0,172","0,093","-0,032","0,201","-0,06","-0,06","1,725","1,648","73,524","49,080","72,180","62,108","90,268","55,810","84,930","73,492","87,398","53,522","83,945","71,489","83,916","51,883","82,421","69,691","-0,173","0,071","0,11482","0,11052","0","191,74","191,85","189,22","189,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,4200","0,0566","298,080","-2,8536","-2,6301","-1,5573","-1,3880","-354,29","215,12","191,422","0","0","0","0","0,9559","-5,4982","-5,4982","-0,5556","0,119","0,100","1,251","61,394","0,0760","-0,1906","-1,66","100,00","1,0000","1,0000","189,92","0","0","0","0","0","0","0,0000","9287,9","0","55","4,0000","220,97","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","53,665","53,665","34","-17,10","29,78","-17,76","32,48","0,0000","1744,029","-1,60","100","24,013","24,420","38,877","40,191","0","0","100,00","0","0","0","0","2641","3019,5","3479","4255,9","308,240","306,451","317,919","315,994","27,6099","23,6966","27,3942","25,7822","314,999998000","314,999998000","324,999988000","324,999988000","99,7235","99,5716","99,7225","99,6564","0,200","0,106","0,003","0,222","-0,03","-0,05","1,743","1,651","73,562","49,104","72,214","62,139","90,171","55,791","84,880","73,477","87,306","53,506","83,895","71,478","83,828","51,867","82,370","69,679","-0,186","0,068","0,10598","0,10714","0","192,42","192,53","189,92","189,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,154","0,4395","0,0238","297,806","-2,8036","-2,6388","-1,6313","-1,3981","-350,97","215,10","191,401","0","0","0","0","0,9578","-5,4982","-5,4982","-0,5397","0,355","0,110","2,177","61,631","0,0865","-0,1848","-1,72","100,00","1,0000","1,0000","190,56","0","0","0","0","0","0","0,0000","9319,5","0","55","4,0000","221,82","0,0000","0","0","0","0","0","1,0000","0","39,711","39,711","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","52,750","52,750","34","-15,76","29,60","-21,25","32,65","0,0000","1743,975","-1,69","100","24,254","24,710","39,042","40,443","0","0","100,00","0","0","0","0","2579","2952,3","3844","4157,9","308,407","306,651","317,128","316,211","27,6163","23,7007","27,3998","25,7877","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5716","99,7226","99,6566","0,212","0,121","0,005","0,239","-0,02","-0,07","1,673","1,617","73,602","49,130","72,249","62,173","90,070","55,773","84,827","73,463","87,209","53,490","83,843","71,466","83,736","51,852","82,316","69,667","-0,191","0,078","0,10681","0,11468","0","193,17","193,28","190,56","190,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,4428","0,0275","297,943","-2,8581","-2,6314","-1,6016","-1,4049","-348,19","215,09","191,383","0","0","0","0","0,9594","-5,4982","-5,4982","-0,5370","-0,218","0,123","-0,734","61,825","0,0958","-0,1907","-1,82","100,00","1,0000","1,0000","191,18","0","0","0","0","0","0","0,0000","9349,7","0","55","4,0000","222,53","1,0000","0","0","0","0","0","1,0000","0","39,756","39,756","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","52,444","52,444","34","-15,96","27,97","-19,99","31,37","0,0000","1743,929","-1,60","100","23,697","25,081","38,998","40,954","0","0","100,00","0","0","0","0","2575","2823,6","3887","3915,7","308,626","306,777","317,146","316,611","27,6214","23,7042","27,4045","25,7923","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5716","99,7227","99,6567","0,211","0,108","0,023","0,254","-0,05","-0,07","1,716","1,611","73,634","49,151","72,278","62,202","89,985","55,760","84,782","73,453","87,127","53,478","83,799","71,459","83,658","51,840","82,270","69,659","-0,187","0,066","0,10536","0,10856","0","193,75","193,88","191,18","191,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,4406","-0,0143","298,004","-2,8455","-2,6295","-1,6132","-1,4342","-345,03","215,08","191,363","0","0","0","0","0,9613","-5,4982","-5,4982","-0,5463","0,193","0,112","0,319","62,043","0,1063","-0,1977","-1,86","100,00","1,0000","1,0000","191,97","0","0","0","0","0","0","0,0000","9388,2","0","55","4,0000","223,31","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","53,101","53,101","34","-15,89","30,22","-17,93","30,91","0,0000","1743,879","-1,53","100","24,005","25,013","38,939","40,777","0","0","100,00","0","0","0","0","2601","2992,2","3622","3858,8","308,398","306,473","317,649","316,779","27,6273","23,7081","27,4098","25,7974","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5716","99,7229","99,6568","0,220","0,124","0,032","0,261","-0,06","-0,03","1,760","1,699","73,671","49,176","72,311","62,233","89,888","55,744","84,730","73,439","87,035","53,464","83,747","71,448","83,570","51,827","82,217","69,648","-0,175","0,064","0,10893","0,10932","0","194,44","194,55","191,97","191,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,200","0,4436","0,0145","297,897","-2,8669","-2,6201","-1,6169","-1,4194","-341,86","215,08","191,343","0","0","0","0","0,9632","-5,4982","-5,4982","-0,5381","-0,391","0,108","-0,778","62,264","0,1121","-0,1862","-1,66","100,00","1,0000","1,0000","192,48","0","0","0","0","0","0","0,0000","9413,5","0","55","4,0000","224,11","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,197","58,197","52,490","52,490","34","-16,37","28,85","-20,38","32,71","0,0000","1743,826","-1,40","100","23,546","24,934","38,958","40,964","0","0","100,00","0","0","0","0","2639","2883,2","3905","4023,1","308,522","306,658","317,135","316,356","27,6331","23,7120","27,4151","25,8025","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5717","99,7230","99,6570","0,212","0,118","0,024","0,254","-0,04","-0,07","1,676","1,599","73,707","49,200","72,344","62,266","89,791","55,727","84,680","73,427","86,943","53,450","83,698","71,439","83,481","51,813","82,165","69,638","-0,172","0,052","0,10778","0,10855","0","195,11","195,25","192,48","192,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,4457","0,0320","297,562","-2,8369","-2,6191","-1,6276","-1,4112","-338,68","215,08","191,322","0","0","0","0","0,9650","-5,4982","-5,4982","-0,5430","0,604","0,108","0,477","62,479","0,1104","-0,1929","-1,64","100,00","1,0000","1,0000","193,28","0","0","0","0","0","0","0,0000","9452,4","0","55","4,0000","224,88","0,0000","0","0","0","0","0","1,0000","0","39,909","39,909","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,144","57,144","53,024","53,024","34","-17,43","31,38","-18,48","32,10","0,0000","1743,777","-1,33","100","24,311","25,281","38,887","40,830","0","0","100,00","0","0","0","0","2774","3125,6","3691","4028,0","308,004","306,124","317,560","316,462","27,6390","23,7159","27,4203","25,8076","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5717","99,7231","99,6571","0,211","0,116","0,033","0,256","-0,05","-0,02","1,743","1,679","73,744","49,225","72,377","62,297","89,696","55,712","84,627","73,414","86,851","53,437","83,646","71,427","83,394","51,801","82,112","69,628","-0,162","0,041","0,10779","0,10991","0","195,79","195,88","193,28","193,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,4449","0,1005","296,844","-2,8087","-2,6465","-1,6113","-1,4248","-335,68","215,08","191,304","0","0","0","0","0,9667","-5,4982","-5,4982","-0,5030","0,615","0,106","1,277","62,687","0,1040","-0,1786","-1,32","100,00","1,0000","1,0000","193,69","0","0","0","0","0","0","0,0000","9472,7","0","55","4,0000","225,63","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,915","56,915","51,987","51,987","34","-17,12","29,38","-21,21","34,79","0,0000","1743,729","-1,13","100","24,926","25,584","39,487","41,350","0","0","100,00","0","0","0","0","2727","2982,5","4067","4253,8","308,037","306,509","316,758","315,995","27,6446","23,7197","27,4253","25,8125","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5717","99,7233","99,6573","0,206","0,101","0,030","0,250","-0,05","-0,04","1,642","1,569","73,779","49,248","72,408","62,328","89,606","55,698","84,581","73,404","86,765","53,424","83,600","71,420","83,312","51,788","82,064","69,619","-0,150","0,024","0,10088","0,11305","0","196,44","196,54","193,69","193,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,4170","-0,0209","297,241","-2,8373","-2,6136","-1,6176","-1,4441","-332,47","215,09","191,286","0","0","0","0","0,9686","-5,4982","-5,4982","-0,5057","-0,460","0,114","-1,141","62,901","0,0944","-0,2014","-1,14","100,00","1,0000","1,0000","194,45","0","0","0","0","0","0","0,0000","9509,7","0","55","4,0000","226,40","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,571","57,571","51,498","51,498","34","-16,45","27,22","-22,35","30,17","0,0000","1743,676","-0,82","100","24,411","25,731","39,834","41,901","0","0","100,00","0","0","0","0","2485","2882,0","3925","3881,7","308,804","306,618","317,064","316,652","27,6504","23,7236","27,4307","25,8178","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5717","99,7234","99,6574","0,175","0,072","-0,012","0,225","-0,07","-0,04","1,665","1,625","73,815","49,272","72,442","62,361","89,508","55,681","84,529","73,392","86,672","53,409","83,550","71,411","83,222","51,774","82,013","69,610","-0,129","0,006","0,11521","0,10651","0","197,09","197,17","194,45","194,45","0","0"
