"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,6721","0,0963","304,169","-2,7607","-2,896","-1,3892","-1,4983","-101,64","155,60","187,655","0","0","0","0","0,4002","-5,4982","-5,4982","-0,4784","-0,231","-0,325","0,991","46,140","-0,0783","-0,1379","-1,04","100,00","0,0000","0,0000","144,40","0","0","0","0","0","0","0,0000","8218,3","0","55","3,0000","166,04","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","58,289","58,289","34","-18,76","18,65","-23,50","11,82","0,0000","1766,579","-1,79","100","19,194","17,533","34,871","32,559","0","0","100,00","0","0","0","0","2265","2199,5","3242","3358,1","308,829","308,309","317,784","317,187","24,9299","21,7004","24,6917","23,3219","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5280","99,6399","99,5877","0,018","-0,007","-0,205","0,028","-0,06","-0,09","1,497","3,731","56,812","36,627","55,323","46,762","81,792","45,318","80,052","64,670","78,544","43,513","78,502","62,368","76,327","42,439","78,008","61,136","-0,166","0,118","0,11743","0,11204","0","145,00","145,06","145,87","142,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,6544","-0,0405","303,955","-2,8181","-2,836","-1,4197","-1,4750","-99,42","154,80","187,643","0","0","0","0","0,4015","-5,4982","-5,4982","-0,4482","1,034","-0,292","0,089","46,473","-0,0375","-0,1282","-1,34","100,00","0,0000","0,0000","145,42","0","0","0","0","0","0","0,0000","8276,4","0","55","3,0000","167,23","0,0000","0","0","0","0","0","0,0000","0","16,104","16,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","58,167","58,167","34","-17,64","18,64","-14,10","20,91","0,0000","1766,526","-2,15","100","19,083","18,387","34,280","33,115","0","0","100,00","0","0","0","0","2270","2079,0","3369","3288,2","308,853","308,396","317,522","317,272","24,9388","21,7042","24,7007","23,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5280","99,6401","99,5878","0,070","0,039","-0,121","0,110","-0,06","-0,11","3,628","1,524","56,868","36,652","55,380","46,804","81,723","45,315","80,044","64,700","78,479","43,510","78,495","62,398","76,264","42,437","77,999","61,166","-0,200","0,145","0,11455","0,10757","0","146,06","146,15","143,77","147,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,145","0,6725","0,0274","304,001","-2,8836","-2,875","-1,4584","-1,4410","-97,18","153,99","187,631","0","0","0","0","0,4029","-5,4982","-5,4982","-0,4227","-0,537","-0,275","0,886","46,809","-0,0034","-0,1184","-2,15","100,00","0,0000","0,0000","146,28","0","0","0","0","0","0","0,0000","8325,2","0","55","3,0000","168,44","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","57,266","57,266","34","-12,11","20,10","-20,73","16,42","0,0000","1766,477","-2,59","100","18,611","18,271","34,530","33,995","0","0","100,00","0","0","0","0","1763","2127,5","3398","3537,9","310,015","308,630","317,383","316,750","24,9476","21,7081","24,7099","23,3357","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5280","99,6402","99,5880","0,138","0,094","-0,069","0,163","-0,08","-0,09","1,311","3,644","56,923","36,676","55,437","46,848","81,661","45,312","80,039","64,729","78,420","43,508","78,490","62,428","76,207","42,435","77,990","61,194","-0,220","0,165","0,11465","0,11386","0","147,04","147,18","147,70","144,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,205","0,6330","0,0147","303,726","-2,8898","-2,728","-1,4527","-1,3607","-95,05","153,23","187,620","0","0","0","0","0,4042","-5,4982","-5,4982","-0,4678","-0,521","-0,274","-0,052","47,116","0,0195","-0,1543","-2,61","100,00","0,0000","0,0000","147,44","0","0","0","0","0","0","0,0000","8391,1","0","55","3,0000","169,55","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","57,709","57,709","34","-14,63","26,25","-15,86","15,87","0,0000","1766,429","-2,82","100","18,297","18,682","34,140","34,417","0","0","100,00","0","0","0","0","2199","2562,7","3124","3273,3","309,137","306,896","318,118","317,226","24,9558","21,7118","24,7184","23,3422","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5280","99,6403","99,5881","0,163","0,139","-0,021","0,216","-0,09","-0,08","1,608","3,640","56,974","36,699","55,490","46,889","81,599","45,312","80,031","64,757","78,362","43,508","78,482","62,456","76,151","42,435","77,980","61,221","-0,242","0,192","0,11269","0,11260","0","147,96","148,13","148,85","146,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,57","26","26","26","26","0,167","-2,0007","-0,0274","303,680","-2,8879","-2,745","-1,4779","-1,4367","-92,79","152,42","187,609","0","0","0","0","0,4056","-5,4982","-5,4982","-0,4841","-3,627","-0,258","0,250","46,892","0,0382","-0,1630","-2,69","100,00","0,0000","0,0000","140,12","0","0","0","0","0","0","0,0000","7974,5","0","55","3,0000","169,03","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","58,899","58,899","34","-5,34","11,37","-13,08","20,41","0,0000","1766,376","-3,33","100","19,229","20,094","33,163","33,920","0","0","0,00","0","0","0","0","2317","2501,2","2974","2878,3","308,816","307,317","318,188","318,329","24,9646","21,7160","24,7273","23,3489","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5280","99,6404","99,5882","0,216","0,179","0,030","0,227","-4,91","-4,92","-1,961","-1,883","57,029","36,725","55,546","46,931","81,569","45,355","80,008","64,767","78,334","43,548","78,460","62,468","76,122","42,472","77,956","61,233","-0,289","0,221","0,08908","0,08487","0","140,19","140,27","140,41","139,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,233","-2,5853","0,0360","302,292","-2,8320","-2,592","-1,4879","-1,3045","-90,56","151,63","187,597","0","0","0","0","0,4070","-5,4982","-5,4982","-0,7667","-4,846","-0,240","0,131","45,711","0,0472","-0,3930","-3,21","100,00","0,0000","0,0000","133,87","0","0","0","0","0","0","0,0000","7619,2","0","55","3,0000","164,84","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,956","51,956","65,186","65,186","34","-8,23","18,98","-4,23","9,04","0,0000","1766,328","-3,79","100","25,019","26,111","29,197","30,865","0","0","0,00","0","0","0","0","3473","3858,4","1768","2143,3","305,492","303,039","321,066","319,922","24,9739","21,7208","24,7355","23,3550","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5283","99,6405","99,5883","0,268","0,192","0,052","0,257","-4,64","-4,92","-3,740","-3,910","57,087","36,755","55,597","46,969","81,615","45,490","79,975","64,777","78,377","43,673","78,428","62,479","76,159","42,592","77,922","61,244","-0,365","0,226","0,08169","0,08448","0","136,91","136,80","133,87","133,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,253","-2,6541","0,0912","302,109","-2,8075","-2,556","-1,4545","-1,2533","-88,52","150,91","187,588","0","0","0","0","0,4083","-5,4982","-5,4982","-0,8637","0,078","-0,246","-0,271","44,477","0,0757","-0,4997","-4,02","100,00","0,0000","0,0000","129,83","0","0","0","0","0","0","0,0000","7389,2","0","55","3,0000","160,41","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,050","48,050","68,085","68,085","34","-8,46","20,33","-3,09","8,59","0,0000","1766,279","-3,63","100","29,091","30,376","25,368","27,401","0","0","0,00","0","0","0","0","3507","3869,2","1995","2280,2","305,310","302,868","320,647","319,732","24,9831","21,7258","24,7429","23,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5286","99,6406","99,5884","0,287","0,168","0,125","0,328","-4,36","-4,59","-4,332","-4,573","57,144","36,786","55,643","47,003","81,668","45,629","79,958","64,801","78,426","43,803","78,411","62,504","76,202","42,715","77,903","61,269","-0,381","0,194","0,08576","0,08368","0","133,69","133,69","129,83","129,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,58","26","26","26","26","0,290","-2,5425","-0,0165","303,696","-2,7883","-2,534","-1,4156","-1,1840","-86,29","150,14","187,580","0","0","0","0","0,4096","-5,4982","-5,4982","-0,8766","-1,007","-0,262","-0,715","43,108","0,0970","-0,5240","-3,88","100,00","0,0000","0,0000","126,45","0","0","0","0","0","0","0,0000","7196,9","0","55","3,0000","155,47","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,889","48,889","70,465","70,465","34","-3,99","13,23","-2,83","9,69","0,0000","1766,226","-3,86","100","29,484","31,073","23,351","25,684","0","0","0,00","0","0","0","0","3055","3338,1","1827","2106,6","306,690","304,561","320,896","319,982","24,9928","21,7310","24,7514","23,3668","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5289","99,6407","99,5886","0,331","0,209","0,155","0,366","-5,54","-5,49","-3,748","-3,992","57,205","36,818","55,696","47,042","81,725","45,776","79,941","64,829","78,480","43,940","78,394","62,532","76,249","42,846","77,883","61,297","-0,396","0,205","0,08668","0,08661","0","128,12","128,38","126,45","126,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,311","-2,5505","0,0020","304,352","-2,8005","-2,489","-1,4398","-1,1726","-84,37","149,47","187,574","0","0","0","0","0,4108","-5,4982","-5,4982","-0,9060","0,331","-0,260","-0,700","41,907","0,1072","-0,5426","-4,28","100,00","0,0000","0,0000","121,89","0","0","0","0","0","0","0,0000","6937,1","0","55","3,0000","151,15","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,531","47,531","72,632","72,632","34","-4,54","17,99","-1,60","7,03","0,0000","1766,177","-4,33","100","29,971","31,789","21,123","23,697","0","0","0,00","0","0","0","0","3215","3729,2","1580","1998,1","306,277","303,382","321,551","320,345","25,0014","21,7356","24,7587","23,3722","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5291","99,6408","99,5887","0,348","0,235","0,181","0,395","-5,23","-5,04","-4,624","-4,862","57,259","36,847","55,742","47,076","81,779","45,909","79,919","64,849","78,531","44,065","78,374","62,553","76,294","42,965","77,862","61,318","-0,431","0,235","0,08727","0,08498","0","124,96","125,54","121,89","121,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,43","26","26","26","26","0,345","-2,6167","0,0167","304,855","-2,8140","-2,471","-1,4221","-1,1415","-82,49","148,83","187,568","0","0","0","0","0,4120","-5,4982","-5,4982","-0,8635","0,692","-0,279","-1,018","40,687","0,1183","-0,5192","-4,76","100,00","0,0000","0,0000","118,97","0","0","0","0","0","0","0,0000","6771,0","0","55","3,0000","146,76","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,065","48,065","72,861","72,861","34","-2,89","15,76","-1,72","9,36","0,0000","1766,128","-4,65","100","29,888","31,967","19,790","22,458","0","0","0,00","0","0","0","0","2973","3503,9","1998","2207,2","306,899","304,040","320,665","319,812","25,0099","21,7402","24,7661","23,3776","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5293","99,6409","99,5888","0,379","0,262","0,233","0,434","-5,82","-5,30","-4,242","-4,513","57,312","36,876","55,788","47,110","81,830","46,035","79,906","64,875","78,579","44,183","78,360","62,581","76,336","43,078","77,847","61,345","-0,453","0,262","0,08418","0,08397","0","120,61","121,59","118,97","118,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,61","26","26","26","26","0,369","-2,4771","0,0537","305,725","-2,8511","-2,497","-1,4224","-1,1420","-80,56","148,18","187,565","0","0","0","0","0,4132","-5,4982","-5,4982","-0,8650","-0,331","-0,293","-0,505","39,422","0,1162","-0,5286","-5,10","100,00","0,0000","0,0000","115,18","0","0","0","0","0","0","0,0000","6555,0","0","55","3,0000","142,20","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,279","48,279","74,188","74,188","34","-1,71","18,11","-1,18","8,80","0,0000","1766,079","-5,57","100","29,696","31,700","18,930","21,750","0","0","0,00","0","0","0","0","2801","3640,2","1633","2022,3","307,353","303,808","321,380","320,280","25,0188","21,7450","24,7738","23,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5296","99,6410","99,5890","0,436","0,329","0,253","0,479","-6,27","-5,24","-4,167","-4,511","57,367","36,906","55,836","47,145","81,887","46,166","79,886","64,897","78,633","44,305","78,341","62,603","76,383","43,194","77,825","61,368","-0,520","0,335","0,09167","0,09226","0","116,20","118,00","115,18","115,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,396","-2,5709","-0,0846","305,984","-2,7967","-2,523","-1,4030","-1,1190","-78,68","147,56","187,562","0","0","0","0","0,4143","-5,4982","-5,4982","-0,8543","0,977","-0,316","0,115","38,157","0,1245","-0,5300","-6,42","100,00","0,0000","0,0000","111,01","0","0","0","0","0","0","0,0000","6317,7","0","55","3,0000","137,65","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,668","47,668","75,745","75,745","34","-1,87","18,11","-0,36","7,45","0,0000","1766,026","-7,02","100","29,945","31,892","17,734","20,688","0","0","0,00","0","0","0","0","3098","3536,1","1620","1967,4","306,418","303,927","321,418","320,411","25,0276","21,7498","24,7814","23,3889","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5298","99,6411","99,5891","0,473","0,361","0,324","0,525","-5,62","-5,26","-4,605","-5,023","57,423","36,936","55,884","47,181","81,945","46,292","79,865","64,919","78,687","44,423","78,320","62,627","76,431","43,307","77,804","61,391","-0,627","0,427","0,08668","0,07904","0","113,33","114,14","111,01","111,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,524","-2,5638","0,1086","305,603","-2,8384","-2,372","-1,5006","-0,9651","-76,86","146,97","187,561","0","0","0","0","0,4154","-5,4982","-5,4982","-0,7581","2,612","-0,203","2,473","36,880","0,1333","-0,5020","-6,78","100,00","0,0000","0,0000","107,37","0","0","0","0","0","0","0,0000","6110,6","0","55","3,0000","133,05","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,860","46,860","76,126","76,126","34","-0,19","26,72","-0,19","14,13","0,0000","1765,977","-8,83","100","30,602","32,155","16,367","20,822","0","0","0,00","0","0","0","0","2746","4269,6","1350","2533,7","307,581","302,018","322,003","319,133","25,0366","21,7546","24,7889","23,3946","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5301","99,6412","99,5892","0,588","0,494","0,346","0,552","-5,84","-5,02","-5,723","-3,968","57,479","36,966","55,930","47,216","81,990","46,420","79,846","64,946","78,729","44,543","78,302","62,654","76,468","43,422","77,783","61,419","-0,772","0,575","0,09710","0,08258","0","109,08","111,13","106,03","108,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,43","26","26","26","26","0,558","-2,3615","0,0356","306,015","-2,9177","-2,425","-1,4086","-1,0511","-75,21","146,44","187,563","0","0","0","0","0,4164","-5,4982","-5,4982","-0,6355","1,823","-0,299","-2,206","35,725","0,0981","-0,4632","-8,68","100,00","0,0000","0,0000","104,94","0","0","0","0","0","0","0,0000","5972,4","0","55","3,0000","128,88","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,386","48,386","74,249","74,249","34","1,04","22,60","1,12","10,63","0,0000","1765,928","-11,42","100","29,062","32,791","16,322","20,988","0","0","0,00","0","0","0","0","2678","3529,6","2182","2039,1","307,863","304,086","320,228","320,214","25,0445","21,7592","24,7959","23,3999","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5303","99,6413","99,5893","0,689","0,592","0,441","0,633","-4,66","-5,09","-3,798","-4,374","57,528","36,995","55,975","47,249","82,038","46,529","79,836","64,965","78,774","44,645","78,292","62,674","76,506","43,520","77,771","61,439","-0,972","0,785","0,08416","0,08622","0","106,72","107,33","104,94","104,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,782","-2,3819","0,3242","304,596","-3,0394","-2,238","-1,6175","-0,9006","-73,50","145,91","187,569","0","0","0","0","0,4175","-5,4982","-5,4982","-0,5324","3,202","-0,173","0,401","34,487","0,1070","-0,4948","-11,01","0,00","0,0000","0,0000","100,15","0","0","0","0","0","0","0,0000","6249,7","0","55","0,0000","124,42","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,731","45,731","74,158","74,158","34","0,31","41,56","0,12","29,34","0,0000","1765,878","-13,88","100","29,209","34,264","16,706","21,014","0","0","55,00","0","0","0","0","2733","4671,1","925","3132,1","307,523","300,527","322,858","317,688","25,0531","21,7642","24,8035","23,4055","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5306","99,6414","99,5894","0,687","0,583","0,520","0,725","-6,47","-4,02","-7,002","-2,648","57,582","37,026","56,022","47,285","82,079","46,647","79,816","64,979","78,813","44,755","78,272","62,690","76,539","43,626","77,750","61,456","-1,138","0,934","0,09655","0,08508","0","101,25","104,97","97,08","103,21","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","94,40","26","26","26","26","0,649","-2,4749","0,0454","305,832","-2,9120","-2,364","-1,4801","-1,0844","-71,94","145,44","187,580","0","0","0","0","0,4184","-5,4982","-5,4982","-0,3276","4,487","-0,358","-3,755","33,356","0,1133","-0,4249","-13,14","0,00","0,0000","0,0000","97,72","0","0","0","0","0","0","0,0000","7884,0","0","55","0,0000","120,35","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,141","48,141","74,326","74,326","34","1,98","22,20","2,86","12,28","0,0000","1765,828","-16,33","100","28,981","34,017","15,620","21,265","0","0","23,38","0","0","0","0","2471","3409,2","2005","1965,0","308,226","304,240","320,707","320,458","25,0610","21,7688","24,8104","23,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5307","99,6415","99,5895","0,844","0,732","0,710","0,898","-5,88","-5,27","-5,035","-4,388","57,631","37,055","56,065","47,318","82,137","46,750","79,808","64,990","78,867","44,852","78,265","62,703","76,587","43,719","77,740","61,468","-1,344","1,148","0,08011","0,08528","0","102,50","100,35","97,14","98,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,52","26","26","26","26","0,780","-2,4023","0,1286","305,908","-3,0307","-2,338","-1,5815","-0,9674","-70,33","144,98","187,593","0","0","0","0","0,4194","-5,4982","-5,4982","-0,2046","1,451","-0,293","2,297","32,358","0,0794","-0,4050","-12,35","81,80","0,0000","0,0000","93,80","0","0","0","0","0","0","0,0000","7058,4","0","55","2,0000","116,66","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,789","49,789","73,029","73,029","34","-0,26","37,52","3,45","34,81","0,0000","1765,779","-21,01","100","27,143","32,511","16,421","22,061","0","0","0,00","0","0","0","0","1769","3880,8","1618","2841,5","310,007","303,058","321,412","318,435","25,0691","21,7732","24,8180","23,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5310","99,6416","99,5896","1,105","1,004","0,579","0,783","-10,13","-4,47","0,002","-0,974","57,682","37,083","56,112","47,353","82,165","46,852","79,781","64,999","78,893","44,947","78,238","62,714","76,609","43,810","77,712","61,480","-1,688","1,503","0,09528","0,08578","0","94,47","98,05","93,80","93,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,69","26","26","26","26","0,725","-2,1267","-0,1269","308,548","-3,0307","-2,349","-1,5357","-0,9748","-68,67","144,53","187,609","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2419","-2,005","-0,385","-3,288","31,339","0,0324","-0,3985","-14,71","87,20","0,0000","0,0000","89,52","0","0","0","0","0","0","0,0000","6610,7","0","55","2,0000","113,00","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,329","53,329","74,677","74,677","34","1,90","32,94","4,24","19,09","0,0000","1765,725","-27,86","100","24,100","30,597","15,400","22,223","0","0","0,00","0","0","0","0","1546","3232,5","1440","1941,1","310,803","304,919","321,842","320,423","25,0772","21,7778","24,8256","23,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5311","99,6416","99,5898","1,431","1,350","0,675","0,883","-7,05","-4,52","-1,294","-2,467","57,733","37,111","56,160","47,390","82,179","46,950","79,743","65,023","78,906","45,039","78,201","62,739","76,618","43,899","77,674","61,505","-2,191","2,037","0,09589","0,08667","0","94,09","94,94","89,52","89,52","0","0"
