"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,271","0,1200","-0,1181","310,074","-3,2670","-2,4616","-2,0502","-0,6077","-220,07","168,87","189,309","0","0","0","0","0,5732","-5,4982","-5,4982","0,1831","-1,887","0,904","1,405","33,801","0,6584","-0,1426","-29,27","100,00","0,0000","0,0000","103,71","0","0","0","0","0","0","0,0000","7348,9","0","55","2,0000","121,71","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","68,146","68,146","34","0,72","2,04","26,60","51,49","0,0000","1758,115","-74,69","100","9,873","22,338","15,753","34,874","0","0","0,00","0","0","0","0","333","3566,2","2063","3041,1","314,327","304,565","320,574","318,206","26,0028","22,6447","25,8326","24,3991","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5613","99,6577","99,6166","5,495","5,532","2,325","2,501","0,88","-0,21","1,521","0,163","63,518","42,530","62,454","53,495","75,687","59,449","78,037","71,238","72,785","56,818","76,499","69,167","70,590","55,136","75,599","67,930","-5,875","5,883","0,11888","0,09097","0","105,65","107,10","103,20","104,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,145","0,3042","0,2910","307,770","-3,4976","-2,1844","-2,3274","-0,3551","-221,10","167,37","189,323","0","0","0","0","0,5742","-5,4982","-5,4982","0,1960","1,485","1,170","1,420","33,804","0,5463","-0,1987","-35,90","100,00","0,0000","0,0000","106,42","0","0","0","0","0","0","0,0000","7541,6","0","55","2,0000","121,68","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","67,245","67,245","34","1,48","31,06","8,56","80,70","0,0000","1758,061","-70,60","100","10,540","25,024","15,397","36,277","0","0","58,97","0","0","0","0","288","4777,2","1316","4549,7","314,308","300,714","322,232","314,753","26,0058","22,6528","25,8371","24,4057","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5618","99,6578","99,6168","4,676","4,720","2,365","2,521","-0,04","-0,26","4,265","1,512","63,536","42,580","62,482","53,536","75,659","59,663","78,010","71,288","72,758","57,020","76,473","69,219","70,563","55,328","75,570","67,982","-5,611","5,594","0,11831","0,09967","0","104,78","107,60","106,42","106,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,866","0,5612","-0,0469","308,502","-3,4478","-2,2713","-2,2391","-0,4959","-221,98","165,99","189,339","0","0","0","0","0,5752","-5,4982","-5,4982","0,3354","1,619","1,012","-3,936","34,017","0,6592","-0,1725","-35,03","100,00","0,0000","0,0000","107,54","0","0","0","0","0","0","0,0000","7621,0","0","55","2,0000","122,43","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","66,040","66,040","34","0,00","26,88","13,86","60,24","0,0000","1758,010","-61,65","100","10,521","24,319","16,425","37,760","0","0","65,75","0","0","0","0","0","3438,4","2125","3879,5","315,000","304,624","320,548","316,195","26,0084","22,6598","25,8413","24,4118","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5622","99,6579","99,6170","0,000","4,373","2,582","2,723","0,00","-0,21","4,853","2,107","63,552","42,624","62,508","53,574","75,599","59,819","78,016","71,358","72,701","57,168","76,477","69,291","70,509","55,469","75,570","68,054","-4,989","4,970","0,11719","0,10051","0","104,80","108,31","107,54","107,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,908","0,3446","-0,0158","308,151","-3,5001","-2,3275","-2,1688","-0,5607","-222,82","164,59","189,357","0","0","0","0","0,5761","-5,4982","-5,4982","0,3742","-0,208","1,012","2,623","34,203","0,7015","-0,1498","-30,90","100,00","0,0000","0,0000","107,33","0","0","0","0","0","0","0,0000","7605,6","0","55","2,0000","123,12","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","65,292","65,292","34","0,00","35,68","15,22","62,16","0,0000","1757,963","-58,90","100","10,202","23,146","17,860","37,304","0","0","57,52","0","0","0","0","0","4087,0","1858","3742,3","314,969","303,056","321,034","316,696","26,0110","22,6664","25,8457","24,4176","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5625","99,6581","99,6172","0,000","4,298","2,392","2,571","0,00","-0,13","3,841","1,470","63,568","42,665","62,535","53,610","75,546","59,938","78,025","71,404","72,652","57,281","76,486","69,339","70,461","55,578","75,576","68,102","-4,683","4,672","0,11935","0,10210","0","105,11","108,66","107,33","107,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,937","0,5882","0,1080","307,312","-3,5268","-2,1945","-2,2877","-0,4867","-223,69","163,07","189,376","0","0","0","0","0,5772","-5,4982","-5,4982","0,4444","1,751","1,078","-0,319","34,392","0,6912","-0,1532","-33,40","100,00","0,0000","0,0000","109,36","0","0","0","0","0","0","0,0000","7749,8","0","55","2,0000","123,78","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","64,713","64,713","34","0,00","57,81","8,55","65,00","0,0000","1757,912","-53,03","100","10,307","24,111","17,837","37,988","0","0","79,65","0","0","0","0","0","4382,6","1613","4368,1","315,000","301,991","321,570","315,320","26,0136","22,6740","25,8500","24,4239","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5628","99,6582","99,6175","0,000","3,737","2,498","2,660","0,00","-0,21","5,240","2,659","63,585","42,713","62,563","53,650","75,497","60,088","78,021","71,468","72,605","57,422","76,481","69,403","70,416","55,712","75,567","68,166","-4,239","4,221","0,11523","0,11017","0","106,16","109,48","109,36","109,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,814","0,7584","0,0651","307,251","-3,5034","-2,2033","-2,1769","-0,4985","-224,51","161,51","189,399","0","0","0","0","0,5782","-5,4982","-5,4982","0,5505","0,581","0,992","-1,255","34,732","0,7547","-0,1439","-31,19","100,00","0,0000","0,0000","110,85","0","0","0","0","0","0","0,0000","7855,1","0","55","2,0000","124,99","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","63,721","63,721","34","0,00","55,17","10,08","59,02","0,0000","1757,862","-44,25","100","9,917","23,308","19,212","39,117","0","0","86,87","0","0","0","0","0","3647,7","2057","4319,5","315,000","304,121","320,680","315,130","26,0163","22,6813","25,8547","24,4304","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5631","99,6583","99,6177","0,000","3,335","2,479","2,651","0,00","-0,18","5,671","3,248","63,602","42,758","62,592","53,690","75,438","60,201","78,047","71,549","72,550","57,530","76,505","69,487","70,363","55,816","75,587","68,250","-3,607","3,591","0,11609","0,11059","0","106,63","110,48","110,85","110,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,791","0,6578","-0,0288","307,526","-3,6205","-2,1989","-2,1842","-0,5286","-225,26","160,01","189,422","0","0","0","0","0,5792","-5,4982","-5,4982","0,5765","-0,231","0,988","-0,398","35,039","0,8014","-0,1406","-29,27","100,00","0,0000","0,0000","111,50","0","0","0","0","0","0","0,0000","7901,2","0","55","2,0000","126,11","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","63,797","63,797","34","0,00","66,18","9,38","57,49","0,0000","1757,815","-38,49","100","9,723","22,584","19,880","38,988","0","0","81,33","0","0","0","0","0","3835,7","1741","4077,7","315,000","303,618","321,328","315,749","26,0187","22,6882","25,8590","24,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5633","99,6585","99,6180","0,000","2,995","2,437","2,619","0,00","-0,13","5,239","2,980","63,617","42,801","62,619","53,727","75,382","60,291","78,067","71,618","72,497","57,616","76,523","69,558","70,312","55,898","75,600","68,320","-3,122","3,099","0,11993","0,10719","0","107,35","111,35","111,50","111,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,675","0,8446","0,0725","307,373","-3,6351","-2,1411","-2,1643","-0,5722","-226,06","158,29","189,448","0","0","0","0","0,5803","-5,4982","-5,4982","0,6142","0,407","0,944","-1,154","35,395","0,8393","-0,1349","-28,72","100,00","0,0000","0,0000","113,75","0","0","0","0","0","0","0,0000","8061,0","0","55","2,0000","127,37","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","63,080","63,080","34","0,59","72,09","8,66","44,95","0,0000","1757,761","-31,25","100","9,575","22,418","20,249","38,830","0","0","100,00","0","0","0","0","96","3689,0","2149","3966,7","314,808","303,977","320,510","316,028","26,0215","22,6960","25,8638","24,4432","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5635","99,6587","99,6183","2,443","2,451","2,452","2,636","-0,83","-0,15","6,211","4,023","63,634","42,850","62,649","53,770","75,324","60,381","78,090","71,700","72,443","57,702","76,544","69,641","70,260","55,980","75,616","68,402","-2,492","2,483","0,12242","0,10722","0","109,38","112,54","113,75","113,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,582","0,8881","-0,0459","307,541","-3,6266","-2,0950","-2,0916","-0,6316","-226,79","156,62","189,474","0","0","0","0","0,5813","-5,4982","-5,4982","0,6582","0,288","0,884","-1,430","35,813","0,9069","-0,1290","-26,50","100,00","0,0000","0,0000","115,31","0","0","0","0","0","0","0,0000","8171,1","0","55","2,0000","128,88","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","62,881","62,881","34","0,63","67,38","8,38","41,11","0,0000","1757,710","-20,59","100","9,459","21,737","21,162","38,822","0","0","100,00","0","0","0","0","96","3349,2","2201","3964,9","314,690","304,955","320,374","316,060","26,0240","22,7033","25,8685","24,4497","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5637","99,6589","99,6186","1,934","1,932","2,462","2,658","-0,79","-0,11","6,393","4,375","63,650","42,895","62,678","53,810","75,267","60,441","78,127","71,793","72,389","57,760","76,579","69,734","70,208","56,036","75,645","68,494","-1,734","1,719","0,11800","0,11341","0","110,86","113,79","115,31","115,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,485","0,8938","0,0685","307,571","-3,6225","-2,1132","-2,1352","-0,7004","-227,40","155,12","189,498","0","0","0","0","0,5823","-5,4982","-5,4982","0,6798","0,126","0,845","-1,102","36,190","0,9356","-0,1234","-23,26","100,00","0,0000","0,0000","116,43","0","0","0","0","0","0","0,0000","8250,7","0","55","2,0000","130,24","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","62,988","62,988","34","2,16","66,10","8,31","40,94","0,0000","1757,663","-13,11","100","9,354","21,212","21,767","38,558","0","0","100,00","0","0","0","0","388","3350,0","2062","3932,0","314,099","304,950","320,621","316,150","26,0263","22,7096","25,8727","24,4554","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5638","99,6590","99,6188","1,511","1,518","2,340","2,532","-0,49","-0,10","6,156","4,407","63,664","42,935","62,704","53,846","75,220","60,478","78,162","71,870","72,345","57,796","76,612","69,813","70,165","56,071","75,674","68,572","-1,130","1,117","0,11751","0,11609","0","112,61","114,88","116,43","116,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,304","0,9253","-0,1002","307,556","-3,6322","-2,1856","-2,0841","-0,6884","-228,08","153,39","189,526","0","0","0","0","0,5834","-5,4982","-5,4982","0,7177","0,669","0,815","-0,023","36,632","0,9100","-0,1144","-17,94","100,00","0,0000","0,0000","117,42","0","0","0","0","0","0","0,0000","8320,8","0","55","2,0000","131,82","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,871","67,871","62,958","62,958","34","0,68","56,23","10,78","42,19","0,0000","1757,613","-6,06","100","10,205","20,562","22,344","38,368","0","0","100,00","0","0","0","0","232","3145,8","2264","3863,2","314,223","305,587","320,195","316,342","26,0288","22,7167","25,8774","24,4619","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5639","99,6592","99,6191","1,095","1,090","2,063","2,284","-0,28","-0,11","5,583","4,260","63,680","42,979","62,734","53,887","75,169","60,503","78,196","71,957","72,296","57,819","76,644","69,900","70,118","56,094","75,700","68,658","-0,509","0,500","0,11629","0,12008","0","114,33","116,11","117,42","117,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,105","0,9421","0,1241","307,251","-3,5997","-2,1345","-1,9560","-0,8304","-228,73","151,63","189,555","0","0","0","0","0,5844","-5,4982","-5,4982","0,7469","0,225","0,688","-3,359","37,090","0,7721","-0,1084","-10,66","100,00","0,0000","0,0000","118,06","0","0","0","0","0","0","0,0000","8365,9","0","55","2,0000","133,46","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,734","67,734","61,264","61,264","34","0,02","48,84","15,14","38,66","0,0000","1757,562","0,63","100","10,122","20,307","23,491","37,944","0","0","100,00","0","0","0","0","646","3112,8","2838","3363,3","313,384","305,676","319,026","317,317","26,0312","22,7238","25,8823","24,4684","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5640","99,6594","99,6194","0,769","0,777","1,557","1,786","-0,27","-0,09","4,622","3,825","63,695","43,024","62,764","53,928","75,114","60,515","78,225","72,028","72,244","57,831","76,671","69,972","70,068","56,106","75,722","68,729","-0,023","0,014","0,11786","0,11542","0","116,17","117,25","118,06","118,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,724","0,9244","-0,1151","307,297","-3,4999","-2,1896","-1,8920","-0,9449","-229,36","149,83","189,586","0","0","0","0","0,5856","-5,4982","-5,4982","0,7690","0,291","0,584","-3,043","37,548","0,5554","-0,1109","-3,92","100,00","0,0000","0,0000","119,03","0","0","0","0","0","0","0,0000","8434,7","0","55","2,0000","135,09","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","61,569","61,569","34","-3,06","34,49","7,99","37,73","0,0000","1757,512","3,34","100","11,104","19,647","25,178","36,368","0","0","100,00","0","0","0","0","813","2765,2","2601","3626,7","312,887","306,720","319,462","316,821","26,0337","22,7308","25,8874","24,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5640","99,6596","99,6196","0,444","0,447","0,954","1,176","-0,20","-0,10","3,922","3,628","63,711","43,067","62,796","53,967","75,060","60,513","78,243","72,071","72,193","57,831","76,689","70,017","70,019","56,105","75,737","68,772","0,251","-0,265","0,11136","0,11092","0","117,94","118,40","119,03","119,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,311","0,9170","0,0936","306,870","-3,2571","-2,4701","-1,6892","-1,1714","-229,98","148,01","189,618","0","0","0","0","0,5867","-5,4982","-5,4982","0,7946","0,743","0,321","-5,086","38,005","0,3474","-0,1091","1,28","100,00","0,0000","0,0000","120,11","0","0","0","0","0","0","0,0000","8511,5","0","55","2,0000","136,73","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","61,554","61,554","34","-12,87","21,65","-0,21","23,44","0,0000","1757,461","6,12","100","12,953","18,552","26,774","34,917","0","0","100,00","0","0","0","0","1698","2311,1","3360","3015,2","310,641","308,078","317,920","318,189","26,0363","22,7374","25,8925","24,4810","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5640","99,6597","99,6197","0,138","0,138","0,432","0,665","-0,14","-0,12","3,417","3,490","63,727","43,109","62,828","54,007","75,007","60,497","78,251","72,102","72,144","57,816","76,698","70,047","69,971","56,092","75,741","68,802","0,476","-0,498","0,11546","0,11361","0","119,69","119,63","120,11","120,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,9080","-0,0199","306,732","-3,0669","-2,6268","-1,5542","-1,2996","-230,61","146,16","189,651","0","0","0","0","0,5878","-5,4982","-5,4982","0,8476","1,135","0,166","-2,202","38,458","0,1817","-0,1029","5,40","100,00","0,0000","0,0000","121,40","0","0","0","0","0","0","0,0000","8602,9","0","55","2,0000","138,35","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,047","67,047","61,340","61,340","34","-19,35","11,33","-12,68","15,16","0,0000","1757,410","9,25","100","14,838","17,367","29,114","32,941","0","0","100,00","0","0","0","0","1817","1961,2","3322","3155,8","310,204","309,137","317,891","317,991","26,0392","22,7437","25,8978","24,4871","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5640","99,6599","99,6199","-0,162","-0,162","-0,002","0,225","-0,10","-0,09","3,167","3,504","63,745","43,148","62,861","54,044","74,955","60,471","78,259","72,119","72,095","57,793","76,705","70,066","69,924","56,069","75,745","68,820","0,693","-0,717","0,11446","0,11437","0","121,28","120,86","121,40","121,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,333","0,9057","0,1404","306,442","-2,8947","-2,7491","-1,4291","-1,4165","-231,17","144,51","189,682","0","0","0","0","0,5888","-5,4982","-5,4982","0,8884","0,485","0,021","-4,301","38,855","0,0734","-0,1002","8,24","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","8683,9","0","55","2,0000","139,79","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","60,593","60,593","34","-28,37","3,88","-22,66","8,52","0,0000","1757,364","12,43","100","15,706","16,546","30,868","32,011","0","0","100,00","0","0","0","0","2203","1648,7","3644","2965,9","309,421","309,952","317,233","318,337","26,0419","22,7491","25,9025","24,4926","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5640","99,6600","99,6200","-0,418","-0,427","-0,267","-0,035","-0,15","-0,09","2,978","3,514","63,762","43,182","62,891","54,078","74,915","60,450","78,264","72,135","72,056","57,774","76,710","70,082","69,887","56,052","75,749","68,835","0,921","-0,947","0,11655","0,11894","0","122,66","121,96","122,55","122,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,635","0,8968","-0,0273","306,351","-2,7567","-2,9111","-1,3296","-1,5834","-231,81","142,63","189,719","0","0","0","0","0,5900","-5,4982","-5,4982","0,9212","0,679","-0,113","-1,663","39,297","-0,0231","-0,1097","12,02","100,00","0,0000","0,0000","124,08","0","0","0","0","0","0","0,0000","8792,8","0","55","2,0000","141,37","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","60,150","60,150","34","-34,97","-0,85","-32,14","2,13","0,0000","1757,313","15,23","100","17,346","15,410","32,890","30,434","0","0","100,00","0","0","0","0","2342","1402,8","3808","2777,9","308,856","310,711","316,807","318,863","26,0452","22,7549","25,9080","24,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5640","99,6601","99,6201","-0,664","-0,667","-0,551","-0,315","-0,07","-0,10","3,000","3,785","63,783","43,218","62,925","54,117","74,880","60,427","78,275","72,150","72,024","57,753","76,722","70,097","69,854","56,032","75,757","68,849","1,168","-1,188","0,10973","0,13070","0","124,16","123,17","124,08","124,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,8832","0,1306","306,229","-2,6953","-3,0591","-1,1078","-1,6413","-232,49","140,72","189,757","0","0","0","0","0,5912","-5,4982","-5,4982","0,9568","0,649","-0,229","-2,361","39,733","-0,1229","-0,1054","15,44","100,00","0,0000","0,0000","125,63","0","0","0","0","0","0","0,0000","8902,7","0","55","2,0000","142,95","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","59,952","59,952","34","-45,37","-3,44","-41,11","-2,86","0,0000","1757,262","19,17","100","18,411","14,578","34,406","29,235","0","0","100,00","0","0","0","0","2713","1142,4","4106","2484,5","307,906","311,551","316,319","319,422","26,0487","22,7605","25,9135","24,5046","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5640","99,6603","99,6203","-0,904","-0,909","-0,826","-0,597","-0,13","-0,10","3,027","4,040","63,805","43,253","62,959","54,154","74,855","60,406","78,290","72,168","72,001","57,733","76,737","70,116","69,831","56,013","75,770","68,866","1,427","-1,457","0,11095","0,11752","0","125,69","124,36","125,63","125,63","0","0"
