"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,837","0,8484","0,0563","308,060","-2,0116","-3,7025","-0,6049","-2,1578","-281,97","90,39","191,370","0","0","0","0","0,6339","-5,4982","-5,4982","0,5560","0,014","-1,026","2,870","40,471","-1,7040","-0,1296","28,05","100,00","0,0000","0,0000","132,39","0","0","0","0","0","0","0,0000","9381,4","0","55","2,0000","145,74","0,0000","0","0","0","0","0","0,0000","0","28,404","28,404","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","62,912","62,912","34","-71,03","-0,33","-11,56","-3,10","0,0000","1755,180","16,31","100","21,884","8,703","39,868","20,881","0","0","100,00","0","0","0","0","4038","60,2","3807","1999,4","304,212","314,772","316,889","320,634","26,1988","22,9298","26,1533","24,7401","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5647","99,6718","99,6266","-2,674","-2,703","-3,524","-3,345","-0,11","-3,21","6,236","8,091","64,742","44,311","64,458","55,626","78,361","59,284","80,799","72,886","75,440","56,704","79,333","70,811","73,011","55,029","78,284","69,463","1,400","-1,416","0,11134","0,11693","0","128,31","122,26","132,39","132,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,9912","-0,0162","309,586","-2,0076","-3,7619","-0,6699","-2,1410","-283,95","89,75","191,395","0","0","0","0","0,6351","-5,4982","-5,4982","0,5462","-2,632","-0,989","-3,524","40,920","-1,7466","-0,1242","21,36","100,00","0,0000","0,0000","131,90","0","0","0","0","0","0","0,0000","9346,7","0","55","2,0000","147,35","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,952","72,952","61,661","61,661","34","-48,10","0,00","-27,89","-10,78","0,0000","1755,128","9,75","100","20,053","8,706","40,202","22,386","0","0","100,00","0","0","0","0","2732","0,0","4469","2478,6","307,733","315,000","315,592","319,392","26,2035","22,9342","26,1595","24,7459","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5647","99,6723","99,6269","-2,265","0,000","-3,323","-3,119","-0,12","0,00","5,024","6,450","64,772","44,339","64,497","55,662","78,391","59,237","80,936","72,991","75,471","56,660","79,472","70,911","73,039","54,987","78,418","69,556","0,766","-0,772","0,11851","0,11958","0","129,49","122,26","131,90","131,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,432","0,6778","-0,1912","311,096","-1,9022","-3,8675","-0,5588","-2,2661","-285,84","89,16","191,417","0","0","0","0","0,6363","-5,4982","-5,4982","0,3973","-2,354","-1,055","4,025","41,267","-1,6656","-0,1645","20,83","100,00","0,0000","0,0000","135,13","0","0","0","0","0","0","0,0000","9575,9","0","55","2,0000","148,62","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,869","71,869","64,560","64,560","34","-69,23","0,00","-11,33","-1,41","0,0000","1755,079","8,19","100","19,716","8,573","40,154","20,730","0","0","100,00","0","0","0","0","3619","0,0","3432","862,2","305,491","315,000","317,691","323,058","26,2081","22,9384","26,1653","24,7507","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5647","99,6727","99,6270","-2,105","0,000","-3,175","-2,963","-0,13","0,00","6,476","7,795","64,800","44,365","64,533","55,692","78,419","59,192","81,049","73,020","75,499","56,619","79,588","70,939","73,065","54,948","78,530","69,580","0,625","-0,635","0,11327","0,11589","0","130,53","122,26","135,13","135,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,479","0,9712","-0,0938","309,677","-2,2424","-3,5966","-0,8735","-1,8828","-287,87","88,58","191,435","0","0","0","0","0,6375","-5,4982","-5,4982","0,3881","0,299","-0,679","4,987","41,640","-1,7947","-0,0313","21,75","100,00","0,0000","0,0000","137,35","0","0","0","0","0","0","0,0000","9732,9","0","55","2,0000","149,95","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,977","69,977","63,782","63,782","34","-52,41","-2,93","-3,09","-2,96","0,0000","1755,030","-0,33","100","18,888","8,649","36,269","20,678","0","0","100,00","0","0","0","0","2830","642,6","3394","3376,8","307,602","313,308","318,051","317,761","26,2128","22,9428","26,1710","24,7561","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5647","99,6731","99,6273","-1,668","-1,679","-3,386","-3,190","-0,13","-3,59","7,654","9,078","64,830","44,392","64,569","55,725","78,430","59,154","81,162","73,102","75,512","56,584","79,701","71,017","73,076","54,914","78,639","69,652","0,043","-0,045","0,11412","0,12505","0","131,85","126,50","137,35","137,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,8989","0,0842","306,717","-1,9505","-3,7620","-0,7053","-2,1218","-289,94","88,03","191,452","0","0","0","0","0,6387","-5,4982","-5,4982","0,3855","-0,062","-0,901","-5,806","42,125","-1,5962","-0,1216","15,01","100,00","0,0000","0,0000","134,93","0","0","0","0","0","0","0,0000","9561,7","0","55","2,0000","151,67","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,352","67,352","60,638","60,638","34","-81,31","-1,21","-43,22","-11,96","0,0000","1754,977","-2,79","100","20,791","9,711","39,281","24,329","0","0","100,00","0","0","0","0","4230","290,2","4712","2041,2","303,896","314,004","315,062","320,387","26,2179","22,9472","26,1775","24,7621","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5648","99,6736","99,6277","-1,272","-1,289","-2,778","-2,571","-0,11","-0,36","4,505","5,456","64,862","44,420","64,609","55,763","78,436","59,130","81,296","73,213","75,519","56,562","79,837","71,123","73,082","54,893","78,769","69,751","-0,253","0,235","0,11496","0,12260","0","133,16","131,52","134,93","134,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,431","0,9213","0,0254","306,885","-2,0213","-3,7036","-0,7621","-2,1178","-292,03","87,51","191,473","0","0","0","0","0,6400","-5,4982","-5,4982","0,4242","0,664","-0,803","5,674","42,564","-1,2750","-0,1118","9,61","100,00","0,0000","0,0000","135,80","0","0","0","0","0","0","0,0000","9623,4","0","55","2,0000","153,21","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,039","68,039","60,364","60,364","34","-58,40","-1,45","-37,01","-17,37","0,0000","1754,928","-2,08","100","21,723","9,684","40,681","24,179","0","0","100,00","0","0","0","0","3281","504,1","3724","2667,6","306,319","313,719","317,073","319,053","26,2232","22,9515","26,1840","24,7677","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6740","99,6279","-1,123","-1,129","-2,243","-2,013","-0,09","-0,57","4,266","4,849","64,895","44,447","64,650","55,798","78,438","59,090","81,395","73,256","75,523","56,525","79,938","71,165","73,085","54,858","78,866","69,788","-0,245","0,227","0,11097","0,12712","0","134,34","133,00","135,80","135,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,262","0,9020","0,1510","305,878","-2,1854","-3,5739","-0,8909","-1,9829","-294,04","87,06","191,493","0","0","0","0","0,6412","-5,4982","-5,4982","0,4713","0,978","-0,706","-0,277","42,995","-0,9010","-0,0886","5,23","100,00","0,0000","0,0000","136,02","0","0","0","0","0","0","0,0000","9638,8","0","55","2,0000","154,72","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","59,280","59,280","34","-58,53","-2,48","-45,82","-15,04","0,0000","1754,880","1,73","100","21,301","11,225","39,829","25,730","0","0","100,00","0","0","0","0","3325","865,7","3988","2856,8","306,140","312,540","316,612","318,642","26,2277","22,9556","26,1898","24,7734","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5648","99,6742","99,6281","-1,021","-1,036","-1,520","-1,281","-0,08","-0,19","3,540","3,833","64,923","44,472","64,686","55,834","78,426","59,066","81,445","73,302","75,513","56,502","79,989","71,209","73,074","54,835","78,914","69,828","0,026","-0,056","0,11055","0,12519","0","135,48","134,87","136,02","136,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,006","0,9196","0,1352","305,313","-2,2542","-3,4538","-0,9623","-1,9120","-296,19","86,59","191,516","0","0","0","0","0,6424","-5,4982","-5,4982","0,5162","0,476","-0,649","2,422","43,443","-0,5414","-0,0890","5,27","100,00","0,0000","0,0000","136,85","0","0","0","0","0","0","0,0000","9697,5","0","55","2,0000","156,31","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","58,411","58,411","34","-55,07","-1,77","-44,28","-8,35","0,0000","1754,827","5,12","100","20,856","11,997","39,803","27,197","0","0","100,00","0","0","0","0","3281","866,3","4054","3109,3","306,442","312,387","316,447","318,063","26,2327","22,9599","26,1962","24,7794","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5648","99,6745","99,6282","-0,902","-0,921","-1,060","-0,826","-0,09","-0,16","3,110","3,425","64,954","44,499","64,726","55,871","78,410","59,038","81,481","73,326","75,499","56,477","80,026","71,232","73,060","54,810","78,948","69,849","0,344","-0,373","0,11815","0,12075","0","136,83","136,30","136,85","136,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,8542","0,0989","305,695","-2,4400","-3,2776","-1,0999","-1,7891","-298,38","86,16","191,541","0","0","0","0","0,6437","-5,4982","-5,4982","0,5203","-0,154","-0,501","2,125","43,873","-0,3448","-0,1013","6,71","100,00","0,0000","0,0000","138,38","0","0","0","0","0","0","0,0000","9806,4","0","55","2,0000","157,86","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","58,899","58,899","34","-42,63","-1,05","-32,09","-2,27","0,0000","1754,778","7,97","100","20,290","13,051","38,782","28,671","0","0","100,00","0","0","0","0","2739","1186,9","3477","3029,3","307,835","311,614","317,623","318,344","26,2373","22,9644","26,2023","24,7855","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5648","99,6747","99,6284","-0,756","-0,773","-0,808","-0,560","-0,10","-0,13","3,152","3,550","64,983","44,528","64,765","55,910","78,383","59,015","81,495","73,349","75,475","56,455","80,041","71,254","73,035","54,790","78,962","69,868","0,556","-0,587","0,11280","0,12781","0","138,21","137,60","138,38","138,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,730","0,8778","0,0923","305,618","-2,4743","-3,2175","-1,1050","-1,7637","-300,45","85,75","191,565","0","0","0","0","0,6450","-5,4982","-5,4982","0,5202","-0,224","-0,473","0,731","44,283","-0,2842","-0,0980","8,54","100,00","0,0000","0,0000","139,59","0","0","0","0","0","0","0,0000","9891,8","0","55","2,0000","159,33","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","58,853","58,853","34","-40,99","-0,21","-34,87","-1,54","0,0000","1754,730","8,61","100","19,955","13,456","37,935","29,358","0","0","100,00","0","0","0","0","2707","1163,7","3764","3051,7","307,865","311,634","317,083","318,306","26,2416","22,9688","26,2081","24,7912","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5649","99,6748","99,6285","-0,686","-0,700","-0,764","-0,522","-0,12","-0,18","3,071","3,583","65,010","44,555","64,801","55,945","78,353","58,993","81,506","73,370","75,446","56,435","80,054","71,275","73,007","54,770","78,972","69,887","0,647","-0,675","0,11098","0,12196","0","139,57","138,84","139,59","139,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,770","-0,1899","-0,0338","305,557","-2,4767","-3,2374","-1,1105","-1,7695","-302,68","85,34","191,590","0","0","0","0","0,6463","-5,4982","-5,4982","0,4430","-2,545","-0,474","-0,235","44,323","-0,2412","-0,1517","9,02","100,00","0,0000","0,0000","135,17","0","0","0","0","0","0","0,0000","9554,8","0","55","0,0000","159,59","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","60,516","60,516","34","-49,92","0,78","-43,39","-1,84","0,0000","1754,678","8,85","100","20,413","14,459","37,202","29,091","0","0","0,00","0","0","0","0","3272","1514,5","3324","2414,6","306,500","310,639","317,986","319,601","26,2462","22,9735","26,2141","24,7971","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5649","99,6749","99,6286","-0,641","-0,654","-0,719","-0,514","-0,01","0,03","-0,018","0,048","65,039","44,584","64,838","55,982","78,320","58,971","81,478","73,344","75,416","56,415","80,028","71,251","72,978","54,751","78,945","69,862","0,661","-0,700","0,09556","0,09401","0","139,76","139,03","135,50","134,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,7821","0,0803","305,359","-2,3657","-3,0960","-1,1291","-1,7306","-304,91","84,95","191,615","0","0","0","0","0,6476","-5,4982","-5,4982","0,4509","2,055","-0,454","0,487","44,620","-0,2962","-0,1480","10,73","100,00","0,0000","0,0000","139,99","0","0","0","0","0","0","0,0000","7967,3","0","55","3,0000","160,56","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","59,921","59,921","34","-41,77","0,96","-49,77","-3,53","0,0000","1754,628","7,89","100","21,088","15,666","36,214","28,326","0","0","100,00","0","0","0","0","2901","1324,3","3765","3083,5","307,279","311,018","317,134","318,248","26,2510","22,9785","26,2201","24,8030","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5649","99,6751","99,6288","-0,582","-0,609","-0,848","-0,621","-0,05","-0,10","1,353","4,250","65,068","44,616","64,876","56,019","78,288","58,955","81,486","73,353","75,387","56,400","80,037","71,261","72,948","54,736","78,951","69,871","0,612","-0,663","0,10563","0,11674","0","140,82","139,87","141,77","138,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,702","0,6462","-0,0372","305,817","-2,4799","-3,1868","-1,1348","-1,6798","-307,03","84,60","191,639","0","0","0","0","0,6489","-5,4982","-5,4982","0,4873","-0,570","-0,460","-1,212","44,934","-0,3192","-0,1181","9,58","100,00","0,0000","0,0000","140,72","0","0","0","0","0","0","0,0000","8008,7","0","55","3,0000","161,70","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,025","66,025","60,654","60,654","34","-39,73","0,21","-44,81","-3,87","0,0000","1754,580","8,31","100","20,494","14,827","36,503","29,441","0","0","100,00","0","0","0","0","2700","1016,5","3488","3069,8","307,961","312,005","317,745","318,149","26,2552","22,9827","26,2259","24,8088","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6753","99,6289","-0,638","-0,663","-0,838","-0,606","-0,07","-0,09","1,385","3,857","65,095","44,642","64,912","56,055","78,253","58,929","81,489","73,364","75,354","56,376","80,041","71,271","72,917","54,712","78,954","69,879","0,612","-0,651","0,10847","0,11793","0","141,68","140,81","142,66","138,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,827","0,6036","0,1128","305,496","-2,5080","-3,1856","-1,0873","-1,7373","-309,30","84,24","191,665","0","0","0","0","0,6502","-5,4982","-5,4982","0,4527","-0,559","-0,447","1,271","45,258","-0,3221","-0,1383","10,21","100,00","0,0000","0,0000","141,83","0","0","0","0","0","0","0,0000","8071,9","0","55","3,0000","162,86","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","59,891","59,891","34","-45,79","-0,37","-30,11","-4,98","0,0000","1754,527","8,35","100","20,551","14,767","36,903","29,200","0","0","100,00","0","0","0","0","2996","1431,1","3619","2734,8","307,192","310,872","317,355","318,959","26,2599","22,9873","26,2320","24,8147","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5649","99,6754","99,6290","-0,666","-0,699","-0,839","-0,617","-0,08","-0,10","3,705","1,908","65,124","44,671","64,950","56,092","78,222","58,905","81,494","73,368","75,325","56,353","80,047","71,275","72,888","54,691","78,957","69,882","0,625","-0,670","0,10613","0,11806","0","142,71","141,81","140,27","143,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,6976","-0,0763","305,527","-2,5054","-3,1728","-1,1491","-1,7422","-311,60","83,89","191,690","0","0","0","0","0,6515","-5,4982","-5,4982","0,4642","0,401","-0,428","-0,669","45,584","-0,3321","-0,1331","9,90","100,00","0,0000","0,0000","142,77","0","0","0","0","0","0","0,0000","8125,6","0","55","3,0000","164,04","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","59,509","59,509","34","-41,56","-0,08","-50,25","-3,76","0,0000","1754,478","8,27","100","20,509","14,838","36,898","29,313","0","0","100,00","0","0","0","0","2759","1213,5","3726","2996,5","307,690","311,308","317,185","318,394","26,2645","22,9920","26,2381","24,8207","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5649","99,6756","99,6292","-0,655","-0,681","-0,858","-0,631","-0,06","-0,08","1,260","4,015","65,153","44,700","64,988","56,130","78,189","58,883","81,495","73,376","75,295","56,334","80,049","71,285","72,858","54,672","78,959","69,890","0,617","-0,659","0,10526","0,10885","0","143,71","142,87","144,53","141,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,7088","-0,0773","305,679","-2,4878","-3,2123","-1,0895","-1,7686","-313,77","83,59","191,714","0","0","0","0","0,6528","-5,4982","-5,4982","0,4597","-0,257","-0,454","0,167","45,886","-0,3358","-0,1244","9,82","100,00","0,0000","0,0000","143,82","0","0","0","0","0","0","0,0000","8185,2","0","55","3,0000","165,14","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","59,616","59,616","34","-44,49","-0,36","-52,12","-3,05","0,0000","1754,429","8,54","100","20,476","14,443","37,152","29,310","0","0","100,00","0","0","0","0","2892","1102,3","3836","2746,2","307,382","311,733","316,956","318,950","26,2688","22,9963","26,2439","24,8263","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6758","99,6293","-0,688","-0,711","-0,859","-0,630","-0,08","-0,10","1,172","4,210","65,180","44,727","65,024","56,165","78,158","58,861","81,499","73,382","75,266","56,313","80,055","71,291","72,829","54,651","78,960","69,894","0,638","-0,675","0,10730","0,11576","0","144,65","143,78","145,36","142,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,848","0,5975","0,0639","305,466","-2,5180","-3,1749","-1,1348","-1,7647","-316,10","83,28","191,738","0","0","0","0","0,6542","-5,4982","-5,4982","0,4420","-0,469","-0,425","-0,249","46,210","-0,3427","-0,1278","10,30","100,00","0,0000","0,0000","144,67","0","0","0","0","0","0","0,0000","8233,7","0","55","3,0000","166,29","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","59,402","59,402","34","-44,51","-0,84","-31,86","-5,50","0,0000","1754,377","8,62","100","20,425","14,469","37,233","29,469","0","0","100,00","0","0","0","0","2889","1440,1","3696","2847,8","307,467","310,844","317,219","318,675","26,2734","23,0009","26,2500","24,8323","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5650","99,6759","99,6294","-0,695","-0,723","-0,850","-0,627","-0,11","-0,12","3,639","1,728","65,209","44,755","65,062","56,202","78,127","58,838","81,503","73,388","75,237","56,293","80,060","71,298","72,800","54,631","78,964","69,899","0,645","-0,685","0,11362","0,11483","0","145,67","144,79","143,18","146,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,6999","-0,1017","305,359","-2,5135","-3,2193","-1,0965","-1,7520","-318,45","82,99","191,763","0","0","0","0","0,6556","-5,4982","-5,4982","0,4390","0,256","-0,437","-0,014","46,529","-0,3517","-0,1278","10,21","100,00","0,0000","0,0000","145,77","0","0","0","0","0","0","0,0000","8296,3","0","55","3,0000","167,45","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","58,945","58,945","34","-44,30","-0,53","-52,58","-3,71","0,0000","1754,328","8,45","100","20,595","14,661","37,470","29,328","0","0","100,00","0","0","0","0","2854","1350,0","3840","2870,7","307,416","310,977","316,991","318,713","26,2781","23,0055","26,2562","24,8382","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5650","99,6761","99,6296","-0,697","-0,717","-0,883","-0,646","-0,10","-0,09","1,210","4,115","65,238","44,784","65,101","56,239","78,096","58,816","81,506","73,397","75,209","56,273","80,064","71,306","72,772","54,611","78,966","69,905","0,643","-0,679","0,10875","0,11978","0","146,69","145,78","147,39","144,15","0","0"
