"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,137","0,8979","-0,0529","307,800","-2,8582","-2,8224","-1,4539","-1,3878","-95,94","188,15","187,788","0","0","0","0","0,4959","-5,4982","-5,4982","0,1826","1,074","-0,404","-0,036","39,293","0,0197","-0,1077","-2,05","100,00","0,0000","0,0000","124,38","0","0","0","0","0","0","0,0000","8814,2","0","55","2,0000","141,36","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,947","67,947","61,874","61,874","34","-11,18","17,21","-9,73","14,29","0,0000","1761,459","-2,89","100","15,225","15,875","30,110","31,151","0","0","100,00","0","0","0","0","1740","1735,8","3092","2958,8","310,436","309,501","318,370","318,308","25,729","22,2423","25,446","23,9818","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6498","99,6041","0,154","0,146","-0,012","0,222","-0,08","-0,12","3,720","3,581","61,808","40,014","60,037","50,886","78,455","52,358","78,798","68,445","75,389","50,092","77,247","66,275","73,148","48,694","76,506","65,054","-0,241","0,216","0,10896","0,12073","0","123,57","123,75","124,38","124,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,216","0,9203","0,0271","307,175","-2,9562","-2,8274","-1,5283","-1,2647","-97,83","188,35","187,798","0","0","0","0","0,4970","-5,4982","-5,4982","0,1976","-0,058","-0,330","0,192","39,728","0,0245","-0,0985","-2,93","100,00","0,0000","0,0000","125,29","0","0","0","0","0","0","0,0000","8878,5","0","55","2,0000","142,92","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","61,203","61,203","34","-8,23","22,39","-10,49","20,11","0,0000","1761,410","-5,03","100","14,827","15,757","30,273","31,919","0","0","100,00","0","0","0","0","1635","1967,2","3080","3641,1","310,669","308,799","318,368","316,755","25,734","22,2465","25,452","23,9878","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6500","99,6042","0,279","0,262","0,007","0,253","-0,12","-0,13","3,414","3,203","61,837","40,041","60,075","50,924","78,403","52,344","78,804","68,475","75,339","50,081","77,253","66,305","73,101","48,684","76,510","65,082","-0,388","0,371","0,11924","0,12131","0","124,90","125,10","125,29","125,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,239","0,8796","-0,0629","307,465","-2,9700","-2,7943","-1,5271","-1,3759","-99,86","188,57","187,810","0","0","0","0","0,4982","-5,4982","-5,4982","0,1722","0,620","-0,301","2,358","40,165","0,0394","-0,1120","-4,54","100,00","0,0000","0,0000","127,27","0","0","0","0","0","0","0,0000","9018,6","0","55","2,0000","144,50","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","61,523","61,523","34","-7,44","26,15","-6,94","16,49","0,0000","1761,361","-6,24","100","15,050","16,027","30,030","31,884","0","0","100,00","0","0","0","0","1695","2168,5","2974","2963,3","310,307","308,267","318,557","318,434","25,739","22,2511","25,458","23,9940","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6501","99,6044","0,339","0,323","0,093","0,335","-0,09","-0,13","3,933","3,618","61,868","40,069","60,115","50,963","78,350","52,336","78,807","68,502","75,289","50,073","77,257","66,332","73,052","48,676","76,510","65,109","-0,492","0,470","0,11580","0,11318","0","126,19","126,54","127,27","127,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,333","0,8666","-0,0677","307,510","-3,0307","-2,7879","-1,5237","-1,3439","-101,91","188,78","187,823","0","0","0","0","0,4994","-5,4982","-5,4982","0,2095","0,994","-0,243","-0,621","40,618","0,0718","-0,0977","-5,61","100,00","0,0000","0,0000","128,48","0","0","0","0","0","0","0,0000","9104,6","0","55","2,0000","146,13","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","61,020","61,020","34","-6,60","23,64","-5,33","18,84","0,0000","1761,307","-5,98","100","14,484","16,723","29,748","32,727","0","0","100,00","0","0","0","0","1499","1950,4","3020","2869,3","311,028","308,616","318,563","318,265","25,744","22,2559","25,465","24,0004","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5445","99,6503","99,6045","0,336","0,324","0,177","0,415","-0,11","-0,10","3,739","3,364","61,899","40,099","60,155","51,002","78,292","52,330","78,813","68,537","75,235","50,068","77,263","66,368","72,999","48,671","76,513","65,144","-0,483","0,470","0,11535","0,11488","0","127,57","128,03","128,48","128,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,333","0,8955","-0,0172","307,220","-3,0149","-2,7978","-1,5486","-1,3069","-103,86","188,97","187,834","0","0","0","0","0,5005","-5,4982","-5,4982","0,2032","-0,369","-0,244","-0,689","41,046","0,0999","-0,0961","-5,26","100,00","0,0000","0,0000","129,55","0","0","0","0","0","0","0,0000","9180,5","0","55","2,0000","147,67","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","60,593","60,593","34","-7,57","20,85","-5,36","22,92","0,0000","1761,262","-5,06","100","14,188","16,657","30,087","33,173","0","0","100,00","0","0","0","0","1588","1791,0","3222","3268,8","310,848","309,123","318,115","317,580","25,748","22,2602","25,471","24,0064","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6504","99,6047","0,307","0,293","0,207","0,445","-0,11","-0,10","3,604","3,242","61,927","40,127","60,193","51,040","78,242","52,324","78,820","68,566","75,188","50,062","77,270","66,397","72,954","48,666","76,517","65,171","-0,412","0,392","0,11196","0,11324","0","128,88","129,30","129,55","129,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,345","0,9289","0,0575","306,366","-3,0267","-2,6423","-1,6071","-1,1489","-106,08","189,17","187,848","0","0","0","0","0,5018","-5,4982","-5,4982","0,1895","1,275","-0,211","-0,736","41,512","0,1221","-0,1161","-4,89","100,00","0,0000","0,0000","131,27","0","0","0","0","0","0","0,0000","9302,1","0","55","2,0000","149,34","1,0000","0","0","0","0","0","1,0000","0","22,560","22,560","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","60,776","60,776","34","-9,99","27,69","-4,83","24,19","0,0000","1761,208","-3,14","100","15,032","17,367","29,813","33,328","0","0","100,00","0","0","0","0","1728","2475,2","2938","3699,6","310,422","307,256","318,752","316,857","25,754","22,2654","25,478","24,0132","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6506","99,6049","0,242","0,239","0,210","0,459","-0,13","-0,10","3,785","3,475","61,960","40,158","60,235","51,082","78,185","52,318","78,826","68,601","75,134","50,057","77,275","66,433","72,901","48,661","76,519","65,206","-0,287","0,267","0,12071","0,11065","0","130,41","130,79","131,27","131,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,224","0,9309","0,0170","307,053","-2,9787","-2,8113","-1,5318","-1,3157","-108,07","189,35","187,860","0","0","0","0","0,5030","-5,4982","-5,4982","0,2227","-0,015","-0,237","0,553","41,938","0,1352","-0,0759","-2,95","100,00","0,0000","0,0000","132,29","0","0","0","0","0","0","0,0000","9374,7","0","55","2,0000","150,88","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,314","68,314","60,226","60,226","34","-9,28","16,52","-7,19","22,21","0,0000","1761,158","-1,31","100","14,682","16,683","30,331","33,358","0","0","100,00","0","0","0","0","1461","1658,5","3443","3373,2","311,156","309,694","317,647","317,433","25,758","22,2696","25,484","24,0192","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6507","99,6050","0,168","0,156","0,162","0,397","-0,13","-0,11","3,511","3,297","61,988","40,185","60,273","51,120","78,129","52,306","78,835","68,632","75,082","50,046","77,284","66,463","72,851","48,651","76,525","65,236","-0,124","0,106","0,12019","0,10912","0","131,76","132,01","132,29","132,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,8280","0,0230","306,076","-3,0028","-2,6075","-1,5391","-1,3323","-110,22","189,54","187,873","0","0","0","0","0,5043","-5,4982","-5,4982","0,1859","0,471","-0,256","-1,996","42,377","0,1086","-0,1365","-1,62","100,00","0,0000","0,0000","133,89","0","0","0","0","0","0","0,0000","9487,7","0","55","2,0000","152,47","1,0000","0","0","0","0","0","1,0000","0","22,659","22,659","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","60,242","60,242","34","-14,66","22,09","-7,24","17,74","0,0000","1761,109","-0,16","100","15,535","17,606","30,871","33,705","0","0","100,00","0","0","0","0","1951","2317,4","2992","2961,5","309,647","307,462","318,531","318,241","25,763","22,2745","25,490","24,0256","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6509","99,6052","0,124","0,099","0,117","0,357","-0,12","-0,09","3,515","3,415","62,019","40,216","60,314","51,160","78,071","52,296","78,840","68,664","75,027","50,038","77,289","66,497","72,798","48,643","76,527","65,268","-0,029","-0,000","0,11417","0,11200","0","133,22","133,35","133,89","133,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,9718","-0,1340","306,976","-2,9405","-2,7104","-1,5228","-1,3259","-112,25","189,71","187,885","0","0","0","0","0,5054","-5,4982","-5,4982","0,2193","-0,053","-0,295","0,691","42,803","0,0848","-0,0786","0,15","100,00","0,0000","0,0000","134,86","0","0","0","0","0","0","0,0000","9556,7","0","55","2,0000","153,99","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,787","68,787","60,577","60,577","34","-10,84","8,29","-12,23","19,70","0,0000","1761,059","0,56","100","15,493","16,537","31,425","32,851","0","0","100,00","0","0","0","0","1466","1024,2","3382","3693,0","310,944","311,388","317,640","316,698","25,768","22,2787","25,496","24,0315","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6510","99,6053","0,088","0,047","0,004","0,230","-0,12","-0,14","3,302","3,319","62,047","40,242","60,353","51,197","78,014","52,279","78,851","68,692","74,974","50,023","77,300","66,525","72,746","48,629","76,535","65,296","0,028","-0,056","0,11458","0,12056","0","134,60","134,56","134,86","134,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,8341","0,0701","305,405","-2,9206","-2,8058","-1,5158","-1,3753","-114,44","189,90","187,898","0","0","0","0","0,5067","-5,4982","-5,4982","0,1342","0,356","-0,294","-0,008","43,234","0,0466","-0,1524","0,59","100,00","0,0000","0,0000","136,72","0","0","0","0","0","0","0,0000","9688,7","0","55","2,0000","155,55","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","61,508","61,508","34","-24,59","27,39","-10,64","14,06","0,0000","1761,009","0,71","100","16,581","16,657","31,494","33,124","0","0","100,00","0","0","0","0","2754","2920,1","2784","3227,8","307,656","306,367","319,009","317,870","25,773","22,2833","25,503","24,0379","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6512","99,6055","0,030","0,046","-0,080","0,167","-0,09","-0,11","3,603","3,653","62,079","40,270","60,394","51,237","77,956","52,264","78,853","68,724","74,919","50,008","77,303","66,558","72,694","48,615","76,535","65,326","0,041","-0,071","0,11319","0,11805","0","135,99","135,91","136,72","136,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,037","1,0079","-0,0649","306,061","-2,8579","-2,8475","-1,5415","-1,4649","-116,52","190,07","187,911","0","0","0","0","0,5079","-5,4982","-5,4982","0,2944","3,654","-0,290","1,768","43,656","0,0238","-0,0500","1,17","100,00","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","9756,5","0","55","2,0000","157,06","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","59,311","59,311","34","-11,64","11,24","-17,63","16,07","0,0000","1760,960","0,80","100","17,277","17,100","32,041","32,337","0","0","100,00","0","0","0","0","1465","1436,2","3646","3695,4","310,936","310,588","317,110","316,788","25,778","22,2878","25,509","24,0438","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6513","99,6056","0,024","-0,008","-0,123","0,091","-0,12","-0,14","3,316","3,381","62,110","40,298","60,433","51,274","77,903","52,250","78,865","68,753","74,868","49,996","77,315","66,587","72,645","48,604","76,544","65,355","0,045","-0,084","0,11268","0,11338","0","137,43","137,30","137,68","137,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,8145","0,1651","304,550","-2,8991","-2,8414","-1,5123","-1,3700","-118,75","190,26","187,926","0","0","0","0","0,5092","-5,4982","-5,4982","0,2617","-3,197","-0,281","-0,764","44,113","0,0056","-0,1187","0,92","100,00","0,0000","0,0000","138,45","0","0","0","0","0","0","0,0000","9811,1","0","55","2,0000","158,72","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","58,380","58,380","34","-21,20","20,38","-17,39","16,25","0,0000","1760,911","1,04","100","16,489","16,122","33,936","34,881","0","0","100,00","0","0","0","0","2332","2425,9","3375","3422,1","308,899","307,803","317,620","317,023","25,782","22,2921","25,516","24,0507","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6515","99,6058","-0,018","-0,017","-0,116","0,106","-0,07","-0,13","2,850","2,898","62,139","40,325","60,476","51,317","77,840","52,230","78,876","68,791","74,809","49,978","77,325","66,626","72,588","48,587","76,551","65,391","0,066","-0,087","0,10957","0,11534","0","138,63","138,56","138,45","138,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","-0,1885","-0,1114","306,030","-2,8178","-2,8644","-1,3939","-1,5298","-121,00","190,45","187,943","0","0","0","0","0,5105","-5,4982","-5,4982","0,2452","0,358","-0,318","-0,588","44,323","-0,0055","-0,1252","1,27","100,00","0,0000","0,0000","135,27","0","0","0","0","0","0","1,0000","9846,3","0","55","0,0000","159,58","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","59,570","59,570","34","-16,61","12,28","-23,88","16,66","0,0000","1760,858","0,94","100","17,653","17,771","33,152","32,606","0","0","0,00","0","0","0","0","1916","1585,1","3147","2552,8","309,915","309,667","318,223","319,074","25,788","22,2970","25,523","24,0567","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6516","99,6059","-0,024","-0,062","-0,150","0,055","0,02","0,02","0,025","0,008","62,172","40,356","60,517","51,354","77,782","52,216","78,853","68,785","74,755","49,966","77,304","66,620","72,535","48,575","76,528","65,386","0,052","-0,097","0,09608","0,09739","0","139,57","139,46","135,27","135,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,8396","0,1698","304,504","-2,8312","-2,7767","-1,4920","-1,3784","-123,25","190,65","187,957","0","0","0","0","0,5119","-5,4982","-5,4982","0,1620","-0,387","-0,286","-0,487","44,481","-0,0144","-0,1797","1,29","100,00","0,0000","0,0000","139,64","0","0","0","0","0","0","0,0000","7947,2","0","55","3,0000","160,05","1,0000","0","0","0","0","0","1,0000","0","22,959","22,959","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","60,303","60,303","34","-24,70","22,98","-15,26","13,87","0,0000","1760,809","0,90","100","18,536","17,805","32,778","32,496","0","0","100,00","0","0","0","0","2636","2775,6","2969","3387,6","307,975","306,543","318,564","317,346","25,793","22,3016","25,529","24,0630","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6517","99,6060","-0,031","-0,039","-0,166","0,065","-0,10","-0,10","3,058","3,121","62,204","40,385","60,557","51,394","77,724","52,200","78,832","68,787","74,701","49,951","77,283","66,624","72,482","48,561","76,505","65,389","0,050","-0,092","0,11153","0,11711","0","139,88","139,76","139,64","139,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,6669","-0,2100","306,015","-2,7523","-2,9798","-1,3734","-1,5552","-125,39","190,84","187,973","0","0","0","0","0,5131","-5,4982","-5,4982","0,2389","2,187","-0,321","2,207","44,802","-0,0203","-0,1132","1,69","100,00","0,0000","0,0000","140,27","0","0","0","0","0","0","0,0000","7982,9","0","55","3,0000","161,21","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","60,532","60,532","34","-16,68","10,46","-21,29","13,11","0,0000","1760,759","0,57","100","18,989","17,635","32,664","31,678","0","0","100,00","0","0","0","0","1960","1366,5","3542","2959,2","309,659","310,788","317,457","318,539","25,798","22,3058","25,535","24,0688","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5445","99,6518","99,6061","-0,011","-0,046","-0,205","0,032","-0,09","-0,08","2,546","2,648","62,235","40,411","60,596","51,430","77,670","52,184","78,824","68,796","74,650","49,937","77,275","66,634","72,433","48,547","76,496","65,398","0,028","-0,080","0,11473","0,11044","0","141,03","140,83","140,27","140,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,6353","0,0968","304,260","-2,8343","-2,7547","-1,4671","-1,3697","-127,67","191,04","187,988","0","0","0","0","0,5144","-5,4982","-5,4982","0,2326","-1,054","-0,258","-0,341","45,145","-0,0242","-0,1394","0,90","100,00","0,0000","0,0000","140,89","0","0","0","0","0","0","0,0000","8018,5","0","55","3,0000","162,45","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","59,036","59,036","34","-22,47","20,00","-20,61","16,77","0,0000","1760,709","0,58","100","18,355","17,681","33,461","33,331","0","0","100,00","0","0","0","0","2464","2497,4","3309","3525,5","308,560","307,436","317,857","317,116","25,802","22,3103","25,542","24,0754","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5446","99,6519","99,6062","-0,026","-0,041","-0,179","0,064","-0,07","-0,05","2,311","2,365","62,265","40,440","60,638","51,471","77,609","52,166","78,814","68,813","74,593","49,921","77,266","66,651","72,378","48,532","76,484","65,415","0,018","-0,060","0,10587","0,11419","0","141,94","141,83","140,89","140,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,6364","0,0269","304,306","-2,7754","-2,8578","-1,4303","-1,5199","-129,98","191,25","188,005","0","0","0","0","0,5158","-5,4982","-5,4982","0,2713","1,894","-0,245","0,290","45,471","-0,0188","-0,1310","1,11","100,00","0,0000","0,0000","142,13","0","0","0","0","0","0","0,0000","8089,2","0","55","3,0000","163,63","0,0000","0","0","0","0","0","0,0000","0","23,109","23,109","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","59,631","59,631","34","-22,77","17,85","-20,30","15,50","0,0000","1760,659","0,31","100","19,308","18,449","33,358","33,002","0","0","100,00","0","0","0","0","2574","2175,0","3332","3170,1","308,235","308,437","317,893","317,767","25,808","22,3151","25,549","24,0816","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5446","99,6520","99,6063","-0,008","-0,029","-0,186","0,050","-0,06","-0,10","2,378","2,437","62,298","40,469","60,679","51,510","77,553","52,152","78,803","68,822","74,540","49,908","77,256","66,662","72,326","48,520","76,472","65,424","0,000","-0,050","0,11263","0,11417","0","143,07","142,99","142,13","142,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,6334","-0,0124","304,367","-2,7817","-2,8028","-1,4394","-1,5500","-132,16","191,44","188,023","0","0","0","0","0,5171","-5,4982","-5,4982","0,3554","0,941","-0,246","-0,646","45,785","-0,0159","-0,1138","0,80","100,00","0,0000","0,0000","142,95","0","0","0","0","0","0","0,0000","8135,9","0","55","3,0000","164,76","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","58,182","58,182","34","-17,75","12,13","-21,78","16,63","0,0000","1760,608","0,38","100","19,103","18,607","34,270","33,897","0","0","100,00","0","0","0","0","2093","1578,3","3592","3121,9","309,434","309,812","317,283","317,844","25,813","22,3195","25,555","24,0878","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5446","99,6522","99,6065","-0,001","-0,046","-0,157","0,073","-0,05","-0,09","2,285","2,328","62,328","40,497","60,719","51,549","77,493","52,136","78,794","68,835","74,484","49,894","77,248","66,676","72,272","48,507","76,462","65,438","-0,003","-0,049","0,10298","0,12040","0","144,01","143,94","142,95","142,95","0","0"
