"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,27","26","26","26","26","1,193","-2,7496","-0,1176","303,940","-3,1456","-2,1322","-1,8525","-0,7758","-163,77","193,86","188,429","0","0","0","0","0,5355","-5,4982","-5,4982","0,3216","-0,309","0,450","0,014","41,864","0,5721","-0,5269","-17,18","100,00","0,0000","0,0000","121,33","0","0","0","0","0","0","0,0000","6905,2","0","55","3,0000","151,03","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,462","48,462","71,960","71,960","34","1,95","44,51","1,67","25,54","0,0000","1759,723","-18,64","100","26,999","34,820","17,685","29,641","0","0","0,00","0","0","0","0","2052","4255,1","1167","2654,5","309,628","302,025","322,548","318,975","25,8747","22,4515","25,6607","24,2030","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5474","99,6548","99,6096","1,515","1,386","1,270","1,466","-7,42","-4,63","-6,297","-3,833","62,717","41,322","61,380","52,269","77,141","53,111","78,916","69,457","74,149","50,815","77,364","67,302","71,921","49,379","76,527","66,040","-1,504","1,307","0,08983","0,08599","0","120,68","126,42","119,04","123,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,38","26","26","26","26","1,373","-2,6834","0,0914","304,474","-3,2004","-2,0997","-1,8819","-0,7594","-165,87","193,89","188,467","0","0","0","0","0,5367","-5,4982","-5,4982","0,3166","-0,063","0,492","1,331","40,472","0,6230","-0,5200","-19,84","100,00","0,0000","0,0000","116,51","0","0","0","0","0","0","0,0000","6630,9","0","55","3,0000","146,02","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,416","48,416","72,952","72,952","34","6,66","50,60","0,58","28,73","0,0000","1759,672","-20,41","100","26,575","34,713","15,866","28,395","0","0","0,00","0","0","0","0","1957","4565,0","1198","2795,2","309,765","301,316","322,451","318,688","25,8789","22,4577","25,6657","24,2087","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5477","99,6549","99,6098","1,674","1,549","1,487","1,663","-5,46","-4,55","-7,745","-3,768","62,743","41,360","61,411","52,304","77,197","53,258","78,909","69,493","74,202","50,953","77,356","67,338","71,966","49,511","76,516","66,077","-1,679","1,484","0,09068","0,07752","0","118,62","122,54","113,28","119,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,06","26","26","26","26","1,551","-2,2002","0,0372","305,359","-3,2346","-2,0411","-1,9052","-0,6810","-167,78","193,89","188,503","0","0","0","0","0,5378","-5,4982","-5,4982","0,3526","1,494","0,554","2,969","39,257","0,6710","-0,4996","-23,61","100,00","0,0000","0,0000","115,55","0","0","0","0","0","0","0,0000","6576,5","0","55","3,0000","141,59","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,393","49,393","73,898","73,898","34","6,76","79,18","3,71","37,76","0,0000","1759,625","-21,15","100","25,872","34,684","14,469","27,910","0","0","0,00","0","0","0","0","1605","4491,8","1013","2881,7","310,599","301,549","322,771","318,634","25,8829","22,4635","25,6704","24,2140","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5480","99,6550","99,6099","1,637","1,528","1,732","1,906","-4,73","-2,31","-5,051","-2,788","62,768","41,397","61,440","52,337","77,232","53,379","78,898","69,526","74,235","51,069","77,346","67,374","71,993","49,623","76,504","66,113","-1,738","1,555","0,08956","0,07658","0","117,03","121,90","113,33","117,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,10","26","26","26","26","1,798","-1,0056","-0,0516","306,396","-3,4733","-1,9077","-2,0565","-0,5496","-169,75","193,86","188,540","0","0","0","0","0,5390","-5,4982","-5,4982","0,4714","2,104","0,705","2,578","38,511","0,6275","-0,4210","-23,49","100,00","0,0000","0,0000","117,06","0","0","0","0","0","0","0,0000","6662,0","0","55","3,0000","138,78","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,108","54,108","71,777","71,777","34","3,05","81,89","13,86","68,11","0,0000","1759,574","-23,49","100","22,039","33,497","13,832","29,896","0","0","0,00","0","0","0","0","467","4068,4","1336","3778,7","313,635","302,676","322,176","316,559","25,8866","22,4696","25,6753","24,2201","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5481","99,6551","99,6101","1,595","1,507","1,716","1,896","-1,62","-0,56","-0,607","-0,819","62,791","41,435","61,471","52,376","77,204","53,453","78,860","69,561","74,207","51,139","77,308","67,411","71,965","49,691","76,465","66,150","-1,808","1,662","0,09855","0,07678","0","118,72","122,06","116,31","117,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,419","0,6476","-0,0058","307,602","-3,4773","-2,0015","-2,0725","-0,5939","-171,71","193,78","188,577","0","0","0","0","0,5401","-5,4982","-5,4982","0,5440","1,389","0,660","-4,756","38,365","0,5716","-0,3466","-22,64","100,00","0,0000","0,0000","121,62","0","0","0","0","0","0","0,0000","6921,8","0","55","3,0000","138,08","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","69,901","69,901","34","3,64","78,31","6,98","58,15","0,0000","1759,523","-30,81","100","17,545","29,965","14,667","32,023","0","0","100,00","0","0","0","0","394","3817,5","1837","3506,2","313,979","303,448","321,195","317,044","25,8902","22,4754","25,6804","24,2263","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5483","99,6551","99,6103","2,176","2,122","1,640","1,857","-0,22","-0,13","5,424","1,656","62,814","41,471","61,503","52,414","77,147","53,524","78,827","69,598","74,154","51,208","77,275","67,450","71,913","49,758","76,430","66,189","-2,359","2,253","0,11633","0,10811","0","119,58","121,70","120,71","122,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,448","0,7096","-0,0825","308,746","-3,3131","-2,2854","-1,9680","-0,7007","-173,55","193,66","188,610","0","0","0","0","0,5412","-5,4982","-5,4982","0,6285","0,942","0,545","1,889","38,668","0,6483","-0,2588","-24,47","100,00","0,0000","0,0000","122,40","0","0","0","0","0","0","0,0000","6966,0","0","55","3,0000","139,17","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","68,283","68,283","34","2,48","51,63","11,20","56,36","0,0000","1759,474","-38,40","100","15,136","25,536","17,441","32,603","0","0","100,00","0","0","0","0","259","2991,0","2151","3545,4","314,301","306,010","320,338","317,055","25,8936","22,4804","25,6856","24,2321","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5485","99,6553","99,6105","2,803","2,767","1,772","1,972","-0,25","-0,13","4,968","2,088","62,835","41,502","61,535","52,450","77,101","53,597","78,836","69,647","74,111","51,278","77,284","67,501","71,871","49,825","76,435","66,241","-2,994","2,927","0,12111","0,10737","0","120,39","122,62","120,99","123,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,68","26","26","26","26","1,874","-1,2459","-0,0563","308,517","-3,3982","-2,2536","-2,1281","-0,5816","-175,53","193,51","188,643","0","0","0","0","0,5424","-5,4982","-5,4982","0,6363","-2,223","0,688","3,576","38,722","0,6558","-0,2231","-23,47","100,00","0,0000","0,0000","116,26","0","0","0","0","0","0","0,0000","6616,5","0","55","3,0000","139,57","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","67,566","67,566","34","0,00","27,07","14,11","66,60","0,0000","1759,423","-47,53","100","12,704","24,314","17,827","34,981","0","0","0,00","0","0","0","0","0","3776,3","1408","3862,3","315,000","303,720","321,948","316,213","25,8971","22,4858","25,6908","24,2385","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5487","99,6554","99,6107","0,000","3,493","1,759","1,952","0,00","-4,14","-1,402","-1,580","62,857","41,536","61,568","52,490","77,045","53,718","78,830","69,708","74,058","51,392","77,277","67,563","71,820","49,935","76,425","66,303","-3,662","3,627","0,10444","0,09260","0","105,41","117,86","115,33","117,18","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,78","26","26","26","26","1,800","-1,9676","-0,0431","308,090","-3,4070","-2,2166","-2,1556","-0,5297","-177,47","193,31","188,674","0","0","0","0","0,5435","-5,4982","-5,4982","0,4282","-4,303","0,718","-0,916","37,860","0,5687","-0,3098","-25,85","100,00","0,0000","0,0000","111,29","0","0","0","0","0","0","0,0000","6333,9","0","55","3,0000","136,53","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,036","59,036","71,198","71,198","34","-1,13","23,53","2,91","42,11","0,0000","1759,371","-54,71","100","13,557","26,018","15,396","33,883","0","0","0,00","0","0","0","0","1393","4807,9","826","2965,5","311,515","300,603","323,268","318,305","25,9007","22,4918","25,6957","24,2445","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5491","99,6554","99,6109","3,954","3,957","1,757","1,927","-14,84","-4,40","-4,873","-2,435","62,879","41,574","61,598","52,528","77,095","53,916","78,787","69,740","74,104","51,578","77,235","67,597","71,858","50,112","76,382","66,337","-4,281","4,231","0,09420","0,07650","0","102,91","114,72","108,90","113,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,01","26","26","26","26","2,163","-1,3014","-0,1268","307,938","-3,5074","-2,0339","-2,2203","-0,4418","-179,25","193,08","188,703","0","0","0","0","0,5446","-5,4982","-5,4982","0,3531","0,573","0,833","4,099","37,024","0,6064","-0,3863","-39,32","40,00","0,0000","0,0000","110,50","0","0","0","0","0","0","0,0000","6481,6","0","55","0,0000","133,44","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,068","57,068","71,945","71,945","34","1,77","76,35","2,50","51,52","0,0000","1759,323","-52,37","100","16,232","29,932","13,262","32,889","0","0","49,50","0","0","0","0","626","4858,1","429","3110,2","313,243","300,091","323,935","317,988","25,9042","22,4981","25,7002","24,2500","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5496","99,6555","99,6110","3,254","3,245","2,329","2,477","-5,77","-1,63","-3,695","-1,037","62,901","41,613","61,626","52,563","77,122","54,107","78,749","69,772","74,128","51,760","77,198","67,632","71,877","50,287","76,344","66,372","-4,207","4,116","0,10028","0,08356","0","108,18","116,25","107,50","113,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,20","26","26","26","26","2,374","-0,5466","-0,0333","308,472","-3,6542","-1,8847","-2,3550","-0,3452","-181,21","192,77","188,735","0","0","0","0","0,5458","-5,4982","-5,4982","0,4865","1,387","0,928","2,010","36,591","0,8517","-0,2775","-39,53","0,00","0,0000","0,0000","111,69","0","0","0","0","0","0","0,0000","8337,9","0","55","0,0000","131,83","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,264","61,264","69,733","69,733","34","0,00","74,65","16,33","71,49","0,0000","1759,271","-46,06","100","14,297","29,357","12,276","34,510","0","0","23,38","0","0","0","0","0","4237,0","1316","4198,7","315,000","302,250","322,253","315,511","25,9079","22,5047","25,7052","24,2566","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5499","99,6555","99,6113","0,000","3,071","2,835","2,969","0,00","-0,24","-0,251","-0,164","62,924","41,655","61,658","52,603","77,061","54,254","78,707","69,842","74,071","51,900","77,157","67,704","71,822","50,422","76,302","66,445","-3,692","3,609","0,10385","0,09279","0","102,48","116,62","110,11","113,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","-0,7418","0,0456","308,426","-3,7420","-1,8293","-2,4075","-0,2816","-182,93","192,44","188,763","0","0","0","0","0,5468","-5,4982","-5,4982","0,5343","0,260","0,960","-3,235","36,440","0,9702","-0,2677","-36,03","81,50","0,0000","0,0000","109,52","0","0","0","0","0","0","0,0000","8199,0","0","55","2,0000","131,19","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","68,710","68,710","34","0,00","63,65","13,84","45,87","0,0000","1759,220","-48,15","100","13,291","28,353","12,854","37,196","0","0","15,16","0","0","0","0","0","4275,3","1208","4108,6","315,000","302,063","322,365","315,634","25,9112","22,5106","25,7098","24,2627","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5502","99,6556","99,6116","0,000","3,563","2,896","3,036","0,00","0,02","1,479","3,857","62,945","41,691","61,686","52,642","76,994","54,392","78,680","69,935","74,008","52,032","77,130","67,799","71,761","50,551","76,272","66,541","-3,783","3,720","0,11348","0,09549","0","101,58","116,05","111,39","107,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,52","26","26","26","26","2,144","-0,9196","-0,0541","308,289","-3,5646","-2,1008","-2,2783","-0,4205","-184,64","192,07","188,790","0","0","0","0","0,5478","-5,4982","-5,4982","0,5415","-0,773","0,798","0,863","36,313","1,0668","-0,2315","-33,85","86,30","0,0000","0,0000","107,97","0","0","0","0","0","0","0,0000","7931,9","0","55","2,0000","130,78","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","69,168","69,168","34","-0,05","45,24","20,18","41,45","0,0000","1759,173","-50,32","100","12,291","26,918","13,936","36,239","0","0","0,00","0","0","0","0","99","4098,4","1579","3607,7","314,818","302,692","321,703","316,965","25,9145","22,5162","25,7144","24,2684","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5505","99,6557","99,6118","4,027","3,998","2,963","3,109","-12,51","-0,56","0,602","3,323","62,965","41,726","61,715","52,678","76,937","54,526","78,669","70,019","73,954","52,160","77,118","67,885","71,710","50,673","76,258","66,626","-3,962","3,913","0,10760","0,08958","0","98,64","114,86","110,18","105,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,35","26","26","26","26","2,364","0,1700","0,0833","308,029","-3,7480","-1,8843","-2,4039","-0,3165","-186,43","191,63","188,819","0","0","0","0","0,5489","-5,4982","-5,4982","0,5024","-1,236","0,969","1,024","36,031","1,0451","-0,2674","-35,86","91,40","0,0000","0,0000","112,11","0","0","0","0","0","0","0,0000","7390,3","0","55","2,0000","129,88","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","69,351","69,351","34","0,00","63,09","6,29","2,50","0,0000","1759,122","-51,14","100","11,469","27,452","13,606","36,949","0","0","0,00","0","0","0","0","0","4993,1","652","3996,9","315,000","300,092","323,659","315,888","25,9179","22,5226","25,7192","24,2747","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5509","99,6558","99,6122","0,000","3,948","2,995","3,134","0,00","-0,25","1,197","-7,266","62,987","41,766","61,745","52,716","76,891","54,703","78,641","70,133","73,910","52,328","77,091","68,001","71,667","50,835","76,228","66,743","-4,060","4,013","0,11175","0,07760","0","101,61","114,67","110,18","114,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,885","-0,7715","-0,0326","308,365","-3,5897","-2,1120","-2,2368","-0,4786","-188,19","191,13","188,849","0","0","0","0","0,5500","-5,4982","-5,4982","0,5085","-0,544","0,770","-4,311","35,865","1,1943","-0,2794","-35,65","96,50","0,0000","0,0000","107,18","0","0","0","0","0","0","0,0000","8170,6","0","55","2,0000","129,16","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,775","62,775","68,207","68,207","34","-0,02","38,93","22,26","24,85","0,0000","1759,072","-50,30","100","11,637","27,041","14,278","36,713","0","0","13,53","0","0","0","0","133","3892,2","1818","3324,1","314,562","303,051","321,080","317,361","25,9213","22,5290","25,7241","24,2809","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5513","99,6559","99,6125","4,194","4,171","3,313","3,446","-7,05","-0,01","1,285","4,612","63,008","41,806","61,776","52,756","76,832","54,875","78,626","70,254","73,855","52,492","77,075","68,124","71,614","50,993","76,210","66,866","-3,975","3,934","0,11157","0,09585","0","103,77","114,13","109,33","105,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,084","0,1056","-0,1082","308,853","-3,5557","-2,1375","-2,2161","-0,4541","-189,84","190,63","188,875","0","0","0","0","0,5510","-5,4982","-5,4982","0,5022","0,244","0,758","2,978","35,782","1,3706","-0,2493","-36,86","100,00","0,0000","0,0000","111,34","0","0","0","0","0","0","0,0000","7890,3","0","55","2,0000","128,92","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","69,351","69,351","34","1,95","35,70","10,57","44,04","0,0000","1759,024","-50,01","100","11,719","25,712","14,851","35,072","0","0","12,14","0","0","0","0","319","4039,3","1321","3699,6","314,186","302,929","322,180","316,784","25,9245","22,5347","25,7287","24,2866","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5516","99,6560","99,6128","4,320","4,319","3,607","3,732","-1,38","-0,14","3,125","0,934","63,028","41,842","61,804","52,791","76,794","55,026","78,621","70,346","73,819","52,635","77,070","68,218","71,579","51,131","76,201","66,959","-3,956","3,925","0,10602","0,09434","0","109,61","113,90","111,17","111,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,036","-0,1562","-0,1198","309,479","-3,5696","-2,0829","-2,3287","-0,2827","-191,57","190,05","188,903","0","0","0","0","0,5521","-5,4982","-5,4982","0,5110","-0,852","0,858","0,570","35,712","1,4153","-0,2263","-30,78","100,00","0,0000","0,0000","109,45","0","0","0","0","0","0","0,0000","7756,2","0","55","2,0000","128,69","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","69,275","69,275","34","0,00","22,03","9,86","52,51","0,0000","1758,973","-52,97","100","11,285","25,280","14,515","36,482","0","0","6,51","0","0","0","0","0","3803,7","937","3932,7","315,000","303,188","322,909","316,237","25,9279","22,5408","25,7334","24,2929","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5520","99,6561","99,6132","0,000","4,766","3,458","3,599","0,00","-0,11","0,579","0,065","63,049","41,880","61,834","52,831","76,729","55,199","78,606","70,445","73,758","52,799","77,054","68,317","71,520","51,288","76,183","67,059","-4,091","4,055","0,10676","0,09348","0","109,72","113,40","108,52","110,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,965","0,1315","-0,0359","309,113","-3,5905","-2,0732","-2,3270","-0,3791","-193,27","189,41","188,929","0","0","0","0","0,5532","-5,4982","-5,4982","0,4889","-0,418","0,856","0,204","35,623","1,2826","-0,2407","-28,18","100,00","0,0000","0,0000","111,00","0","0","0","0","0","0","0,0000","7865,5","0","55","2,0000","128,33","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","68,604","68,604","34","0,00","14,48","9,59","51,93","0,0000","1758,923","-57,59","100","11,352","25,362","14,599","37,035","0","0","26,08","0","0","0","0","0","4263,6","1069","3574,5","315,000","302,289","322,553","316,882","25,9312","22,5471","25,7381","24,2992","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5524","99,6562","99,6134","0,000","5,168","3,162","3,311","0,00","-0,16","2,934","0,686","63,070","41,920","61,863","52,870","76,673","55,402","78,588","70,530","73,705","52,992","77,036","68,406","71,469","51,474","76,162","67,147","-4,500","4,473","0,11015","0,09766","0","110,17","112,86","111,00","111,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,935","0,1561","-0,1185","309,448","-3,5047","-2,1822","-2,2381","-0,4441","-194,86","188,78","188,954","0","0","0","0","0,5542","-5,4982","-5,4982","0,5254","0,503","0,815","-0,830","35,667","1,1662","-0,1935","-25,38","100,00","0,0000","0,0000","111,22","0","0","0","0","0","0","0,0000","7881,7","0","55","2,0000","128,46","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","67,871","67,871","34","0,00","1,91","13,18","46,71","0,0000","1758,872","-64,10","100","10,985","24,966","15,130","36,614","0","0","22,87","0","0","0","0","0","3896,8","1370","2984,7","315,000","303,264","322,031","317,503","25,9343","22,5530","25,7426","24,3050","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5529","99,6563","99,6137","0,000","5,634","2,837","3,004","0,00","-0,16","2,914","1,081","63,089","41,956","61,891","52,906","76,607","55,611","78,579","70,600","73,643","53,189","77,025","68,477","71,410","51,663","76,149","67,220","-5,016","4,995","0,11335","0,10085","0","110,17","112,79","111,22","111,22","0","0"
