"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","19:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,689","0,3672","-0,0112","311,249","-3,2213","-2,5636","-2,0354","-0,6175","-48,06","142,81","187,602","0","0","0","0","0,4327","-5,4982","-5,4982","-0,4383","0,085","-0,251","-0,160","24,100","0,0897","-0,1258","-38,42","100,00","0,0000","0,0000","76,43","0","0","0","0","0","0","0,0000","7146,7","0","55","1,0000","86,72","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,703","67,703","67,673","67,673","34","0,12","26,65","6,92","52,41","0,0000","1766,075","-87,30","100","8,296","20,359","16,626","32,817","0","0","30,86","0","0","0","0","20","3593,2","1456","3266,8","314,849","303,916","321,815","317,482","25,1903","21,8344","24,9073","23,4966","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5332","99,6418","99,5914","4,271","4,427","2,512","2,644","-1,51","-0,20","5,714","1,489","58,439","37,465","56,671","47,854","81,780","48,063","79,312","65,394","78,524","46,090","77,772","63,139","76,222","44,909","77,224","61,923","-6,857","6,896","0,11348","0,10369","0","73,28","77,48","76,43","76,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,649","0,3277","0,0134","311,554","-3,2057","-2,5895","-2,0430","-0,5913","-46,92","143,03","187,599","0","0","0","0","0,4334","-5,4982","-5,4982","-0,4349","0,239","-0,233","0,131","24,259","0,0605","-0,1103","-37,56","100,00","0,0000","0,0000","76,61","0","0","0","0","0","0","0,0000","7163,0","0","55","1,0000","87,30","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,405","68,405","67,795","67,795","34","0,00","14,48","7,49","59,70","0,0000","1766,027","-95,91","100","8,077","20,173","16,273","32,847","0","0","21,43","0","0","0","0","0","3533,3","1381","3470,0","315,000","304,122","321,950","316,977","25,1970","21,8385","24,9137","23,5020","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5335","99,6419","99,5915","0,000","4,924","2,359","2,489","0,00","-0,20","5,204","1,101","58,481","37,490","56,711","47,888","81,726","48,172","79,302","65,422","78,474","46,191","77,762","63,169","76,174","45,005","77,210","61,953","-7,406","7,455","0,11784","0,08996","0","74,00","77,91","76,61","76,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,035","0,1808","0,0545","311,172","-3,1271","-2,6660","-2,0431","-0,5936","-45,78","143,28","187,595","0","0","0","0","0,4340","-5,4982","-5,4982","-0,4521","-0,937","-0,249","0,832","24,381","-0,0079","-0,1057","-35,27","100,00","0,0000","0,0000","75,12","0","0","0","0","0","0","0,0000","7024,3","0","55","1,0000","87,77","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,024","68,024","67,490","67,490","34","0,00","-1,87","16,29","64,97","0,0000","1765,978","-105,39","100","7,994","20,071","16,260","33,106","0","0","0,00","0","0","0","0","0","3666,6","1571","3538,5","315,000","303,814","321,526","316,791","25,2036","21,8425","24,9201","23,5073","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5337","99,6420","99,5917","0,000","5,764","2,072","2,220","0,00","-0,24","2,289","-0,028","58,522","37,516","56,751","47,920","81,668","48,297","79,287","65,448","78,419","46,307","77,746","63,197","76,122","45,116","77,193","61,981","-8,157","8,225","0,11932","0,09441","0","74,00","78,08","74,43","75,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,4227","-0,0085","310,974","-3,1646","-2,4897","-2,1666","-0,4346","-44,51","143,61","187,590","0","0","0","0","0,4348","-5,4982","-5,4982","-0,5566","-1,494","-0,127","2,093","24,204","-0,2381","-0,1427","-40,32","100,00","0,0000","0,0000","73,80","0","0","0","0","0","0","0,0000","6900,1","0","55","1,0000","87,18","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","69,214","69,214","34","0,05","3,48","8,04","59,76","0,0000","1765,925","-112,39","100","8,455","21,965","14,605","33,202","0","0","0,00","0","0","0","0","14","4413,9","839","3408,6","314,773","301,523","323,145","317,137","25,2110","21,8474","24,9273","23,5133","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5341","99,6420","99,5918","5,346","5,592","1,776","1,919","-0,34","-0,20","0,161","-0,911","58,569","37,547","56,796","47,958","81,609","48,467","79,243","65,466","78,363","46,465","77,704","63,216","76,068","45,266","77,150","62,001","-8,852","8,916","0,10925","0,08689","0","74,37","77,78","72,63","74,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,022","-0,1572","-0,1424","311,432","-3,0402","-2,5892","-2,0793","-0,5309","-43,40","143,95","187,585","0","0","0","0","0,4355","-5,4982","-5,4982","-0,5643","0,667","-0,229","-0,215","24,190","-0,2360","-0,1384","-44,36","100,00","0,0000","0,0000","74,10","0","0","0","0","0","0","0,0000","6928,2","0","55","1,0000","87,11","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","69,000","69,000","34","0,00","0,96","18,67","56,81","0,0000","1765,877","-117,08","100","8,978","22,601","14,109","32,513","0","0","0,00","0","0","0","0","0","3563,0","1535","3225,5","315,000","304,008","321,645","317,585","25,2175","21,8518","24,9336","23,5185","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5344","99,6420","99,5919","0,000","5,618","2,107","2,233","0,00","-0,20","0,937","-0,588","58,610","37,574","56,835","47,990","81,560","48,615","79,213","65,481","78,317","46,603","77,674","63,233","76,024","45,398","77,119","62,020","-9,185","9,248","0,11338","0,10097","0","74,39","78,03","72,84","75,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,976","-0,3987","0,0310","311,951","-3,2483","-2,4826","-2,1681","-0,4164","-42,30","144,33","187,580","0","0","0","0","0,4362","-5,4982","-5,4982","-0,6165","-1,804","-0,089","2,672","24,031","-0,2926","-0,1436","-45,15","100,00","0,0000","0,0000","73,28","0","0","0","0","0","0","0,0000","6851,9","0","55","1,0000","86,56","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","69,565","69,565","34","0,00","-0,48","6,50","65,90","0,0000","1765,828","-121,33","100","9,021","22,534","13,598","32,960","0","0","0,00","0","0","0","0","0","4157,2","653","3660,6","315,000","302,434","323,482","316,532","25,2241","21,8562","24,9399","23,5238","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5347","99,6421","99,5920","0,000","5,754","1,966","2,079","0,00","-0,17","0,147","-0,893","58,650","37,601","56,874","48,024","81,502","48,757","79,177","65,501","78,262","46,735","77,639","63,255","75,971","45,522","77,084","62,041","-9,534","9,604","0,09910","0,08867","0","74,39","77,50","71,89","74,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,107","-0,4078","-0,0736","311,996","-3,2350","-2,4786","-2,1944","-0,3192","-41,17","144,78","187,574","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6820","-0,633","-0,106","-2,670","23,843","-0,3044","-0,1510","-49,42","100,00","0,0000","0,0000","72,71","0","0","0","0","0","0","0,0000","6798,9","0","55","1,0000","85,88","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","69,977","69,977","34","0,00","1,29","8,62","59,72","0,0000","1765,779","-123,52","100","8,994","23,669","12,145","32,900","0","0","0,00","0","0","0","0","0","4252,2","789","3424,8","315,000","301,799","323,275","317,069","25,2309","21,8610","24,9466","23,5295","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5350","99,6421","99,5921","0,000","5,679","2,275","2,362","0,00","-0,17","0,143","-0,968","58,693","37,631","56,916","48,059","81,441","48,922","79,133","65,522","78,205","46,889","77,596","63,278","75,916","45,670","77,040","62,066","-9,761","9,826","0,10805","0,08904","0","74,39","77,14","71,18","74,24","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","61,44","26","26","26","26","2,097","-1,1357","0,0022","311,905","-3,1242","-2,4103","-2,2341","-0,3402","-40,06","145,28","187,566","0","0","0","0","0,4376","-5,4982","-5,4982","-0,7223","-1,010","-0,111","0,884","23,547","-0,2992","-0,1524","-51,43","100,00","0,0000","0,0000","70,27","0","0","0","0","0","0","0,0000","6570,2","0","55","1,0000","84,90","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","69,870","69,870","34","0,00","2,39","7,88","50,33","0,0000","1765,726","-124,55","100","9,229","23,709","12,029","32,421","0","0","0,00","0","0","0","0","0","4461,1","862","3407,9","315,000","301,411","323,074","317,151","25,2378","21,8658","24,9532","23,5350","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5354","99,6421","99,5922","0,000","5,663","2,405","2,482","0,00","-0,09","-2,459","-2,317","58,736","37,661","56,957","48,094","81,380","49,083","79,097","65,547","78,147","47,039","77,560","63,305","75,861","45,812","77,003","62,094","-9,906","9,972","0,10519","0,07945","0","58,95","76,44","68,15","72,39","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","60,79","26","26","26","26","1,990","-1,4418","-0,0610","312,180","-3,2347","-2,4693","-2,1690","-0,3784","-39,07","145,77","187,559","0","0","0","0","0,4383","-5,4982","-5,4982","-0,7913","-1,589","-0,198","-3,598","22,915","-0,1977","-0,1437","-53,42","100,00","0,0000","0,0000","67,20","0","0","0","0","0","0","0,0000","6283,6","0","55","1,0000","82,64","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","70,847","70,847","34","0,00","6,00","3,86","31,07","0,0000","1765,677","-121,69","100","9,542","24,338","11,132","31,268","0","0","0,00","0","0","0","0","0","4414,5","1010","2966,6","315,000","301,589","322,834","318,135","25,2442","21,8704","24,9594","23,5402","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5357","99,6421","99,5923","0,000","5,459","2,956","2,982","0,00","-0,56","-5,282","-3,287","58,776","37,690","56,996","48,126","81,323","49,234","79,064","65,578","78,093","47,181","77,528","63,337","75,810","45,947","76,970","62,126","-9,675","9,735","0,09816","0,08447","0","16,51","74,42","64,57","69,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","71,40","26","26","26","26","2,091","-1,5738","0,0524","311,249","-3,1586","-2,5517","-2,0352","-0,4848","-38,06","146,33","187,550","0","0","0","0","0,4390","-5,4982","-5,4982","-0,9184","-2,333","-0,325","-2,490","22,147","-0,1215","-0,1714","-54,46","100,00","0,0000","0,0000","64,81","0","0","0","0","0","0","0,0000","6060,0","0","55","1,0000","79,89","0,0000","0","0","0","0","0","0,0000","0","18,204","18,204","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","72,067","72,067","34","-0,06","15,49","4,61","21,37","0,0000","1765,628","-118,66","100","10,324","25,567","11,011","29,640","0","0","0,00","0","0","0","0","501","4625,2","1058","2756,3","313,842","300,753","322,706","318,586","25,2510","21,8753","24,9660","23,5455","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5361","99,6422","99,5925","4,748","5,133","3,280","3,287","-99,87","-0,40","-4,828","-3,805","58,819","37,721","57,037","48,160","81,358","49,389","79,040","65,614","78,126","47,325","77,504","63,374","75,837","46,084","76,945","62,165","-9,418","9,460","0,09940","0,07763","0","0,00","69,03","62,43","67,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","70,77","26","26","26","26","2,078","-1,2594","-0,0595","311,203","-3,1874","-2,2950","-1,9613","-0,5476","-37,07","146,94","187,541","0","0","0","0","0,4397","-5,4982","-5,4982","-1,0009","-0,048","-0,310","-2,318","21,180","0,0035","-0,2267","-56,81","100,00","0,0000","0,0000","61,39","0","0","0","0","0","0","0,0000","5739,7","0","55","1,0000","76,43","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","72,632","72,632","34","0,00","15,51","0,25","5,28","0,0000","1765,574","-108,78","100","12,907","27,690","10,437","28,335","0","0","0,00","0","0","0","0","0","4862,0","560","2712,9","315,000","299,958","323,713","318,613","25,2582","21,8806","24,9729","23,5511","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5364","99,6423","99,5926","0,000","4,318","3,970","3,901","0,00","-4,43","-6,358","-5,332","58,864","37,754","57,081","48,194","81,578","49,548","79,014","65,662","78,331","47,473","77,478","63,423","76,023","46,225","76,918","62,215","-8,734","8,737","0,10092","0,08263","0","10,05","66,08","59,51","63,26","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","71,83","26","26","26","26","1,908","-1,8696","-0,0555","311,356","-3,1959","-2,3866","-1,8809","-0,6573","-36,29","147,46","187,534","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0180","-0,470","-0,502","-3,721","20,405","0,0778","-0,2033","-52,18","100,00","0,0000","0,0000","59,45","0","0","0","0","0","0","0,0000","5559,1","0","55","1,0000","73,67","0,0000","0","0","0","0","0","0,0000","0","18,303","18,303","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","72,464","72,464","34","-0,04","3,82","2,92","5,75","0,0000","1765,529","-104,61","100","12,962","27,796","10,408","26,942","0","0","0,00","0","0","0","0","420","4349,1","1328","2380,4","313,879","301,663","322,124","319,405","25,2643","21,8849","24,9787","23,5557","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5367","99,6423","99,5928","4,038","4,386","4,091","4,032","-99,94","-5,35","-5,130","-4,697","58,902","37,780","57,117","48,223","81,594","49,666","78,996","65,701","78,346","47,584","77,460","63,465","76,034","46,331","76,899","62,256","-8,351","8,343","0,09887","0,08066","0","1,04","63,00","57,45","61,45","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","56,26","26","26","26","26","1,781","-1,6195","-0,0879","311,935","-3,2960","-2,2811","-1,9417","-0,6617","-35,43","148,10","187,526","0","0","0","0","0,4409","-5,4982","-5,4982","-1,0593","1,166","-0,470","-2,032","19,441","0,0714","-0,2020","-50,66","100,00","0,0000","0,0000","56,73","0","0","0","0","0","0","0,0000","5304,5","0","55","1,0000","70,17","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","74,234","74,234","34","-0,03","32,90","0,11","7,96","0,0000","1765,475","-100,69","100","13,711","28,380","9,845","25,333","0","0","0,00","0","0","0","0","342","4783,0","377","2359,5","314,097","300,461","324,248","319,364","25,2716","21,8900","24,9855","23,5611","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5370","99,6423","99,5929","3,592","3,948","4,073","4,021","-82,42","-3,63","-6,264","-4,212","58,947","37,812","57,160","48,257","81,773","49,794","78,970","65,739","78,513","47,703","77,435","63,503","76,185","46,447","76,871","62,295","-8,003","7,981","0,10168","0,08086","0","11,41","61,48","54,74","58,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","17,81","26","26","26","26","2,340","-1,0935","0,2357","311,340","-3,3290","-2,2605","-1,7037","-0,4736","-34,72","148,68","187,518","0","0","0","0","0,4414","-5,4982","-5,4982","-0,9992","0,715","-0,423","5,472","18,771","-0,1425","-0,1896","-47,38","100,00","0,0000","0,0000","56,86","0","0","0","0","0","0","0,0000","5316,6","0","55","1,0000","67,69","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","70,892","70,892","34","0,00","76,66","12,99","44,73","0,0000","1765,425","-97,73","100","12,928","28,274","10,329","25,921","0","0","0,00","0","0","0","0","0","4552,4","1126","3372,9","315,000","301,054","322,147","317,263","25,2780","21,8945","24,9916","23,5661","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5371","99,6424","99,5931","0,000","3,053","3,293","3,267","0,00","-1,30","-1,305","-1,564","58,988","37,841","57,198","48,288","81,804","49,874","78,951","65,771","78,542","47,779","77,416","63,537","76,208","46,519","76,852","62,329","-7,723","7,703","0,10072","0,08483","0","2,05","61,13","55,07","58,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","5,75","26","26","26","26","2,036","-0,8298","0,0311","312,180","-3,4634","-2,1422","-2,0845","-0,3105","-34,06","149,28","187,512","0","0","0","0","0,4419","-5,4982","-5,4982","-0,9016","3,649","-0,413","-5,115","18,368","-0,3764","-0,1668","-47,84","100,00","0,0000","0,0000","56,07","0","0","0","0","0","0","0,0000","5243,0","0","55","1,0000","66,22","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","71,930","71,930","34","0,00","87,09","9,36","54,37","0,0000","1765,380","-97,92","100","12,538","28,055","8,996","28,277","0","0","0,00","0","0","0","0","0","4274,7","847","3336,2","315,000","301,655","323,240","317,325","25,2845","21,8991","24,9977","23,5711","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5373","99,6424","99,5932","0,000","2,472","2,777","2,800","0,00","-0,20","-0,657","-0,877","59,028","37,869","57,236","48,319","81,750","49,935","78,908","65,794","78,490","47,836","77,374","63,562","76,159","46,574","76,810","62,355","-7,780","7,772","0,10326","0,08830","0","0,00","60,32","54,33","57,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,425","0,4731","0,0325","312,927","-3,2923","-2,3698","-1,9664","-0,5515","-33,37","149,98","187,506","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7565","2,832","-0,619","-5,057","18,314","-0,5010","-0,1283","-43,63","100,00","0,0000","0,0000","58,57","0","0","0","0","0","0","0,0000","5476,7","0","55","1,0000","65,90","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","69,214","69,214","34","0,00","59,34","4,97","50,66","0,0000","1765,326","-104,89","100","11,711","24,901","11,319","28,937","0","0","65,36","0","0","0","0","0","3363,1","1810","2994,8","315,000","304,577","321,053","317,974","25,2917","21,9038","25,0046","23,5768","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5374","99,6425","99,5933","0,000","2,835","1,975","2,078","0,00","-0,11","6,958","1,228","59,073","37,899","57,279","48,355","81,689","49,977","78,883","65,804","78,433","47,877","77,350","63,572","76,104","46,614","76,784","62,367","-8,229","8,247","0,11801","0,09700","0","0,00","60,05","58,44","58,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,427","0,4996","-0,0340","312,759","-3,0730","-2,6420","-1,8218","-0,6823","-32,78","150,64","187,500","0","0","0","0","0,4431","-5,4982","-5,4982","-0,6472","2,533","-0,796","-2,363","18,580","-0,4973","-0,0766","-43,09","100,00","0,0000","0,0000","59,03","0","0","0","0","0","0","0,0000","5519,7","0","55","1,0000","66,86","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","68,085","68,085","34","0,00","32,58","7,67","48,12","0,0000","1765,277","-122,85","100","10,477","22,305","13,856","28,496","0","0","50,10","0","0","0","0","0","3247,7","1903","2919,2","315,000","305,118","320,771","318,334","25,2981","21,9079","25,0107","23,5817","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5375","99,6425","99,5933","0,000","3,978","1,882","1,982","0,00","-0,16","5,988","1,313","59,113","37,924","57,317","48,386","81,634","50,029","78,880","65,807","78,382","47,926","77,346","63,577","76,055","46,660","76,778","62,372","-9,370","9,422","0,12243","0,09986","0","0,00","60,73","58,56","59,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,565","0,3603","0,1349","311,401","-2,9663","-2,8172","-1,9263","-0,6802","-32,20","151,33","187,493","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5793","1,636","-0,838","-1,725","18,784","-0,5434","-0,0649","-43,40","100,00","0,0000","0,0000","59,08","0","0","0","0","0","0","0,0000","5524,4","0","55","1,0000","67,61","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","66,910","66,910","34","0,00","5,57","11,24","60,05","0,0000","1765,228","-137,53","100","9,658","21,906","15,260","29,172","0","0","34,68","0","0","0","0","0","3646,3","1888","3413,2","315,000","303,758","320,972","317,071","25,3044","21,9120","25,0167","23,5867","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5377","99,6426","99,5934","0,000","5,316","1,702","1,827","0,00","-0,30","4,290","0,949","59,153","37,950","57,355","48,417","81,580","50,111","78,865","65,810","78,331","48,001","77,331","63,581","76,006","46,730","76,761","62,377","-10,672","10,761","0,11829","0,09731","0","0,00","61,25","58,23","59,94","0","0"
