"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","20:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,4894","0,1258","298,141","-2,6406","-2,8165","-1,4800","-1,5891","-409,74","215,47","191,828","0","0","0","0","0,9237","-5,4982","-5,4982","-0,6764","0,645","-0,066","0,124","57,123","-0,0854","-0,1649","1,66","100,00","1,0000","1,0000","176,70","0","0","0","0","0","0","0","8641,5","0","55","4,0000","205,59","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","52,811","52,811","34","-26,23","13,94","-36,07","19,98","0,0000","1744,895","0,84","100","25,172","23,501","40,091","38,353","0","0","100,00","0","0","0","0","2827","2109,6","4354","3853,9","307,925","308,815","316,217","316,677","27,5016","23,6211","27,3612","25,6963","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5715","99,7228","99,6542","-0,055","-0,153","-0,241","-0,024","-0,08","-0,06","1,565","1,638","72,885","48,632","72,007","61,602","91,857","56,081","86,072","73,674","88,921","53,767","85,080","71,634","85,371","52,124","83,570","69,842","0,006","-0,121","0,10507","0,11329","0","179,37","179,17","176,70","176,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4532","-0,0122","298,981","-2,6718","-2,7921","-1,4440","-1,5489","-406,82","215,49","191,804","0","0","0","0","0,9254","-5,4982","-5,4982","-0,6977","-0,261","-0,048","0,195","57,357","-0,0795","-0,2130","1,60","100,00","1,0000","1,0000","177,83","0","0","0","0","0","0","0","8697,0","0","55","4,0000","206,44","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","54,382","54,382","34","-26,83","16,56","-25,76","16,27","0,0000","1744,843","0,97","100","24,851","23,222","39,960","38,259","0","0","100,00","0","0","0","0","2850","2454,5","3502","3231,7","307,804","307,945","317,889","318,028","27,5085","23,6246","27,3668","25,7013","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5715","99,7229","99,6543","-0,055","-0,147","-0,229","0,009","-0,05","-0,09","1,800","1,883","72,928","48,654","72,043","61,633","91,761","56,061","86,024","73,658","88,829","53,749","85,034","71,621","85,283","52,107","83,522","69,829","0,018","-0,127","0,10884","0,11202","0","180,00","179,90","177,83","177,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4847","-0,0071","299,255","-2,7313","-2,8038","-1,4290","-1,5496","-404,06","215,50","191,780","0","0","0","0","0,9270","-5,4982","-5,4982","-0,6947","-0,299","-0,066","-1,063","57,586","-0,0820","-0,1887","1,55","100,00","1,0000","1,0000","178,38","0","0","0","0","0","0","0","8723,9","0","55","4,0000","207,26","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","53,940","53,940","34","-24,79","16,41","-29,13","17,81","0,0000","1744,796","0,93","100","24,296","23,096","39,362","37,754","0","0","100,00","0","0","0","0","2645","2422,5","3818","3476,7","308,385","308,067","317,297","317,512","27,5148","23,6278","27,3720","25,7059","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5715","99,7230","99,6544","-0,053","-0,145","-0,238","0,002","-0,03","-0,04","1,732","1,786","72,967","48,674","72,075","61,662","91,668","56,041","85,979","73,644","88,741","53,730","84,989","71,608","85,199","52,090","83,477","69,816","0,014","-0,124","0,11209","0,11080","0","180,72","180,56","178,38","178,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4834","0,0655","298,660","-2,6980","-2,8268","-1,4622","-1,5669","-401,12","215,51","191,754","0","0","0","0","0,9287","-5,4982","-5,4982","-0,6811","1,203","-0,097","-1,031","57,824","-0,0830","-0,1903","1,83","100,00","1,0000","1,0000","179,12","0","0","0","0","0","0","0","8759,9","0","55","4,0000","208,12","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","54,199","54,199","34","-30,69","18,15","-29,86","18,22","0,0000","1744,744","0,91","100","24,661","23,456","39,221","37,335","0","0","100,00","0","0","0","0","3170","2613,0","3822","3670,8","307,130","307,378","317,313","317,159","27,5216","23,6314","27,3776","25,7107","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5715","99,7232","99,6546","-0,062","-0,150","-0,243","-0,019","-0,06","-0,05","1,704","1,791","73,010","48,696","72,110","61,692","91,573","56,022","85,933","73,626","88,649","53,714","84,944","71,593","85,112","52,074","83,430","69,800","0,012","-0,127","0,11215","0,11388","0","181,51","181,34","179,12","179,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,191","0,4683","0,0775","298,401","-2,6456","-2,8386","-1,4676","-1,5816","-398,16","215,51","191,730","0","0","0","0","0,9304","-5,4982","-5,4982","-0,6133","0,790","-0,097","1,307","58,065","-0,0861","-0,1782","1,64","100,00","1,0000","1,0000","179,67","0","0","0","0","0","0","0","8786,6","0","55","4,0000","208,98","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","53,696","53,696","34","-26,39","17,10","-32,72","21,37","0,0000","1744,692","0,75","100","25,174","23,094","39,728","38,058","0","0","100,00","0","0","0","0","2845","2429,1","4056","3966,7","307,741","308,080","316,780","316,552","27,5286","23,6349","27,3833","25,7158","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5715","99,7233","99,6547","-0,046","-0,132","-0,241","-0,004","-0,04","-0,06","1,608","1,666","73,054","48,718","72,146","61,724","91,478","56,002","85,888","73,614","88,559","53,696","84,900","71,583","85,026","52,056","83,383","69,790","0,003","-0,107","0,10955","0,11675","0","182,25","182,13","179,67","179,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4617","0,0217","299,149","-2,6837","-2,8025","-1,4743","-1,5354","-395,37","215,51","191,709","0","0","0","0","0,9320","-5,4982","-5,4982","-0,6206","-0,571","-0,050","1,352","58,286","-0,0811","-0,2012","1,43","100,00","1,0000","1,0000","180,52","0","0","0","0","0","0","0","8828,2","0","55","4,0000","209,78","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","54,306","54,306","34","-24,71","17,44","-27,26","18,40","0,0000","1744,644","0,81","100","24,474","22,627","39,760","38,228","0","0","100,00","0","0","0","0","2672","2536,1","3580","3634,8","308,217","307,823","317,710","317,222","27,5349","23,6381","27,3886","25,7206","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5715","99,7234","99,6548","-0,046","-0,139","-0,230","-0,003","-0,03","-0,05","1,719","1,782","73,093","48,738","72,179","61,754","91,386","55,981","85,843","73,600","88,471","53,677","84,856","71,572","84,943","52,038","83,338","69,778","0,002","-0,108","0,10795","0,10521","0","182,89","182,76","180,52","180,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,5000","0,0274","299,362","-2,6779","-2,8198","-1,4428","-1,5386","-392,21","215,50","191,685","0","0","0","0","0,9339","-5,4982","-5,4982","-0,6220","0,303","-0,058","0,511","58,535","-0,0777","-0,1830","1,55","100,00","1,0000","1,0000","181,31","0","0","0","0","0","0","0","8866,9","0","55","4,0000","210,68","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","54,642","54,642","34","-26,04","17,14","-27,84","18,32","0,0000","1744,592","0,82","100","24,430","22,597","39,210","37,623","0","0","100,00","0","0","0","0","2782","2450,3","3749","3590,8","307,958","308,037","317,404","317,358","27,5419","23,6418","27,3944","25,7257","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5715","99,7235","99,6549","-0,051","-0,132","-0,221","0,005","-0,06","-0,09","1,757","1,820","73,137","48,761","72,215","61,785","91,282","55,959","85,791","73,582","88,372","53,657","84,805","71,555","84,848","52,020","83,287","69,762","0,012","-0,110","0,10260","0,10829","0","183,68","183,55","181,31","181,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4727","0,0244","299,316","-2,7084","-2,8461","-1,4659","-1,5654","-389,40","215,49","191,664","0","0","0","0","0,9355","-5,4982","-5,4982","-0,6193","-0,455","-0,057","0,969","58,758","-0,0782","-0,1859","1,44","100,00","1,0000","1,0000","181,86","0","0","0","0","0","0","0","8893,8","0","55","4,0000","211,48","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","54,199","54,199","34","-25,34","17,33","-29,96","19,01","0,0000","1744,543","0,71","100","24,229","22,451","39,394","37,755","0","0","100,00","0","0","0","0","2744","2412,9","3916","3651,3","308,067","308,131","317,041","317,195","27,5482","23,6450","27,3996","25,7304","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5716","99,7237","99,6551","-0,037","-0,122","-0,219","0,000","-0,04","-0,07","1,694","1,771","73,176","48,781","72,248","61,815","91,189","55,939","85,748","73,567","88,284","53,639","84,763","71,543","84,764","52,002","83,242","69,749","-0,004","-0,101","0,10470","0,11114","0","184,36","184,24","181,86","181,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,160","0,4595","-0,0348","299,500","-2,6977","-2,8862","-1,4955","-1,5292","-386,57","215,47","191,642","0","0","0","0","0,9371","-5,4982","-5,4982","-0,6426","-0,210","-0,011","1,882","58,976","-0,0772","-0,2021","1,43","100,00","1,0000","1,0000","182,68","0","0","0","0","0","0","0","8933,9","0","55","4,0000","212,27","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","55,786","55,786","34","-27,40","19,45","-26,75","18,29","0,0000","1744,495","0,43","100","24,342","22,186","38,921","37,727","0","0","100,00","0","0","0","0","2985","2587,8","3510","3660,9","307,472","307,884","317,881","317,180","27,5544","23,6482","27,4047","25,7350","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5716","99,7238","99,6552","-0,024","-0,103","-0,234","-0,004","-0,05","-0,06","1,753","1,815","73,215","48,801","72,280","61,844","91,098","55,917","85,701","73,553","88,196","53,619","84,716","71,531","84,681","51,983","83,195","69,737","-0,026","-0,086","0,10979","0,10159","0","185,03","184,89","182,68","182,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4686","0,0787","298,645","-2,7211","-2,7548","-1,4706","-1,5992","-383,56","215,46","191,619","0","0","0","0","0,9389","-5,4982","-5,4982","-0,5661","2,460","-0,010","-0,400","59,209","-0,0721","-0,1553","1,16","100,00","1,0000","1,0000","183,29","0","0","0","0","0","0","0","8964,0","0","55","4,0000","213,10","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","52,856","52,856","34","-26,09","17,91","-32,89","19,67","0,0000","1744,443","0,36","100","24,602","23,941","39,181","37,584","0","0","100,00","0","0","0","0","2873","2515,4","4268","3651,5","307,822","307,580","316,462","317,436","27,5611","23,6521","27,4103","25,7399","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5716","99,7239","99,6553","-0,020","-0,121","-0,216","0,011","-0,07","-0,09","1,703","1,746","73,257","48,825","72,314","61,874","91,000","55,901","85,653","73,537","88,104","53,605","84,671","71,517","84,592","51,968","83,147","69,722","-0,032","-0,091","0,10519","0,10446","0","185,84","185,74","183,29","183,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,097","0,4518","-0,0030","298,508","-2,6728","-2,7897","-1,4626","-1,5631","-380,35","215,44","191,598","0","0","0","0","0,9407","-5,4982","-5,4982","-0,5620","-1,480","-0,060","-2,181","59,458","-0,0633","-0,2015","0,81","100,00","1,0000","1,0000","183,96","0","0","0","0","0","0","0","8996,5","0","55","4,0000","214,00","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","52,979","52,979","34","-25,22","18,26","-28,27","20,04","0,0000","1744,390","0,18","100","24,258","23,482","40,324","39,178","0","0","100,00","0","0","0","0","2911","2402,9","3949","3489,6","307,839","307,964","317,015","317,412","27,5678","23,6558","27,4164","25,7454","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5716","99,7241","99,6555","-0,001","-0,086","-0,175","0,040","-0,06","-0,05","1,675","1,698","73,299","48,849","72,353","61,909","90,893","55,877","85,605","73,525","88,001","53,584","84,623","71,507","84,494","51,949","83,097","69,712","-0,040","-0,063","0,10310","0,10737","0","186,47","186,38","183,96","183,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,4977","-0,0722","299,194","-2,6878","-2,8024","-1,5101","-1,5037","-377,67","215,42","191,580","0","0","0","0","0,9423","-5,4982","-5,4982","-0,5895","0,326","-0,030","1,832","59,657","-0,0586","-0,2066","0,76","100,00","1,0000","1,0000","184,85","0","0","0","0","0","0","0","9040,3","0","55","4,0000","214,72","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","55,038","55,038","34","-23,04","20,26","-23,88","19,42","0,0000","1744,346","-0,29","100","24,673","23,115","39,354","38,290","0","0","100,00","0","0","0","0","2743","2525,9","3384","3665,1","307,995","307,798","318,142","317,180","27,5736","23,6588","27,4211","25,7496","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5716","99,7242","99,6556","0,027","-0,055","-0,193","0,032","-0,07","-0,06","1,828","1,872","73,335","48,868","72,382","61,936","90,806","55,856","85,560","73,508","87,918","53,565","84,579","71,493","84,416","51,930","83,052","69,697","-0,077","-0,026","0,10577","0,11178","0","187,13","187,03","184,85","184,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,4468","-0,0869","299,133","-2,7443","-2,7487","-1,4992","-1,5067","-374,62","215,39","191,558","0","0","0","0","0,9441","-5,4982","-5,4982","-0,5821","-0,380","0,001","-0,252","59,890","-0,0460","-0,1799","0,14","100,00","1,0000","1,0000","185,31","0","0","0","0","0","0","0","9062,8","0","55","4,0000","215,56","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","53,848","53,848","34","-21,58","20,21","-26,66","21,99","0,0000","1744,293","-0,45","100","23,998","23,134","39,112","38,429","0","0","100,00","0","0","0","0","2598","2527,9","3846","3761,1","308,530","307,676","317,247","316,942","27,5799","23,6623","27,4266","25,7546","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5716","99,7243","99,6557","0,032","-0,050","-0,155","0,061","-0,03","-0,06","1,717","1,718","73,374","48,889","72,416","61,966","90,704","55,832","85,511","73,493","87,821","53,543","84,531","71,481","84,323","51,910","83,002","69,684","-0,088","-0,014","0,10133","0,11442","0","187,81","187,77","185,31","185,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4617","0,0284","298,691","-2,7624","-2,7480","-1,5032","-1,5009","-371,56","215,36","191,536","0","0","0","0","0,9459","-5,4982","-5,4982","-0,5924","0,493","-0,004","0,502","60,118","-0,0269","-0,1968","-0,11","100,00","1,0000","1,0000","186,10","0","0","0","0","0","0","0","9101,4","0","55","4,0000","216,38","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,090","58,090","53,955","53,955","34","-22,78","24,36","-24,47","23,36","0,0000","1744,241","-0,69","100","24,357","23,704","39,032","38,398","0","0","100,00","0","0","0","0","2822","2846,5","3714","3765,0","307,830","306,884","317,506","317,017","27,5863","23,6660","27,4320","25,7596","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5716","99,7245","99,6558","0,070","-0,016","-0,131","0,097","-0,04","-0,10","1,738","1,749","73,414","48,913","72,450","61,998","90,599","55,810","85,457","73,477","87,721","53,522","84,478","71,466","84,228","51,889","82,948","69,670","-0,107","-0,001","0,10531","0,10586","0","188,52","188,53","186,10","186,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,4718","0,0761","298,141","-2,7401","-2,7425","-1,5462","-1,4885","-368,49","215,33","191,515","0","0","0","0","0,9476","-5,4982","-5,4982","-0,5566","0,660","0,007","0,153","60,348","-0,0086","-0,1872","-0,34","100,00","1,0000","1,0000","186,65","0","0","0","0","0","0","0","9128,0","0","55","4,0000","217,21","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,938","57,938","53,513","53,513","34","-22,19","22,72","-26,61","26,00","0,0000","1744,192","-0,96","100","24,649","24,158","39,242","39,050","0","0","100,00","0","0","0","0","2898","2614,7","3935","4015,0","307,738","307,386","317,068","316,396","27,5927","23,6697","27,4376","25,7646","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5716","99,7246","99,6560","0,094","-0,001","-0,119","0,102","-0,05","-0,05","1,658","1,634","73,454","48,936","72,485","62,029","90,508","55,788","85,412","73,463","87,634","53,502","84,433","71,455","84,144","51,871","82,902","69,659","-0,131","0,023","0,10540","0,10990","0","189,26","189,29","186,65","186,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4398","0,0250","298,309","-2,7695","-2,7194","-1,5319","-1,4758","-365,59","215,31","191,497","0","0","0","0","0,9493","-5,4982","-5,4982","-0,5503","-0,334","0,031","-0,233","60,561","0,0071","-0,1953","-0,75","100,00","1,0000","1,0000","187,31","0","0","0","0","0","0","0","9160,5","0","55","4,0000","217,98","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,380","58,380","53,009","53,009","34","-20,13","23,88","-25,06","25,39","0,0000","1744,143","-1,17","100","24,129","24,099","39,348","39,636","0","0","100,00","0","0","0","0","2753","2654,6","3952","3813,6","308,183","307,282","317,023","316,795","27,5985","23,6731","27,4427","25,7695","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5716","99,7247","99,6561","0,117","0,026","-0,089","0,128","-0,05","-0,06","1,683","1,658","73,490","48,957","72,517","62,059","90,415","55,767","85,364","73,451","87,545","53,483","84,387","71,445","84,060","51,852","82,854","69,648","-0,151","0,039","0,10353","0,11076","0","189,88","189,92","187,31","187,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,4551","-0,0578","298,691","-2,7808","-2,6703","-1,5742","-1,4508","-362,31","215,28","191,476","0","0","0","0","0,9512","-5,4982","-5,4982","-0,5584","0,089","0,064","-0,406","60,799","0,0290","-0,1930","-1,06","100,00","1,0000","1,0000","188,18","0","0","0","0","0","0","0","9202,8","0","55","4,0000","218,83","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,787","53,787","34","-18,38","25,05","-21,61","26,81","0,0000","1744,091","-1,38","100","23,796","24,039","38,843","39,612","0","0","100,00","0","0","0","0","2638","2729,7","3652","3860,0","308,430","307,099","317,662","316,731","27,6050","23,6770","27,4483","25,7748","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5716","99,7248","99,6562","0,142","0,049","-0,062","0,164","-0,05","-0,05","1,780","1,713","73,531","48,981","72,552","62,093","90,311","55,743","85,308","73,436","87,446","53,462","84,332","71,433","83,966","51,833","82,797","69,635","-0,163","0,052","0,10294","0,11372","0","190,61","190,66","188,18","188,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,091","0,4340","0,0075","298,492","-2,8297","-2,7243","-1,5459","-1,4318","-359,39","215,25","191,456","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5549","0,112","0,066","0,392","61,012","0,0486","-0,1858","-1,19","100,00","1,0000","1,0000","188,76","0","0","0","0","0","0","0","9231,3","0","55","4,0000","219,59","0,0000","0","0","0","0","0","1,0000","0","39,606","39,606","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","53,772","53,772","34","-19,91","24,63","-22,47","27,68","0,0000","1744,042","-1,47","100","23,840","24,140","38,909","39,645","0","0","100,00","0","0","0","0","2879","2591,0","3799","3854,7","307,866","307,438","317,332","316,796","27,6106","23,6805","27,4534","25,7795","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5716","99,7250","99,6564","0,163","0,068","-0,059","0,185","-0,06","-0,04","1,735","1,653","73,566","49,003","72,584","62,121","90,220","55,724","85,261","73,421","87,359","53,445","84,286","71,421","83,882","51,816","82,749","69,623","-0,174","0,054","0,11313","0,11071","0","191,25","191,32","188,76","188,76","0","0"
