"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,306","0,6612","0,0769","301,712","-2,1997","-3,489","-0,9665","-2,0191","-477,44","212,56","192,984","0","0","0","0","0,8842","-5,4982","-5,4982","-1,3979","0,431","-0,596","2,125","50,102","-0,6602","-0,1108","12,52","100,00","0,0000","0,0000","156,25","0","0","0","0","0","0","0,0000","8892,6","0","55","3,0000","180,32","1,0000","0","0","0","0","0","0,0000","0","37,461","37,461","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","55,481","55,481","34","-62,07","-4,45","-63,06","-15,43","0,0000","1746,119","10,29","100","24,902","14,294","43,665","29,758","0,0000","1","100,00","0","0","0","0","3457","1056,6","4324","3258,0","306,084","312,094","316,111","318,018","27,2723","23,5859","27,0695","25,5345","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5712","99,7134","99,6491","-1,092","-1,138","-1,248","-1,026","-0,05","-0,14","1,970","2,651","71,452","48,412","70,184","60,590","93,113","56,703","86,132","73,624","90,123","54,352","85,107","71,551","86,570","52,697","83,695","69,800","0,761","-0,826","0,11058","0,11603","0","157,89","156,78","156,25","156,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,205","0,6341","0,0144","301,865","-2,2420","-3,451","-0,9725","-2,0201","-475,04","212,85","192,931","0","0","0","0","0,8856","-5,4982","-5,4982","-1,3974","0,077","-0,557","2,558","50,396","-0,5960","-0,1297","12,33","100,00","0,0000","0,0000","157,35","0","0","0","0","0","0","0,0000","8955,2","0","55","3,0000","181,37","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","55,740","55,740","34","-62,81","-4,48","-57,34","-10,25","0,0000","1746,071","9,92","100","24,640","14,658","43,374","30,208","0,0000","1","100,00","0","0","0","0","3537","1212,8","4181","2869,2","305,895","311,646","316,434","318,922","27,2802","23,5879","27,0754","25,5389","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5712","99,7136","99,6493","-1,027","-1,065","-1,159","-0,925","-0,08","-0,11","2,104","2,789","71,501","48,424","70,221","60,618","93,081","56,685","86,134","73,632","90,093","54,336","85,110","71,560","86,541","52,681","83,697","69,807","0,750","-0,810","0,11402","0,12383","0","158,77","157,70","157,35","157,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,153","0,6585","0,0192","301,956","-2,2487","-3,382","-1,0282","-1,9954","-472,63","213,11","192,878","0","0","0","0","0,8870","-5,4982","-5,4982","-1,3751","0,377","-0,530","1,779","50,693","-0,5752","-0,1157","11,99","100,00","0,0000","0,0000","158,20","0","0","0","0","0","0","0,0000","9003,5","0","55","3,0000","182,44","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","55,664","55,664","34","-59,52","-2,96","-59,91","-10,05","0,0000","1746,022","8,76","100","24,208","14,955","42,753","30,469","0,0000","1","100,00","0","0","0","0","3487","1074,3","4352","2968,0","306,113","311,984","316,039","318,732","27,2879","23,5899","27,0813","25,5432","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5712","99,7138","99,6494","-0,921","-0,966","-1,112","-0,889","-0,06","-0,15","2,086","2,728","71,549","48,437","70,258","60,645","93,043","56,669","86,132","73,641","90,058","54,321","85,109","71,569","86,506","52,666","83,694","69,814","0,658","-0,717","0,11100","0,12358","0","159,75","158,66","158,20","158,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,051","0,6475","-0,0224","302,032","-2,2601","-3,337","-1,0317","-1,9327","-470,05","213,36","192,822","0","0","0","0","0,8886","-5,4982","-5,4982","-1,3663","-0,011","-0,507","0,096","51,010","-0,5464","-0,1207","10,97","100,00","0,0000","0,0000","159,13","0","0","0","0","0","0","0,0000","9056,4","0","55","3,0000","183,58","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","56,290","56,290","34","-59,33","-2,11","-54,60","-8,99","0,0000","1745,970","7,84","100","23,685","15,239","42,348","31,085","0,0000","1","100,00","0","0","0","0","3594","1028,5","4142","2968,7","306,001","311,932","316,552","318,595","27,2960","23,5922","27,0876","25,5479","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5713","99,7140","99,6496","-0,836","-0,886","-1,050","-0,823","-0,07","-0,08","2,093","2,665","71,600","48,451","70,297","60,675","92,997","56,649","86,128","73,650","90,015","54,303","85,107","71,578","86,464","52,648","83,689","69,821","0,576","-0,635","0,10557","0,11664","0","160,66","159,68","159,13","159,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,969","0,6270","-0,0375","301,926","-2,2959","-3,297","-1,0520","-1,8770","-467,61","213,57","192,769","0","0","0","0","0,8900","-5,4982","-5,4982","-1,3526","0,350","-0,465","-0,040","51,307","-0,5168","-0,1207","9,99","100,00","0,0000","0,0000","160,00","0","0","0","0","0","0","0,0000","9106,3","0","55","3,0000","184,65","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","56,412","56,412","34","-55,96","-1,18","-51,58","-8,47","0,0000","1745,922","6,60","100","23,481","15,625","41,925","31,487","0,0000","1","100,00","0","0","0","0","3536","1145,2","4029","3096,4","306,149","311,575","316,835","318,261","27,3037","23,5943","27,0934","25,5523","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5713","99,7141","99,6497","-0,738","-0,787","-0,988","-0,767","-0,09","-0,09","2,054","2,573","71,648","48,465","70,334","60,702","92,951","56,632","86,121","73,657","89,971","54,286","85,101","71,585","86,421","52,632","83,680","69,827","0,476","-0,542","0,11053","0,10744","0","161,57","160,66","160,00","160,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,890","0,6357","-0,0064","301,682","-2,3136","-3,248","-1,0868","-1,8423","-464,83","213,79","192,711","0","0","0","0","0,8916","-5,4982","-5,4982","-1,3250","0,382","-0,423","0,147","51,644","-0,4701","-0,1157","8,53","100,00","0,0000","0,0000","160,92","0","0","0","0","0","0","0,0000","9158,2","0","55","3,0000","185,86","0,0000","0","0","0","0","0","1,0000","0","37,710","37,710","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","56,152","56,152","34","-53,06","0,23","-50,82","-6,13","0,0000","1745,870","5,25","100","23,324","16,028","41,651","32,051","0,0000","1","100,00","0","0","0","0","3523","1187,2","4114","3177,0","306,186","311,445","316,647","318,087","27,3123","23,5969","27,1000","25,5573","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5713","99,7143","99,6499","-0,638","-0,678","-0,890","-0,669","-0,07","-0,08","2,027","2,474","71,702","48,480","70,375","60,733","92,891","56,611","86,110","73,664","89,915","54,267","85,091","71,593","86,367","52,614","83,669","69,832","0,374","-0,429","0,10597","0,11418","0","162,57","161,78","160,92","160,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,6275","0,0905","301,437","-2,3784","-3,199","-1,1087","-1,7988","-462,20","213,97","192,656","0","0","0","0","0,8931","-5,4982","-5,4982","-1,3038","0,300","-0,377","0,944","51,961","-0,4150","-0,1144","7,11","100,00","0,0000","0,0000","161,82","0","0","0","0","0","0","0,0000","9209,6","0","55","3,0000","187,00","1,0000","0","0","0","0","0","1,0000","0","37,761","37,761","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","55,634","55,634","34","-47,61","1,82","-46,93","-2,59","0,0000","1745,819","4,63","100","23,214","16,470","41,471","32,654","0,0000","1","100,00","0","0","0","0","3307","1496,4","4075","3287,6","306,652","310,762","316,717","317,914","27,3202","23,5994","27,1062","25,5621","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5713","99,7145","99,6501","-0,558","-0,598","-0,775","-0,543","-0,03","-0,07","2,035","2,396","71,751","48,496","70,414","60,764","92,830","56,592","86,096","73,669","89,856","54,249","85,079","71,599","86,311","52,596","83,654","69,836","0,322","-0,388","0,11205","0,11538","0","163,44","162,84","161,82","161,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,702","0,6390","0,0846","300,964","-2,4115","-3,155","-1,1723","-1,7600","-459,70","214,13","192,605","0","0","0","0","0,8946","-5,4982","-5,4982","-1,2716","1,022","-0,333","1,033","52,257","-0,3636","-0,1160","6,28","100,00","0,0000","0,0000","162,74","0","0","0","0","0","0","0,0000","9262,0","0","55","3,0000","188,06","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","55,466","55,466","34","-43,95","3,89","-42,21","-0,31","0,0000","1745,771","3,77","100","23,417","17,415","41,252","33,346","0,0000","1","100,00","0","0","0","0","3228","1688,3","3883","3415,0","306,784","310,202","317,096","317,635","27,3277","23,6019","27,1120","25,5667","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5714","99,7147","99,6502","-0,466","-0,516","-0,690","-0,466","-0,06","-0,06","2,031","2,371","71,798","48,512","70,450","60,792","92,768","56,576","86,079","73,671","89,798","54,234","85,063","71,602","86,255","52,581","83,636","69,838","0,256","-0,330","0,10585","0,11593","0","164,39","163,82","162,74","162,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,583","0,6236","0,0341","300,598","-2,4905","-3,094","-1,2113","-1,7421","-457,03","214,27","192,552","0","0","0","0","0,8962","-5,4982","-5,4982","-1,2248","0,396","-0,296","-0,571","52,574","-0,3118","-0,1122","5,20","100,00","0,0000","0,0000","163,54","0","0","0","0","0","0","0,0000","9307,8","0","55","3,0000","189,20","1,0000","0","0","0","0","0","1,0000","0","37,860","37,860","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","54,337","54,337","34","-39,02","4,71","-43,18","2,97","0,0000","1745,719","3,37","100","22,960","18,060","41,262","34,480","0,0000","1","100,00","0","0","0","0","3029","1655,1","4089","3522,3","307,408","310,104","316,721","317,323","27,3354","23,6047","27,1182","25,5716","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5714","99,7148","99,6503","-0,400","-0,468","-0,612","-0,383","-0,09","-0,09","1,950","2,207","71,846","48,529","70,489","60,822","92,697","56,557","86,060","73,674","89,730","54,217","85,044","71,606","86,190","52,565","83,615","69,840","0,222","-0,295","0,10853","0,11619","0","165,34","164,86","163,54","163,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,506","0,6330","0,0523","300,247","-2,4998","-3,052","-1,2959","-1,7008","-454,51","214,40","192,504","0","0","0","0","0,8976","-5,4982","-5,4982","-1,2040","0,826","-0,260","-0,016","52,868","-0,2682","-0,1258","4,83","100,00","0,0000","0,0000","164,54","0","0","0","0","0","0","0,0000","9364,4","0","55","3,0000","190,26","0,0000","0","0","0","0","0","1,0000","0","37,908","37,908","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","54,520","54,520","34","-39,06","6,99","-37,66","5,06","0,0000","1745,670","3,02","100","23,045","18,716","41,085","34,900","0,0000","1","100,00","0","0","0","0","3161","1927,2","3797","3580,3","307,123","309,317","317,253","317,223","27,3426","23,6074","27,1240","25,5763","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5714","99,7150","99,6505","-0,339","-0,411","-0,546","-0,324","-0,07","-0,09","2,016","2,257","71,891","48,546","70,525","60,852","92,628","56,540","86,038","73,674","89,664","54,201","85,023","71,607","86,127","52,550","83,593","69,840","0,187","-0,275","0,10617","0,11538","0","166,22","165,81","164,54","164,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,479","0,6383","0,0783","300,018","-2,5294","-3,073","-1,3369","-1,7134","-451,80","214,52","192,455","0","0","0","0","0,8992","-5,4982","-5,4982","-1,1437","0,826","-0,216","2,128","53,184","-0,2360","-0,1049","4,13","100,00","0,0000","0,0000","165,33","0","0","0","0","0","0","0,0000","9409,2","0","55","3,0000","191,40","1,0000","0","0","0","0","0","1,0000","0","37,959","37,959","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,149","62,149","54,047","54,047","34","-33,06","8,39","-39,39","9,10","0,0000","1745,621","2,53","100","23,220","18,614","40,983","35,612","0,0000","1","100,00","0","0","0","0","2806","1896,6","4023","3903,9","307,748","309,629","316,729","316,678","27,3502","23,6102","27,1301","25,5813","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5714","99,7151","99,6506","-0,283","-0,353","-0,487","-0,257","-0,05","-0,08","1,935","2,125","71,939","48,564","70,563","60,883","92,550","56,520","86,013","73,676","89,591","54,183","84,999","71,610","86,056","52,532","83,567","69,841","0,152","-0,232","0,10412","0,11637","0","167,15","166,81","165,33","165,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,409","0,6430","0,0612","300,583","-2,5795","-3,018","-1,3345","-1,6886","-449,25","214,62","192,409","0","0","0","0","0,9007","-5,4982","-5,4982","-1,1527","-1,000","-0,173","1,669","53,476","-0,2054","-0,1197","3,62","100,00","0,0000","0,0000","166,33","0","0","0","0","0","0","0,0000","9466,4","0","55","3,0000","192,45","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","54,123","54,123","34","-30,72","8,56","-35,67","9,74","0,0000","1745,572","2,55","100","22,488","18,380","40,905","36,109","0,0000","1","100,00","0","0","0","0","2660","1901,5","3907","3529,4","308,265","309,645","316,993","317,436","27,3571","23,6129","27,1359","25,5860","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5714","99,7153","99,6507","-0,273","-0,335","-0,443","-0,206","-0,07","-0,06","2,024","2,223","71,982","48,581","70,599","60,913","92,472","56,499","85,989","73,675","89,517","54,164","84,976","71,611","85,985","52,513","83,541","69,841","0,156","-0,234","0,11203","0,11122","0","168,01","167,66","166,33","166,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,379","0,6339","0,0064","300,903","-2,5923","-2,984","-1,3501","-1,6348","-446,35","214,73","192,357","0","0","0","0","0,9024","-5,4982","-5,4982","-1,1756","0,223","-0,140","0,821","53,800","-0,1896","-0,1209","3,69","100,00","0,0000","0,0000","167,55","0","0","0","0","0","0","0,0000","9535,8","0","55","3,0000","193,62","1,0000","0","0","0","0","0","0,0000","0","38,061","38,061","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","55,222","55,222","34","-30,53","9,68","-31,90","9,17","0,0000","1745,519","2,38","100","22,452","18,798","39,922","35,910","0,0000","1","100,00","0","0","0","0","2693","1945,0","3699","3390,0","308,154","309,458","317,461","317,750","27,3648","23,6161","27,1422","25,5912","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5715","99,7154","99,6509","-0,246","-0,296","-0,424","-0,188","-0,10","-0,09","2,163","2,351","72,030","48,600","70,639","60,945","92,384","56,477","85,957","73,671","89,432","54,144","84,945","71,609","85,904","52,494","83,508","69,838","0,155","-0,218","0,11483","0,11539","0","169,06","168,71","167,55","167,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,348","0,6010","0,0464","300,674","-2,6239","-2,976","-1,3382","-1,6388","-443,76","214,82","192,309","0","0","0","0","0,9039","-5,4982","-5,4982","-1,1757","-0,694","-0,133","0,647","54,096","-0,1770","-0,1163","3,24","100,00","0,0000","0,0000","168,22","0","0","0","0","0","0","0,0000","9573,6","0","55","3,0000","194,68","0,0000","0","0","0","0","0","0,0000","0","38,109","38,109","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","54,428","54,428","34","-29,10","10,38","-33,66","11,31","0,0000","1745,471","2,19","100","22,194","18,802","40,078","36,136","0,0000","1","100,00","0","0","0","0","2638","1988,2","3912","3515,1","308,336","309,378","316,976","317,435","27,3716","23,6189","27,1479","25,5959","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5715","99,7156","99,6510","-0,218","-0,276","-0,384","-0,157","-0,07","-0,10","2,001","2,157","72,072","48,618","70,674","60,974","92,302","56,456","85,932","73,671","89,355","54,125","84,921","71,609","85,830","52,475","83,482","69,838","0,128","-0,199","0,10619","0,11496","0","169,94","169,66","168,22","168,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,312","0,6165","0,0093","300,369","-2,6604","-2,939","-1,3636","-1,6254","-441,00","214,90","192,258","0","0","0","0","0,9055","-5,4982","-5,4982","-1,1901","0,364","-0,124","-0,679","54,402","-0,1655","-0,1311","3,25","100,00","0,0000","0,0000","169,29","0","0","0","0","0","0","0,0000","9634,8","0","55","3,0000","195,78","1,0000","0","0","0","0","0","0,0000","0","38,160","38,160","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","54,565","54,565","34","-32,64","11,82","-32,41","11,14","0,0000","1745,420","2,00","100","22,145","19,636","39,772","36,181","0,0000","1","100,00","0","0","0","0","2946","2128,9","3813","3453,7","307,656","308,777","317,260","317,551","27,3788","23,6220","27,1540","25,6008","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5715","99,7157","99,6512","-0,200","-0,256","-0,388","-0,147","-0,08","-0,06","2,078","2,252","72,118","48,638","70,712","61,005","92,216","56,436","85,902","73,668","89,273","54,107","84,892","71,608","85,752","52,458","83,451","69,835","0,110","-0,191","0,11424","0,11141","0","170,93","170,58","169,29","169,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,6098","0,0436","300,003","-2,6671","-2,934","-1,3883","-1,6229","-438,22","214,97","192,208","0","0","0","0","0,9071","-5,4982","-5,4982","-1,1530","0,492","-0,128","0,370","54,713","-0,1568","-0,1114","2,88","100,00","0,0000","0,0000","170,04","0","0","0","0","0","0","0,0000","9677,3","0","55","3,0000","196,90","0,0000","0","0","0","0","0","0,0000","0","38,211","38,211","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","53,772","53,772","34","-30,07","13,16","-33,90","14,22","0,0000","1745,369","1,81","100","22,158","19,578","39,936","36,451","0,0000","1","100,00","0","0","0","0","2781","2246,6","4022","3812,9","307,969","308,676","316,799","316,846","27,3860","23,6252","27,1601","25,6059","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5715","99,7159","99,6513","-0,178","-0,230","-0,347","-0,118","-0,06","-0,06","1,985","2,096","72,162","48,658","70,751","61,037","92,129","56,416","85,874","73,667","89,189","54,088","84,864","71,608","85,672","52,440","83,422","69,835","0,101","-0,180","0,11129","0,11264","0","171,85","171,58","170,04","170,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,290","0,5945","0,0307","299,622","-2,6147","-2,961","-1,4061","-1,6165","-435,75","215,04","192,164","0","0","0","0","0,9085","-5,4982","-5,4982","-1,1207","1,164","-0,128","0,195","54,979","-0,1464","-0,1172","3,01","100,00","0,0000","1,0000","170,98","0","0","0","0","0","0","0,0000","9731,1","0","55","3,0000","197,86","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","54,321","54,321","34","-32,02","12,18","-32,96","12,88","0,0000","1745,323","1,67","100","22,935","20,226","40,113","36,927","0,0000","1","100,00","0","0","0","0","3014","2047,8","3880","3626,0","307,373","308,981","317,118","317,222","27,3925","23,6280","27,1655","25,6104","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5715","99,7160","99,6515","-0,159","-0,231","-0,363","-0,125","-0,06","-0,09","2,023","2,158","72,203","48,675","70,785","61,065","92,053","56,398","85,848","73,665","89,117","54,072","84,840","71,608","85,603","52,424","83,395","69,834","0,079","-0,172","0,11783","0,11228","0","172,74","172,45","170,98","170,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6217","0,0961","299,271","-2,6191","-2,957","-1,4151","-1,6539","-432,94","215,10","192,116","0","0","0","0","0,9102","-5,4982","-5,4982","-1,1033","-0,223","-0,126","0,638","55,297","-0,1363","-0,1510","2,55","100,00","1,0000","1,0000","171,90","0","0","0","0","0","0","0,0000","9783,0","0","55","3,0000","199,00","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,394","60,394","53,589","53,589","34","-32,97","14,77","-32,85","14,15","0,0000","1745,271","1,57","100","22,982","20,599","40,316","37,256","0,0000","1","100,00","0","0","0","0","3105","2358,9","4010","3459,7","307,206","308,300","316,787","317,539","27,3996","23,6313","27,1717","25,6155","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5716","99,7162","99,6516","-0,156","-0,211","-0,321","-0,088","-0,05","-0,10","2,022","2,114","72,248","48,696","70,823","61,097","91,964","56,377","85,819","73,665","89,032","54,054","84,811","71,609","85,522","52,407","83,364","69,834","0,075","-0,165","0,11136","0,11369","0","173,63","173,43","171,90","171,90","0","0"
