"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,424","0,6316","0,0659","303,192","-2,4194","-2,957","-1,2107","-1,6970","-345,52","81,20","192,043","0","0","0","0","0,6714","-5,4982","-5,4982","0,4643","-0,258","-0,295","-0,298","49,842","-0,2308","-0,1113","3,66","100,00","0,0000","0,0000","155,47","0","0","0","0","0","0","0,0000","8848,0","0","55","3,0000","179,37","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","55,038","55,038","34","-30,04","9,05","-34,02","6,31","0,0000","1753,902","1,98","100","20,485","17,425","39,110","33,156","0,0000","1","100,00","0","0","0","0","2700","1948,2","3817","3065,3","308,077","309,347","316,947","318,277","26,2922","23,1226","26,2176","24,8246","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5665","99,6732","99,6273","-0,276","-0,314","-0,485","-0,255","-0,09","-0,09","2,215","2,437","65,326","45,516","64,860","56,154","77,313","58,999","80,434","72,525","74,484","56,447","79,005","70,445","72,097","54,764","77,919","69,049","0,127","-0,186","0,11148","0,11445","0","156,76","156,40","155,47","155,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,341","0,6210","-0,1166","302,673","-2,5373","-3,044","-1,1456","-1,5341","-348,07","81,13","192,070","0","0","0","0","0,6728","-5,4982","-5,4982","0,4988","1,381","-0,245","1,753","50,155","-0,1924","-0,1075","3,10","100,00","0,0000","0,0000","156,33","0","0","0","0","0","0","0,0000","8897,4","0","55","3,0000","180,49","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","57,617","57,617","34","-30,63","9,67","-27,69","8,17","0,0000","1753,853","0,90","100","21,652","17,629","38,352","34,385","0,0000","1","100,00","0","0","0","0","2891","1604,6","3398","3675,6","307,340","310,148","317,829","316,919","26,2966","23,1276","26,2235","24,8308","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6733","99,6274","-0,176","-0,221","-0,439","-0,210","-0,05","-0,06","2,164","2,343","65,354","45,547","64,897","56,193","77,263","58,973","80,421","72,529","74,438","56,424","78,995","70,451","72,052","54,740","77,906","69,053","0,039","-0,098","0,10619","0,11631","0","157,74","157,41","156,33","156,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,6206","0,0694","302,338","-2,7533","-2,984","-1,3379","-1,5620","-350,64","81,07","192,098","0","0","0","0","0,6743","-5,4982","-5,4982","0,5220","-0,746","-0,159","1,408","50,470","-0,1517","-0,0994","1,46","100,00","0,0000","0,0000","157,13","0","0","0","0","0","0","0,0000","8942,6","0","55","3,0000","181,63","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","54,840","54,840","34","-24,27","13,73","-30,85","11,99","0,0000","1753,802","0,30","100","20,713","17,930","38,681","35,850","0,0000","1","100,00","0","0","0","0","2428","2041,0","3866","3421,2","308,774","309,077","316,859","317,388","26,3007","23,1325","26,2295","24,8371","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6735","99,6276","-0,121","-0,167","-0,340","-0,112","-0,04","-0,08","2,133","2,183","65,379","45,578","64,935","56,232","77,205","58,944","80,409","72,535","74,383","56,397","78,983","70,459","71,999","54,715","77,893","69,059","-0,019","-0,045","0,11174","0,11096","0","158,57","158,43","157,13","157,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,6051","0,0083","302,399","-2,6618","-2,896","-1,4202","-1,5566","-353,07","81,02","192,125","0","0","0","0","0,6757","-5,4982","-5,4982","0,5116","0,375","-0,040","2,024","50,757","-0,1044","-0,1199","1,01","100,00","0,0000","0,0000","158,25","0","0","0","0","0","0","0,0000","9006,7","0","55","3,0000","182,66","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","56,427","56,427","34","-21,04","16,41","-21,71","15,77","0,0000","1753,752","-0,10","100","21,004","18,709","38,053","36,050","0,0000","1","100,00","0","0","0","0","2293","2231,5","3087","3780,2","308,858","308,527","318,464","316,699","26,3046","23,1373","26,2351","24,8429","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6736","99,6277","-0,063","-0,110","-0,281","-0,049","-0,07","-0,09","2,272","2,329","65,404","45,608","64,969","56,268","77,150","58,919","80,394","72,537","74,332","56,374","78,969","70,462","71,949","54,693","77,877","69,061","-0,038","-0,024","0,11038","0,11615","0","159,47","159,37","158,25","158,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,120","0,6013","-0,0448","302,658","-2,8447","-2,871","-1,3519","-1,5627","-355,66","80,97","192,154","0","0","0","0","0,6772","-5,4982","-5,4982","0,5062","-1,202","-0,060","1,111","51,069","-0,0623","-0,1099","0,44","100,00","0,0000","0,0000","159,01","0","0","0","0","0","0","0,0000","9050,0","0","55","3,0000","183,79","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","54,825","54,825","34","-19,53","13,64","-24,65","16,91","0,0000","1753,702","-0,01","100","20,168","18,668","38,271","36,287","0,0000","1","100,00","0","0","0","0","2132","1851,5","3798","3347,5","309,183","309,588","316,909","317,628","26,3084","23,1424","26,2410","24,8492","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6738","99,6278","-0,026","-0,084","-0,199","0,028","-0,07","-0,08","2,171","2,184","65,427","45,640","65,007","56,307","77,086","58,889","80,380","72,540","74,271","56,346","78,957","70,466","71,891","54,666","77,862","69,065","-0,035","-0,025","0,10965","0,10981","0","160,40","160,32","159,01","159,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,6255","0,1582","302,170","-2,7693","-2,844","-1,3814","-1,4928","-358,28","80,92","192,183","0","0","0","0","0,6788","-5,4982","-5,4982","0,4881","0,980","-0,012","0,080","51,371","-0,0416","-0,1266","0,39","100,00","0,0000","0,0000","160,21","0","0","0","0","0","0","0,0000","9117,9","0","55","3,0000","184,87","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","55,939","55,939","34","-23,04","19,94","-20,02","17,17","0,0000","1753,652","-0,29","100","20,504","19,808","37,223","36,264","0,0000","1","100,00","0","0","0","0","2652","2408,0","3402","3415,1","308,123","307,937","317,877","317,464","26,3124","23,1478","26,2468","24,8554","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6739","99,6280","0,009","-0,038","-0,171","0,055","-0,08","-0,10","2,322","2,337","65,452","45,674","65,043","56,346","77,023","58,862","80,361","72,543","74,212","56,322","78,939","70,470","71,834","54,643","77,842","69,067","-0,056","-0,014","0,10885","0,11073","0","161,40","161,36","160,21","160,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,6222","0,1768","301,514","-2,7819","-2,797","-1,4782","-1,5253","-360,75","80,87","192,211","0","0","0","0","0,6802","-5,4982","-5,4982","0,5543","0,466","0,001","-0,167","51,668","-0,0260","-0,0916","0,07","100,00","0,0000","0,0000","160,70","0","0","0","0","0","0","0,0000","9145,7","0","55","3,0000","185,94","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","54,169","54,169","34","-17,90","19,26","-24,51","23,04","0,0000","1753,604","-0,41","100","20,449","19,788","37,771","37,535","0,0000","1","100,00","0","0","0","0","2214","2315,0","3841","3916,2","309,201","308,304","316,956","316,297","26,3160","23,1528","26,2525","24,8614","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6740","99,6281","0,039","-0,016","-0,145","0,081","-0,06","-0,09","2,052","2,063","65,475","45,705","65,078","56,384","76,964","58,835","80,347","72,551","74,156","56,297","78,926","70,478","71,780","54,620","77,826","69,074","-0,071","0,000","0,11203","0,11011","0","162,30","162,29","160,70","160,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,5965","-0,0963","301,300","-2,7172","-2,809","-1,4966","-1,4637","-363,39","80,83","192,242","0","0","0","0","0,6817","-5,4982","-5,4982","0,5517","0,334","0,017","1,270","51,969","-0,0080","-0,1189","0,00","100,00","0,0000","0,0000","161,83","0","0","0","0","0","0","0,0000","9210,1","0","55","3,0000","187,03","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","54,596","54,596","34","-20,23","20,78","-21,13","20,84","0,0000","1753,552","-0,42","100","20,755","20,039","38,298","37,690","0,0000","1","100,00","0","0","0","0","2508","2411,7","3507","3708,0","308,363","307,906","317,603","316,858","26,3199","23,1581","26,2585","24,8678","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6742","99,6282","0,045","-0,005","-0,134","0,096","-0,05","-0,06","2,203","2,198","65,499","45,738","65,115","56,423","76,900","58,807","80,332","72,552","74,096","56,272","78,911","70,482","71,722","54,594","77,810","69,077","-0,072","0,000","0,11282","0,11244","0","163,19","163,18","161,83","161,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,6040","0,0558","301,575","-2,7799","-2,811","-1,4369","-1,4798","-366,05","80,78","192,274","0","0","0","0","0,6833","-5,4982","-5,4982","0,5863","0,447","0,031","0,365","52,274","0,0060","-0,0988","-0,08","100,00","0,0000","0,0000","162,72","0","0","0","0","0","0","0,0000","9260,7","0","55","3,0000","188,12","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","54,245","54,245","34","-18,02","17,68","-21,67","21,89","0,0000","1753,502","-0,25","100","20,563","20,184","38,009","38,058","0,0000","1","100,00","0","0","0","0","2262","2109,4","3806","3671,3","309,091","308,800","317,024","316,964","26,3237","23,1635","26,2644","24,8742","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6743","99,6284","0,050","-0,007","-0,107","0,122","-0,07","-0,07","2,171","2,175","65,523","45,772","65,152","56,463","76,837","58,778","80,314","72,558","74,037","56,246","78,894","70,489","71,665","54,569","77,790","69,083","-0,056","-0,013","0,11224","0,10945","0","164,16","164,13","162,72","162,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,5952","0,0636","301,407","-2,8094","-2,768","-1,5038","-1,4814","-368,56","80,74","192,304","0","0","0","0","0,6847","-5,4982","-5,4982","0,5610","-0,887","0,053","0,192","52,558","0,0082","-0,1209","-0,01","100,00","0,0000","0,0000","163,65","0","0","0","0","0","0","0,0000","9313,7","0","55","3,0000","189,15","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","54,504","54,504","34","-19,24","21,83","-19,96","20,90","0,0000","1753,452","-0,32","100","20,481","20,249","38,096","38,344","0,0000","1","100,00","0","0","0","0","2418","2523,6","3485","3532,9","308,740","307,748","317,662","317,173","26,3272","23,1684","26,2700","24,8802","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6744","99,6285","0,062","0,008","-0,106","0,123","-0,09","-0,07","2,212","2,220","65,545","45,802","65,187","56,502","76,775","58,751","80,298","72,564","73,979","56,221","78,879","70,495","71,609","54,545","77,773","69,087","-0,062","-0,013","0,11112","0,11054","0","165,01","164,99","163,65","163,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6066","-0,1342","301,270","-2,7368","-2,782","-1,5048","-1,4603","-371,25","80,69","192,337","0","0","0","0","0,6863","-5,4982","-5,4982","0,5878","1,433","0,052","0,240","52,859","0,0132","-0,1116","-0,04","100,00","0,0000","0,0000","164,54","0","0","0","0","0","0","0,0000","9364,7","0","55","3,0000","190,23","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","54,382","54,382","34","-18,48","19,31","-21,71","22,48","0,0000","1753,402","-0,24","100","20,957","20,810","37,782","37,979","0,0000","1","100,00","0","0","0","0","2357","2252,4","3745","3761,7","308,721","308,262","317,187","316,775","26,3311","23,1739","26,2759","24,8866","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6746","99,6287","0,062","0,000","-0,102","0,129","-0,05","-0,06","2,173","2,203","65,569","45,837","65,224","56,541","76,713","58,724","80,281","72,567","73,920","56,196","78,862","70,500","71,552","54,522","77,754","69,092","-0,058","-0,017","0,11370","0,10676","0","165,98","165,97","164,54","164,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,5720","-0,0540","301,056","-2,8222","-2,767","-1,4269","-1,5133","-373,80","80,64","192,369","0","0","0","0","0,6878","-5,4982","-5,4982","0,5926","-0,529","0,026","-0,785","53,143","0,0109","-0,1140","0,13","100,00","0,0000","0,0000","165,32","0","0","0","0","0","0","0,0000","9408,8","0","55","3,0000","191,25","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","53,253","53,253","34","-19,32","21,02","-21,32","22,67","0,0000","1753,353","-0,24","100","20,393","20,697","38,553","38,552","0,0000","1","100,00","0","0","0","0","2423","2404,6","3811","3587,8","308,721","307,957","316,990","317,050","26,3345","23,1788","26,2816","24,8927","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6747","99,6288","0,065","0,015","-0,097","0,139","-0,05","-0,06","2,136","2,115","65,590","45,868","65,260","56,580","76,650","58,697","80,266","72,573","73,861","56,171","78,849","70,507","71,495","54,499","77,738","69,097","-0,054","-0,018","0,11055","0,11837","0","166,82","166,81","165,32","165,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,6164","0,1944","300,812","-2,8348","-2,771","-1,5122","-1,4787","-376,51","80,60","192,403","0","0","0","0","0,6894","-5,4982","-5,4982","0,6173","1,437","0,017","-0,730","53,438","0,0103","-0,1046","-0,03","100,00","0,0000","0,0000","166,37","0","0","0","0","0","0","0,0000","9468,7","0","55","3,0000","192,31","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","54,001","54,001","34","-20,23","21,94","-21,29","23,09","0,0000","1753,302","-0,31","100","21,086","21,018","38,112","38,360","0,0000","1","100,00","0","0","0","0","2532","2507,9","3719","3814,2","308,428","307,680","317,305","316,633","26,3384","23,1843","26,2875","24,8991","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6748","99,6289","0,072","0,010","-0,100","0,130","-0,06","-0,09","2,207","2,224","65,615","45,902","65,297","56,619","76,589","58,671","80,249","72,577","73,803","56,148","78,832","70,512","71,439","54,475","77,718","69,101","-0,067","-0,014","0,11131","0,11245","0","167,80","167,83","166,37","166,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5947","-0,0429","300,552","-2,8153","-2,764","-1,5624","-1,4882","-379,25","80,55","192,439","0","0","0","0","0,6910","-5,4982","-5,4982","0,6651","0,086","0,024","0,874","53,740","0,0125","-0,0961","0,09","100,00","0,0000","0,0000","167,07","0","0","0","0","0","0","0,0000","9508,3","0","55","3,0000","193,40","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","52,841","52,841","34","-17,96","19,40","-23,37","24,01","0,0000","1753,253","-0,32","100","20,988","20,828","39,247","39,340","0,0000","1","100,00","0","0","0","0","2280","2273,9","3796","3895,8","308,959","308,350","317,003","316,408","26,3422","23,1896","26,2936","24,9056","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6750","99,6291","0,070","0,006","-0,105","0,119","-0,06","-0,07","2,078","2,081","65,639","45,935","65,335","56,660","76,525","58,641","80,234","72,584","73,743","56,121","78,818","70,520","71,381","54,450","77,702","69,108","-0,064","-0,017","0,11060","0,10956","0","168,72","168,70","167,07","167,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,5865","-0,1139","300,797","-2,8661","-2,777","-1,5216","-1,4968","-381,83","80,51","192,474","0","0","0","0","0,6925","-5,4982","-5,4982","0,6486","-0,220","0,028","-0,243","54,015","0,0129","-0,1155","0,01","100,00","0,0000","0,0000","168,08","0","0","0","0","0","0","0,0000","9565,8","0","55","3,0000","194,39","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,905","61,905","53,177","53,177","34","-18,88","19,97","-21,73","22,12","0,0000","1753,204","-0,24","100","20,925","20,945","39,096","39,271","0,0000","1","100,00","0","0","0","0","2343","2325,7","3693","3613,2","308,852","308,103","317,259","317,029","26,3457","23,1946","26,2992","24,9117","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5666","99,6751","99,6292","0,067","0,000","-0,105","0,132","-0,07","-0,06","2,164","2,181","65,661","45,966","65,370","56,698","76,464","58,614","80,218","72,588","73,685","56,096","78,802","70,526","71,325","54,427","77,683","69,112","-0,059","-0,018","0,11818","0,11359","0","169,55","169,53","168,08","168,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,5999","0,1585","300,873","-2,8303","-2,781","-1,5760","-1,4981","-384,60","80,46","192,511","0","0","0","0","0,6941","-5,4982","-5,4982","0,6529","0,246","0,023","-0,372","54,309","0,0121","-0,1105","-0,01","100,00","0,0000","0,0000","168,99","0","0","0","0","0","0","0,0000","9617,6","0","55","3,0000","195,45","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","53,360","53,360","34","-18,69","21,11","-22,20","22,67","0,0000","1753,152","-0,37","100","20,820","20,834","38,781","39,136","0,0000","1","100,00","0","0","0","0","2382","2426,3","3698","3689,4","308,832","307,902","317,256","316,858","26,3495","23,2000","26,3051","24,9181","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6753","99,6294","0,074","0,008","-0,099","0,128","-0,09","-0,10","2,140","2,152","65,684","46,000","65,407","56,739","76,400","58,586","80,200","72,593","73,625","56,071","78,785","70,532","71,267","54,403","77,664","69,118","-0,065","-0,011","0,11303","0,11259","0","170,52","170,47","168,99","168,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,5788","-0,0716","300,873","-2,7953","-2,748","-1,4912","-1,4652","-387,37","80,41","192,548","0","0","0","0","0,6957","-5,4982","-5,4982","0,6506","-0,488","0,036","0,444","54,606","0,0129","-0,1075","-0,10","100,00","0,0000","0,0000","169,80","0","0","0","0","0","0","0,0000","9663,6","0","55","3,0000","196,52","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","53,253","53,253","34","-17,07","20,79","-21,57","23,71","0,0000","1753,103","-0,67","100","20,743","20,794","38,948","39,193","0,0000","1","100,00","0","0","0","0","2266","2370,2","3677","3873,2","309,043","308,084","317,271","316,478","26,3531","23,2052","26,3111","24,9246","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6754","99,6295","0,089","0,024","-0,105","0,126","-0,05","-0,09","2,104","2,119","65,707","46,032","65,444","56,779","76,334","58,557","80,183","72,598","73,563","56,044","78,770","70,538","71,208","54,377","77,646","69,123","-0,087","0,010","0,11505","0,11293","0","171,37","171,38","169,80","169,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,5738","-0,0658","300,186","-2,7808","-2,746","-1,5076","-1,4593","-390,00","80,37","192,583","0","0","0","0","0,6972","-5,4982","-5,4982","0,6664","1,742","0,034","0,289","54,878","0,0153","-0,1126","-0,40","100,00","0,0000","0,0000","170,74","0","0","0","0","0","0","0,0000","9717,3","0","55","3,0000","197,50","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,577","60,577","53,131","53,131","34","-19,36","23,34","-21,31","23,73","0,0000","1753,054","-0,85","100","21,662","21,749","38,746","39,042","0,0000","1","100,00","0","0","0","0","2551","2564,0","3758","3799,6","308,205","307,350","317,128","316,687","26,3567","23,2104","26,3167","24,9306","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5666","99,6756","99,6297","0,099","0,032","-0,087","0,145","-0,06","-0,07","2,157","2,133","65,729","46,065","65,479","56,816","76,276","58,533","80,166","72,602","73,508","56,023","78,754","70,544","71,155","54,356","77,627","69,127","-0,107","0,023","0,10857","0,11753","0","172,28","172,28","170,74","170,74","0","0"
