"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,731","-0,4369","0,0060","306,442","-1,9429","-3,673","-0,4389","-2,3749","-531,09","93,52","194,772","0","0","0","0","0,7808","-5,4982","-5,4982","-0,1177","-1,033","3,061","-3,897","44,075","-1,3290","-0,1724","29,72","100,00","0,0000","0,0000","133,96","0","0","0","0","0","0","0,0000","7623,8","0","55","3,0000","158,80","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","66,193","66,193","34","16,91","0,00","-81,58","-23,23","0,0000","1750,338","85,16","100","29,375","12,342","40,725","18,560","0","0","0,00","0","0","0","0","4815","0,0","4912","1793,8","302,606","315,000","314,951","321,505","26,6243","23,3802","26,6579","25,2860","314,999998000","314,999998000","324,999988000","324,999988000","99,6702","99,5689","99,6882","99,6397","-7,161","0,000","-2,804","-2,609","-0,03","0,00","-0,416","-0,427","67,402","47,127","67,612","59,038","78,409","58,496","80,796","73,009","75,685","55,992","79,504","71,012","73,132","54,277","78,263","69,508","6,635","-6,695","0,08392","0,10992","0","138,82","85,78","135,13","132,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,532","-0,4609","0,0739","306,122","-1,3865","-4,118","-0,1733","-2,5984","-533,11","94,76","194,780","0","0","0","0","0,7821","-5,4982","-5,4982","-0,2521","1,196","3,003","10,892","43,798","-1,1439","-0,2807","33,36","100,00","0,0000","0,0000","133,74","0","0","0","0","0","0","0,0000","7611,6","0","55","3,0000","157,79","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","69,443","69,443","34","23,78","0,00","-81,21","-29,57","0,0000","1750,285","94,06","100","32,354","12,850","44,430","16,805","0","0","14,73","0","0","0","0","6439","0,0","4725","2355,4","298,538","315,000","315,063","321,113","26,6307","23,3834","26,6637","25,2901","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5689","99,6886","99,6398","-7,547","0,000","-2,748","-2,558","-0,14","0,00","-0,262","-0,454","67,442","47,147","67,648","59,063","78,824","58,444","80,873","72,976","76,094","55,944","79,584","70,980","73,519","54,231","78,342","69,475","7,321","-7,367","0,08072","0,10274","0","137,89","85,78","135,00","132,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,799","-0,4240","-0,0396","307,693","-1,7424","-3,786","-0,4173","-2,3222","-534,75","95,84","194,785","0","0","0","0","0,7833","-5,4982","-5,4982","-0,1927","3,220","3,553","7,299","43,609","-1,2183","-0,1461","33,75","100,00","0,0000","0,0000","133,18","0","0","0","0","0","0","0,0000","7579,7","0","55","3,0000","157,10","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,695","68,695","69,901","69,901","34","13,81","0,00","-54,36","-35,11","0,0000","1750,239","97,78","100","31,274","13,041","42,265","17,713","0","0","12,60","0","0","0","0","4054","0,0","3571","2227,7","304,382","315,000","317,430","319,338","26,6355","23,3861","26,6680","25,2936","314,999998000","314,999998000","324,999988000","324,999988000","99,6724","99,5689","99,6888","99,6399","-7,847","0,000","-2,850","-2,755","-0,04","0,00","-0,416","-0,267","67,472","47,163","67,675","59,085","79,158","58,399","80,919","72,972","76,423","55,902","79,633","70,975","73,830","54,192","78,390","69,469","7,604","-7,664","0,09265","0,09455","0","137,46","85,78","134,39","131,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,687","-0,3230","0,5458","301,880","-1,6583","-3,795","-0,4862","-2,4045","-536,58","97,10","194,787","0","0","0","0","0,7846","-5,4982","-5,4982","-0,2031","-0,867","3,850","4,306","43,427","-1,1807","-0,1478","28,35","100,00","0,0000","0,0000","133,21","0","0","0","0","0","0","0,0000","7581,1","0","55","3,0000","156,43","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","64,896","64,896","34","24,58","0,00","-83,10","-28,02","0,0000","1750,190","108,52","100","31,571","13,007","44,816","22,514","0","0","16,31","0","0","0","0","6613","0,0","4718","1893,1","298,091","315,000","314,992","320,174","26,6411","23,3890","26,6735","25,2980","314,999998000","314,999998000","324,999988000","324,999988000","99,6734","99,5689","99,6892","99,6401","-8,889","0,000","-2,624","-2,505","-0,06","0,00","0,188","0,514","67,507","47,182","67,709","59,112","79,532","58,353","80,992","72,990","76,789","55,861","79,710","70,993","74,173","54,153","78,464","69,482","8,432","-8,469","0,09458","0,10691","0","136,13","85,78","134,02","132,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,337","-0,7881","0,2868","298,111","-2,0225","-3,585","-0,5593","-2,3312","-538,36","98,41","194,790","0","0","0","0","0,7859","-5,4982","-5,4982","-0,1786","4,815","4,282","6,850","43,151","-0,9270","-0,1382","34,62","100,00","0,0000","0,0000","131,53","0","0","0","0","0","0","0,0000","7485,7","0","55","3,0000","155,48","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,970","53,970","62,897","62,897","34","26,03","0,53","-80,61","-43,48","0,0000","1750,136","116,78","100","35,814","13,749","44,194","21,416","0","0","0,00","0","0","0","0","6898","782,0","4652","2892,6","297,247","313,372","315,469","318,885","26,6478","23,3920","26,6786","25,3019","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5690","99,6895","99,6402","-9,149","-9,120","-2,552","-2,398","-0,20","-34,76","-0,415","-0,228","67,549","47,200","67,741","59,137","80,096","58,358","81,047","72,983","77,338","55,865","79,769","70,985","74,688","54,155","78,520","69,473","9,193","-9,235","0,09941","0,10535","0","135,47","88,44","132,74","130,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,329","-0,6207","0,5610","295,242","-1,8437","-3,518","-0,3712","-2,5657","-539,97","99,70","194,799","0","0","0","0","0,7871","-5,4982","-5,4982","-0,0908","5,321","4,257","0,183","42,754","-0,6385","-0,2775","41,15","100,00","0,0000","0,0000","130,36","0","0","0","0","0","0","0,0000","7419,2","0","55","3,0000","154,00","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,453","51,453","58,838","58,838","34","26,18","0,00","-108,88","-24,26","0,0000","1750,089","121,07","100","40,182","17,096","48,225","23,558","0","0","0,00","0","0","0","0","6875","0,0","5708","1849,4","296,918","314,734","313,444","320,778","26,6547","23,3948","26,6841","25,3061","314,999998000","314,999998000","324,999988000","324,999988000","99,6765","99,5692","99,6898","99,6403","-8,761","0,000","-2,312","-2,188","-0,25","0,00","-0,260","-0,180","67,592","47,217","67,776","59,163","80,583","58,511","81,113","72,993","77,813","56,004","79,837","70,994","75,133","54,282","78,587","69,479","9,524","-9,622","0,08249","0,10657","0","134,69","108,64","131,86","128,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,041","-0,4841","0,3007","299,103","-1,9774","2,409","-0,3748","-2,5807","-541,61","101,12","194,813","0","0","0","0","0,7884","-5,4982","-5,4982","-0,0362","1,456","4,500","4,732","42,472","-0,6477","-0,2687","38,72","100,00","0,0000","0,0000","129,43","0","0","0","0","0","0","0,0000","7366,3","0","55","3,0000","152,98","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","58,777","58,777","34","19,73","0,00","-103,12","-31,59","0,0000","1750,040","124,16","100","37,446","16,907","48,820","22,643","0","0","0,00","0","0","0","0","5479","0,0","5431","2356,6","300,868","315,000","313,650","319,956","26,6611","23,3978","26,6900","25,3102","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5692","99,6901","99,6404","-9,087","0,000","-2,350","-2,173","-0,01","0,00","-0,367","-0,199","67,632","47,236","67,812","59,188","81,034","58,463","81,189","72,987","78,253","55,960","79,917","70,987","75,544","54,240","78,665","69,469","9,761","-9,824","0,09814","0,09882","0","133,65","108,64","130,90","127,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,354","-0,8858","0,3180","297,531","-2,0677","2,651","-0,4753","-2,4644","-543,20","102,58","194,827","0","0","0","0","0,7896","-5,4982","-5,4982","-0,1050","6,332","4,783","5,965","42,141","-0,7266","-0,2759","48,38","100,00","0,0000","0,0000","128,44","0","0","0","0","0","0","0,0000","7309,7","0","55","3,0000","151,83","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,500","49,500","62,500","62,500","34","26,40","2,70","-56,59","-26,70","0,0000","1749,987","128,39","100","38,533","17,388","45,025","20,628","0","0","0,00","0","0","0","0","6957","1359,2","3649","1865,7","296,951","311,388","317,462","320,633","26,6681","23,4008","26,6951","25,3140","314,999998000","314,999998000","324,999988000","324,999988000","99,6793","99,5693","99,6904","99,6405","-9,277","-9,253","-2,745","-2,620","-0,38","-12,81","-0,461","-0,309","67,675","47,255","67,844","59,212","81,545","58,463","81,231","72,965","78,751","55,968","79,962","70,966","76,009","54,255","78,709","69,447","10,147","-10,201","0,08774","0,12160","0","132,83","114,07","130,14","126,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,598","-0,5765","0,4389","296,021","-1,9955","-3,520","-0,2907","-2,6321","-544,63","104,00","194,840","0","0","0","0","0,7908","-5,4982","-5,4982","0,0904","7,572","4,735","-3,190","41,823","-0,9051","-0,1504","48,62","100,00","0,0000","0,0000","127,64","0","0","0","0","0","0","0,0000","7264,2","0","55","3,0000","150,67","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,467","53,467","58,258","58,258","34","26,33","0,00","-110,66","-36,52","0,0000","1749,941","119,61","100","39,074","17,703","47,263","20,625","0","0","0,00","0","0","0","0","7059","0,0","6460","2578,3","297,463","315,000","311,856","319,966","26,6748","23,4036","26,7002","25,3179","314,999998000","314,999998000","324,999988000","324,999988000","99,6806","99,5694","99,6907","99,6406","-8,753","0,000","-2,994","-2,840","-0,12","0,00","-0,393","-0,291","67,717","47,273","67,877","59,236","82,003","58,455","81,314","72,975","79,196","55,965","80,047","70,975","76,424","54,258","78,791","69,453","9,476","-9,578","0,09447","0,11318","0","132,35","117,89","129,50","125,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,364","-0,5716","0,3720","300,385","-1,5836","-3,789","0,0911","-2,9903","-546,07","105,56","194,858","0","0","0","0","0,7920","-5,4982","-5,4982","-0,0374","-2,702","4,495","2,186","41,553","-0,7634","-0,3474","38,32","100,00","0,0000","0,0000","126,41","0","0","0","0","0","0","0,0000","7194,5","0","55","3,0000","149,68","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","59,708","59,708","34","25,36","0,00","-114,33","-1,30","0,0000","1749,890","127,63","100","35,455","16,581","52,099","20,604","0","0","0,00","0","0","0","0","6793","0,0","5852","90,8","297,613","315,000","312,254","323,816","26,6813","23,4065","26,7066","25,3220","314,999998000","314,999998000","324,999988000","324,999988000","99,6818","99,5694","99,6911","99,6407","-9,487","0,000","-2,481","-2,349","-0,13","0,00","-0,333","-0,367","67,758","47,291","67,916","59,263","82,421","58,409","81,427","72,977","79,606","55,922","80,166","70,976","76,810","54,216","78,908","69,450","10,015","-10,061","0,08112","0,11502","0","130,46","117,89","128,01","124,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,093","-0,4844","-0,6716","307,129","-2,3710","-3,161","-0,4259","-2,2245","-547,53","107,25","194,875","0","0","0","0","0,7933","-5,4982","-5,4982","-0,1482","6,399","5,340","20,641","41,257","-1,2085","-0,1804","49,41","100,00","0,0000","0,0000","125,12","0","0","0","0","0","0","0,0000","7120,9","0","55","3,0000","148,65","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","70,740","70,740","34","11,30","0,00","-28,47","-15,19","0,0000","1749,836","125,01","100","32,859","15,897","38,121","15,953","0","0","0,00","0","0","0","0","3383","0,0","3027","1597,1","305,830","315,000","319,189","322,617","26,6884","23,4096","26,7117","25,3257","314,999998000","314,999998000","324,999988000","324,999988000","99,6832","99,5694","99,6914","99,6408","-9,793","0,000","-3,613","-3,477","-0,25","0,00","-0,794","-1,130","67,803","47,310","67,948","59,285","82,898","58,359","81,465","72,912","80,072","55,877","80,208","70,913","77,247","54,174","78,950","69,389","10,018","-10,039","0,06285","0,10729","0","130,03","117,89","127,18","123,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,518","-0,5821","0,4946","299,683","-2,3609","-3,141","-0,5444","-2,3246","-548,70","108,69","194,880","0","0","0","0","0,7944","-5,4982","-5,4982","-0,1885","-0,316","5,344","-19,435","40,969","-1,1810","-0,1391","40,38","100,00","0,0000","0,0000","124,77","0","0","0","0","0","0","0,0000","7101,1","0","55","3,0000","147,62","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,159","57,159","60,745","60,745","34","22,83","1,24","-82,23","-31,05","0,0000","1749,789","127,37","100","30,958","14,845","42,179","21,808","0","0","0,00","0","0","0","0","6323","639,9","5235","2106,7","299,642","313,302","314,234","320,130","26,6938","23,4122","26,7163","25,3297","314,999998000","314,999998000","324,999988000","324,999988000","99,6842","99,5695","99,6918","99,6410","-9,834","-9,783","-3,029","-2,925","0,05","-3,30","-0,329","-0,152","67,836","47,326","67,977","59,310","83,272","58,397","81,545","72,962","80,429","55,912","80,290","70,962","77,574","54,206","79,028","69,433","9,995","-10,003","0,08073","0,09523","0","128,79","121,77","126,25","123,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,632","-0,5988","0,6557","295,074","-1,6688","-3,811","0,1843","-3,2333","-549,94","110,36","194,890","0","0","0","0","0,7956","-5,4982","-5,4982","-0,2091","8,293","4,604","2,311","40,598","-1,0271","-0,3364","54,22","100,00","0,0000","0,0000","123,58","0","0","0","0","0","0","0,0000","7033,5","0","55","3,0000","146,28","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,836","47,836","56,824","56,824","34","33,08","0,56","-108,25","0,00","0,0000","1749,739","123,87","100","43,379","18,161","50,492","17,693","0","0","0,00","0","0","0","0","8436","366,4","6884","0,0","293,288","314,215","310,963","325,000","26,7026","23,4152","26,7223","25,3332","314,999998000","314,999998000","324,999988000","324,999988000","99,6860","99,5696","99,6922","99,6410","-9,122","-9,119","-3,391","0,000","-0,27","-0,51","-0,328","0,000","67,892","47,345","68,015","59,333","83,858","58,456","81,660","72,917","81,003","55,967","80,411","70,918","78,112","54,255","79,148","69,390","9,876","-9,979","0,08020","0,10664","0","128,43","123,90","126,02","121,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,607","-0,4046","0,4903","296,875","-2,1348","-3,416","-0,3100","-2,6557","-551,16","112,17","194,908","0","0","0","0","0,7968","-5,4982","-5,4982","0,0936","5,995","5,087","0,823","40,258","-1,1366","-0,1991","46,30","100,00","0,0000","0,0000","122,89","0","0","0","0","0","0","0,0000","6994,2","0","55","3,0000","145,04","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","52,612","52,612","34","14,66","0,00","-86,41","-52,77","0,0000","1749,686","111,68","100","37,467","18,307","50,804","20,612","0","0","0,00","0","0","0","0","4251","0,0","5996","3379,7","303,894","315,000","312,575","317,277","26,7108","23,4183","26,7288","25,3375","314,999998000","314,999998000","324,999988000","324,999988000","99,6873","99,5696","99,6928","99,6412","-8,435","0,000","-3,409","-3,366","0,06","0,00","-0,231","-0,287","67,942","47,365","68,055","59,359","84,326","58,451","81,820","72,941","81,460","55,962","80,578","70,939","78,541","54,248","79,313","69,406","8,837","-8,915","0,05575","0,12548","0","127,76","123,93","124,62","121,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,141","-0,4133","0,2438","301,285","-1,9841","-3,561","-0,1276","-2,8338","-552,11","113,71","194,924","0","0","0","0","0,7979","-5,4982","-5,4982","-0,0267","-2,906","4,798","-7,733","40,043","-0,9869","-0,2798","34,48","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","6935,3","0","55","3,0000","144,25","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","57,220","57,220","34","17,12","0,00","-110,09","-8,80","0,0000","1749,640","118,55","100","32,942","16,339","50,177","21,227","0","0","0,00","0","0","0","0","4777","0,0","5957","674,7","302,100","315,000","312,650","322,681","26,7166","23,4209","26,7340","25,3410","314,999998000","314,999998000","324,999988000","324,999988000","99,6882","99,5696","99,6932","99,6413","-8,956","0,000","-2,693","-2,575","0,05","0,00","-0,211","-0,180","67,979","47,380","68,088","59,381","84,615","58,411","81,915","72,949","81,741","55,925","80,676","70,947","78,803","54,213","79,407","69,410","9,194","-9,238","0,06627","0,11148","0","125,97","123,93","123,15","120,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,560","-0,5307","-0,1126","303,635","-2,0352","-3,490","-0,2820","-2,6023","-553,17","115,58","194,939","0","0","0","0","0,7991","-5,4982","-5,4982","-0,2436","2,759","5,030","13,220","39,762","-1,0112","-0,2790","42,41","100,00","0,0000","0,0000","120,68","0","0","0","0","0","0","0,0000","6868,1","0","55","3,0000","143,26","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","65,628","65,628","34","20,39","0,00","-38,44","-7,26","0,0000","1749,586","119,70","100","33,301","15,148","44,986","16,115","0","0","0,00","0","0","0","0","5618","0,0","2919","763,8","300,462","315,000","318,771","323,634","26,7244","23,4239","26,7396","25,3446","314,999998000","314,999998000","324,999988000","324,999988000","99,6894","99,5696","99,6935","99,6413","-9,239","0,000","-3,112","-3,001","-0,28","0,00","-0,489","-0,968","68,027","47,399","68,122","59,404","85,060","58,363","81,975","72,882","82,176","55,880","80,740","70,883","79,210","54,172","79,471","69,348","9,499","-9,521","0,05307","0,11123","0","125,20","123,93","122,48","118,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,255","-0,4448","0,1689","302,002","-2,3407","-3,193","-0,3749","-2,4212","-554,05","117,27","194,945","0","0","0","0","0,8002","-5,4982","-5,4982","-0,1150","7,266","5,204","-8,950","39,482","-1,1371","-0,0702","46,59","100,00","0,0000","0,0000","120,51","0","0","0","0","0","0","0,0000","6858,7","0","55","3,0000","142,25","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,455","60,455","60,577","60,577","34","14,08","0,00","-77,46","-38,65","0,0000","1749,538","111,13","100","33,164","16,086","41,514","16,385","0","0","0,00","0","0","0","0","4109","0,0","5595","2684,8","304,289","315,000","313,771","319,201","26,7312","23,4267","26,7441","25,3481","314,999998000","314,999998000","324,999988000","324,999988000","99,6905","99,5697","99,6937","99,6414","-8,373","0,000","-3,390","-3,307","-0,10","0,00","-0,295","-0,304","68,070","47,417","68,151","59,426","85,413","58,403","82,030","72,886","82,517","55,917","80,799","70,886","79,525","54,204","79,528","69,349","8,840","-8,919","0,08206","0,11605","0","125,28","122,23","122,30","118,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,930","-0,5649","0,9292","295,059","-1,5837","-3,879","0,1212","-3,0227","-554,90","119,09","194,952","0","0","0","0","0,8014","-5,4982","-5,4982","-0,1808","-0,678","4,520","-6,367","39,211","-0,7502","-0,2809","37,78","100,00","0,0000","0,0000","119,55","0","0","0","0","0","0","0,0000","6803,9","0","55","3,0000","141,25","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","53,253","53,253","34","29,71","0,00","-158,49","-36,16","0,0000","1749,487","114,94","100","38,157","15,147","53,041","18,581","0","0","0,00","0","0","0","0","7715","0,0","7741","2714,6","295,175","315,000","308,789","319,673","26,7392","23,4295","26,7504","25,3520","314,999998000","314,999998000","324,999988000","324,999988000","99,6917","99,5697","99,6942","99,6416","-8,501","0,000","-2,578","-2,367","-0,21","0,00","-0,187","-0,208","68,120","47,435","68,190","59,450","85,822","58,358","82,147","72,898","82,916","55,876","80,921","70,897","79,899","54,166","79,648","69,356","9,053","-9,091","0,10210","0,11423","0","123,62","122,23","120,97","118,13","0","0"
