"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,309","-0,3950","-0,1672","310,883","-2,6654","-3,065","-2,2401","-0,3525","-32,13","172,06","187,537","0","0","0","0","0,4572","-5,4982","-5,4982","0,0961","0,098","-0,404","3,305","17,494","-0,6476","-0,1194","-64,82","100,00","0,0000","0,0000","53,43","0","0","0","0","0","0","0,0000","4995,6","0","55","1,0000","63,06","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,590","64,590","74,844","74,844","34","2,74","12,00","6,19","44,14","0,0000","1763,641","-162,00","100","10,356","22,815","10,821","32,730","0,0000","1","0,00","0","0","0","0","326","3618,6","624","3086,0","314,045","303,865","323,585","317,961","25,439","22,0012","25,1231","23,7035","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5423","99,6412","99,5952","3,950","4,951","3,333","3,241","0,13","-0,21","-0,425","-0,474","59,992","38,508","58,020","49,147","80,709","52,013","77,451","66,073","77,517","49,775","75,947","63,891","75,220","48,416","75,377","62,711","-12,861","12,995","0,10775","0,08753","0","53,23","58,45","50,90","55,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,372","-0,3805","-0,0597","310,745","-2,8504","-2,868","-2,3826","-0,1558","-32,75","172,76","187,544","0","0","0","0","0,4577","-5,4982","-5,4982","0,0949","0,292","-0,194","2,361","17,341","-0,7694","-0,0924","-65,66","100,00","0,0000","0,0000","52,99","0","0","0","0","0","0","0,0000","4954,4","0","55","1,0000","62,52","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","73,380","73,380","34","0,00","31,38","6,59","68,60","0,0000","1763,586","-162,00","100","9,917","23,378","9,496","33,443","0,0000","1","0,00","0","0","0","0","0","4152,7","650","4017,7","315,000","302,221","323,642","315,768","25,445","22,0065","25,1291","23,7090","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5426","99,6412","99,5953","0,000","4,405","3,009","2,958","0,00","-0,12","-0,545","-0,341","60,032","38,541","58,057","49,182","80,652","52,105","77,407","66,100","77,464","49,859","75,904","63,919","75,169","48,495","75,335","62,740","-12,861","12,990","0,11073","0,08651","0","53,17","58,16","50,38","55,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,223","-0,3454","0,1023","311,401","-2,8381","-2,800","-2,4073","-0,1920","-33,31","173,31","187,549","0","0","0","0","0,4581","-5,4982","-5,4982","0,0749","-0,816","-0,149","0,513","17,225","-0,8789","-0,1010","-65,35","100,00","0,0000","0,0000","52,63","0","0","0","0","0","0","0,0000","4921,1","0","55","1,0000","62,12","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","73,288","73,288","34","0,00","37,21","9,16","65,47","0,0000","1763,541","-162,00","100","9,848","23,104","9,303","34,295","0,0000","1","0,00","0","0","0","0","0","3802,2","819","3690,1","315,000","303,294","323,233","316,417","25,450","22,0110","25,1341","23,7136","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5427","99,6413","99,5954","0,000","4,073","2,700","2,664","0,00","-0,02","-0,367","-0,356","60,065","38,569","58,088","49,210","80,603","52,173","77,373","66,118","77,417","49,923","75,870","63,940","75,124","48,554","75,299","62,762","-12,859","12,990","0,10943","0,08169","0","53,17","57,81","50,07","55,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,114","-0,3328","-0,1097","311,691","-2,7706","-2,986","-2,2984","-0,2577","-34,00","173,91","187,555","0","0","0","0","0,4587","-5,4982","-5,4982","0,0221","-1,065","-0,208","-0,334","17,096","-0,9307","-0,0823","-66,53","100,00","0,0000","0,0000","52,23","0","0","0","0","0","0","0,0000","4883,8","0","55","1,0000","61,66","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","73,990","73,990","34","0,00","43,57","9,63","55,28","0,0000","1763,487","-162,00","100","9,746","22,842","9,361","33,467","0,0000","1","0,00","0","0","0","0","0","3759,4","844","3235,0","315,000","303,593","323,151","317,618","25,457","22,0162","25,1400","23,7190","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5429","99,6413","99,5955","0,000","3,754","2,635","2,606","0,00","-0,12","-0,345","-0,389","60,105","38,602","58,125","49,243","80,544","52,244","77,330","66,132","77,362","49,989","75,828","63,955","75,071","48,617","75,257","62,779","-12,858","12,995","0,10377","0,09122","0","53,17","57,52","49,62","54,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,157","-0,3548","-0,0286","310,959","-2,7948","-2,963","-2,2969","-0,2742","-34,70","174,44","187,559","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0553","-1,284","-0,200","-0,222","16,979","-0,9936","-0,0934","-67,61","100,00","0,0000","0,0000","51,87","0","0","0","0","0","0","0,0000","4849,6","0","55","1,0000","61,25","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","74,036","74,036","34","0,00","58,73","9,03","59,55","0,0000","1763,437","-162,00","100","9,664","23,138","9,623","33,095","0,0000","1","0,00","0","0","0","0","0","4063,5","804","3368,8","315,000","302,526","323,229","317,235","25,463","22,0212","25,1456","23,7241","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5430","99,6413","99,5956","0,000","3,391","2,505","2,474","0,00","-0,04","-0,309","-0,350","60,142","38,633","58,160","49,276","80,488","52,307","77,292","66,143","77,309","50,047","75,791","63,968","75,021","48,671","75,220","62,793","-12,852","12,996","0,10789","0,08798","0","53,17","57,24","49,22","54,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,632","-0,0699","0,0541","310,989","-2,8909","-2,822","-2,1897","-0,3460","-35,37","174,90","187,563","0","0","0","0","0,4596","-5,4982","-5,4982","-0,0924","0,591","-0,262","-4,708","16,914","-0,9382","-0,1097","-68,54","100,00","0,0000","0,0000","52,48","0","0","0","0","0","0","0,0000","4907,1","0","55","1,0000","60,98","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","74,219","74,219","34","-1,07","77,17","11,73","50,51","0,0000","1763,389","-133,41","100","10,109","23,490","9,897","32,421","0,0000","1","16,73","0","0","0","0","360","3720,9","1072","3065,6","314,115","303,340","322,832","317,879","25,468","22,0260","25,1509","23,7288","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5431","99,6413","99,5957","0,323","1,561","2,841","2,792","-0,07","-0,12","1,414","0,370","60,176","38,663","58,193","49,305","80,439","52,352","77,257","66,153","77,263","50,088","75,757","63,980","74,977","48,709","75,185","62,805","-10,982","11,062","0,10783","0,09593","0","51,61","57,13","50,04","54,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,301","0,4671","0,1102","311,249","-2,8475","-2,836","-1,9758","-0,5335","-36,07","175,32","187,566","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0521","1,121","-0,476","-4,016","17,091","-0,7118","-0,1001","-56,29","100,00","0,0000","0,0000","53,77","0","0","0","0","0","0","0,0000","5028,0","0","55","1,0000","61,53","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","72,525","72,525","34","-4,41","38,96","21,05","48,14","0,0000","1763,339","-100,82","100","10,367","21,246","12,296","31,098","0,0000","1","60,18","0","0","0","0","523","2712,6","2060","3091,9","313,699","306,558","320,562","317,802","25,474","22,0304","25,1561","23,7335","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5432","99,6414","99,5958","-0,285","0,508","2,561","2,585","-0,18","-0,04","3,223","1,838","60,211","38,690","58,226","49,334","80,389","52,355","77,237","66,164","77,216","50,091","75,737","63,993","74,932","48,712","75,164","62,819","-8,202","8,244","0,11750","0,10143","0","52,23","57,00","51,88","55,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,978","0,7705","-0,0746","311,829","-2,8853","-2,889","-1,8622","-0,6639","-36,83","175,76","187,570","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0356","0,656","-0,587","-2,213","17,436","-0,5075","-0,0816","-42,85","100,00","0,0000","0,0000","56,31","0","0","0","0","0","0","0,0000","5264,6","0","55","1,0000","62,71","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,268","68,268","71,838","71,838","34","-3,21","35,99","4,98","40,23","0,0000","1763,290","-72,22","100","10,252","18,458","14,966","30,028","0,0000","1","97,75","0","0","0","0","564","2483,5","2001","2919,6","313,486","307,370","320,666","318,221","25,480","22,0349","25,1616","23,7385","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5432","99,6414","99,5958","0,099","0,552","1,948","2,071","-0,18","-0,06","7,218","2,824","60,247","38,718","58,260","49,366","80,336","52,346","77,226","66,171","77,166","50,084","75,725","64,001","74,884","48,705","75,151","62,828","-6,128","6,160","0,12255","0,10943","0","53,56","57,23","55,76","56,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,912","0,8566","-0,0447","311,890","-2,8888","-2,878","-1,7937","-0,8078","-37,58","176,16","187,573","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0215","0,350","-0,671","-0,661","17,853","-0,3719","-0,0664","-33,15","100,00","0,0000","0,0000","57,53","0","0","0","0","0","0","0,0000","5378,8","0","55","1,0000","64,19","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","70,679","70,679","34","-3,81","30,03","5,57","39,00","0,0000","1763,241","-56,88","100","10,097","16,754","16,960","29,287","0,0000","1","100,00","0","0","0","0","689","2267,1","2178","3023,4","313,176","308,086","320,223","318,057","25,485","22,0391","25,1668","23,7432","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5432","99,6415","99,5959","0,136","0,442","1,509","1,672","-0,25","-0,05","6,687","3,026","60,281","38,744","58,293","49,395","80,286","52,337","77,231","66,179","77,119","50,075","75,731","64,010","74,839","48,697","75,153","62,837","-4,707","4,734","0,12189","0,11336","0","55,16","57,97","57,29","57,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,696","1,0729","0,1441","311,630","-2,9232","-2,875","-1,7700","-0,8919","-38,41","176,57","187,576","0","0","0","0","0,4616","-5,4982","-5,4982","-0,0290","0,174","-0,704","-1,369","18,363","-0,2766","-0,0725","-26,46","100,00","0,0000","0,0000","60,00","0","0","0","0","0","0","0,0000","5610,2","0","55","1,0000","66,00","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,626","69,626","69,656","69,656","34","-4,96","29,77","1,61","26,29","0,0000","1763,191","-46,11","100","9,867","15,738","18,740","29,135","0,0000","1","100,00","0","0","0","0","1013","2272,9","2237","3059,9","312,435","308,074","320,147","317,962","25,491","22,0434","25,1724","23,7482","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5432","99,6416","99,5960","0,230","0,425","1,178","1,372","-0,24","-0,13","8,611","4,563","60,317","38,772","58,328","49,426","80,235","52,327","77,242","66,189","77,071","50,066","75,740","64,022","74,792","48,688","75,161","62,849","-3,708","3,738","0,12381","0,11586","0","56,98","59,23","60,00","60,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,611","1,0923","0,1380","311,752","-3,0008","-2,818","-1,6773","-0,9511","-39,32","177,00","187,580","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0183","0,548","-0,748","-0,692","18,950","-0,1972","-0,0830","-21,36","100,00","0,0000","0,0000","61,91","0","0","0","0","0","0","0,0000","5788,7","0","55","1,0000","68,11","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,480","70,480","68,756","68,756","34","-4,78","24,35","1,73","20,58","0,0000","1763,135","-35,38","100","10,013","14,918","20,350","28,908","0,0000","1","100,00","0","0","0","0","992","1972,6","2340","2905,1","312,398","308,898","319,902","318,303","25,497","22,0480","25,1783","23,7535","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5432","99,6418","99,5961","0,259","0,383","0,957","1,175","-0,28","-0,07","8,097","4,973","60,355","38,800","58,365","49,459","80,181","52,314","77,257","66,207","77,020","50,054","75,755","64,040","74,744","48,678","75,172","62,868","-2,882","2,907","0,12026","0,12066","0","59,02","60,81","61,91","61,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,545","1,1135","-0,1042","312,057","-3,0209","-2,796","-1,6562","-0,9930","-40,11","177,37","187,583","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0043","0,551","-0,761","-0,417","19,447","-0,1472","-0,0734","-18,70","100,00","0,0000","0,0000","63,80","0","0","0","0","0","0","0,0000","5965,8","0","55","1,0000","69,89","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,182","71,182","68,573","68,573","34","-3,58","23,97","1,27","16,48","0,0000","1763,090","-30,20","100","9,843","14,185","21,060","28,638","0,0000","1","100,00","0","0","0","0","849","1932,0","2170","2885,9","312,716","309,054","320,214","318,354","25,502","22,0518","25,1833","23,7580","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5432","99,6419","99,5962","0,309","0,404","0,897","1,110","-0,15","-0,11","8,286","5,613","60,387","38,824","58,395","49,487","80,136","52,303","77,269","66,225","76,978","50,044","75,766","64,059","74,703","48,668","75,182","62,887","-2,450","2,469","0,11546","0,11743","0","60,63","62,22","63,80","63,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,500","1,1724","0,0156","312,225","-3,0213","-2,841","-1,6036","-1,0056","-41,03","177,78","187,586","0","0","0","0","0,4633","-5,4982","-5,4982","0,0180","0,418","-0,788","-0,058","20,027","-0,0951","-0,0439","-16,45","100,00","0,0000","0,0000","66,05","0","0","0","0","0","0","0,0000","6176,2","0","55","1,0000","71,97","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,884","71,884","67,902","67,902","34","-3,27","22,75","0,98","11,67","0,0000","1763,040","-26,52","100","9,543","13,384","21,716","28,240","0,0000","1","100,00","0","0","0","0","916","1800,3","2454","2805,6","312,631","309,568","319,726","318,539","25,508","22,0560","25,1889","23,7630","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5432","99,6420","99,5963","0,361","0,456","0,820","1,045","-0,25","-0,18","8,742","6,449","60,422","38,850","58,431","49,519","80,085","52,290","77,288","66,252","76,930","50,033","75,784","64,087","74,657","48,657","75,197","62,914","-2,104","2,139","0,11655","0,12027","0","62,56","63,96","66,05","66,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,520","1,2226","-0,0307","311,691","-3,0138","-2,830","-1,6036","-1,0450","-41,98","178,19","187,589","0","0","0","0","0,4639","-5,4982","-5,4982","0,0161","-0,149","-0,765","1,228","20,641","-0,0697","-0,0534","-15,08","100,00","0,0000","0,0000","67,81","0","0","0","0","0","0","0,0000","6340,6","0","55","1,0000","74,18","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","67,078","67,078","34","-2,68","25,59","1,15","14,51","0,0000","1762,990","-23,91","100","9,439","13,058","22,600","28,519","0,0000","1","100,00","0","0","0","0","959","1930,6","2443","3227,5","312,373","309,176","319,640","317,661","25,513","22,0602","25,1946","23,7681","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5432","99,6422","99,5965","0,433","0,512","0,765","0,992","-0,18","-0,17","8,240","6,263","60,458","38,877","58,466","49,551","80,035","52,278","77,311","66,287","76,883","50,022","75,808","64,122","74,612","48,647","75,217","62,949","-1,901","1,939","0,12318","0,12132","0","64,51","65,80","67,81","67,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,528","1,2071","-0,0011","311,951","-3,0300","-2,825","-1,6038","-1,0337","-42,97","178,60","187,592","0","0","0","0","0,4645","-5,4982","-5,4982","-0,0008","-0,108","-0,754","-1,315","21,252","-0,0526","-0,0758","-14,73","100,00","0,0000","0,0000","70,19","0","0","0","0","0","0","0,0000","6563,3","0","55","1,0000","76,38","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","67,368","67,368","34","-2,95","25,05","0,77","11,57","0,0000","1762,939","-22,98","100","9,227","12,864","22,771","28,905","0,0000","1","100,00","0","0","0","0","1013","1878,4","2293","3071,4","312,409","309,137","320,018","317,857","25,519","22,0645","25,2003","23,7733","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5433","99,6423","99,5966","0,421","0,504","0,743","0,986","-0,20","-0,13","8,668","6,733","60,493","38,904","58,502","49,583","79,985","52,268","77,334","66,326","76,836","50,013","75,829","64,160","74,567","48,638","75,236","62,987","-1,804","1,841","0,12190","0,12153","0","66,45","67,67","70,19","70,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,500","1,1562","-0,0616","312,546","-3,0889","-2,882","-1,5904","-1,0794","-43,93","178,98","187,596","0","0","0","0","0,4651","-5,4982","-5,4982","-0,0069","0,396","-0,765","-0,399","21,819","-0,0197","-0,0705","-15,01","100,00","0,0000","0,0000","72,92","0","0","0","0","0","0","0,0000","6818,2","0","55","1,0000","78,42","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,708","72,708","67,810","67,810","34","-1,91","24,38","0,31","6,33","0,0000","1762,889","-22,58","100","9,145","12,353","22,763","28,523","0,0000","1","100,00","0","0","0","0","900","1780,1","2251","2884,9","312,593","309,494","320,180","318,427","25,524","22,0685","25,2056","23,7781","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5433","99,6424","99,5968","0,497","0,565","0,814","1,051","-0,21","-0,14","9,922","8,036","60,526","38,929","58,535","49,614","79,939","52,258","77,362","66,368","76,792","50,005","75,856","64,203","74,524","48,630","75,260","63,028","-1,768","1,806","0,11909","0,12201","0","68,22","69,50","72,92","72,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,556","1,1971","-0,0658","312,469","-3,0547","-2,768","-1,5693","-1,0769","-45,04","179,41","187,599","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0096","0,176","-0,740","0,269","22,423","-0,0089","-0,0487","-14,76","100,00","0,0000","0,0000","74,13","0","0","0","0","0","0","0,0000","6930,9","0","55","1,0000","80,59","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,952","72,952","66,986","66,986","34","-0,84","25,59","0,92","10,84","0,0000","1762,837","-22,74","100","8,831","12,376","22,758","28,439","0,0000","1","100,00","0","0","0","0","753","1808,6","2436","3053,8","312,961","309,357","319,753","318,017","25,530","22,0731","25,2116","23,7836","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5433","99,6426","99,5969","0,563","0,636","0,796","1,035","-0,21","-0,12","8,782","6,954","60,562","38,957","58,573","49,648","79,885","52,249","77,384","66,406","76,742","49,996","75,877","64,242","74,476","48,621","75,278","63,066","-1,763","1,811","0,12657","0,11623","0","70,10","71,38","74,13","74,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,562","1,2555","0,0227","312,088","-3,0815","-2,808","-1,5897","-1,0686","-46,00","179,77","187,601","0","0","0","0","0,4664","-5,4982","-5,4982","-0,0138","0,322","-0,701","1,395","22,970","0,0116","-0,0577","-15,94","100,00","0,0000","0,0000","76,33","0","0","0","0","0","0","0,0000","7137,2","0","55","1,0000","82,56","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","66,666","66,666","34","-0,33","28,33","0,71","9,87","0,0000","1762,792","-23,00","100","9,043","12,631","23,044","28,750","0,0000","1","100,00","0","0","0","0","687","1948,4","2369","3251,8","312,958","309,041","319,845","317,604","25,535","22,0769","25,2167","23,7883","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5433","99,6427","99,5971","0,621","0,673","0,935","1,160","-0,17","-0,21","9,433","7,522","60,593","38,981","58,604","49,676","79,842","52,243","77,415","66,454","76,701","49,991","75,907","64,289","74,436","48,617","75,305","63,112","-1,792","1,831","0,12122","0,12496","0","71,77","73,15","76,33","76,33","0","0"
