"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,411","-0,2365","-0,6041","321,991","-2,1526","-3,833","-0,2491","-2,3105","-270,45","95,41","191,224","0","0","0","0","0,6266","-5,4982","-5,4982","0,4456","-9,825","-1,176","7,889","39,475","-1,9248","-0,1544","15,94","100,00","0,0000","0,0000","123,00","0","0","0","0","0","0","0,0000","8716,3","0","55","2,0000","142,31","1,0000","0","0","0","0","0","0,0000","0","28,056","28,056","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","82,764","82,764","76,569","76,569","34","9,36","0,00","-22,05","0,00","0,0000","1755,609","62,42","100","13,606","6,828","34,502","11,713","0,0000","1","0,38","0","0","0","0","2943","0,0","2083","0,0","307,426","315,000","320,202","325,000","26,1344","22,8938","26,0230","24,6455","314,999998000","314,999998000","324,999988000","324,999988000","99,6526","99,5641","99,6659","99,6224","-6,957","0,000","-3,538","0,000","-0,08","0,00","-0,184","0,000","64,340","44,086","63,644","55,034","77,056","59,361","79,414","71,894","74,184","56,784","77,950","69,853","71,857","55,121","76,961","68,569","4,837","-4,782","0,09475","0,10952","0","123,79","121,68","120,59","125,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,795","-0,1498","-0,1551","314,667","-2,5203","-3,338","-0,6794","-1,8829","-272,12","94,52","191,238","0","0","0","0","0,6277","-5,4982","-5,4982","0,1795","-2,011","-0,686","5,136","39,352","-1,7777","-0,1229","24,41","100,00","0,0000","0,0000","120,38","0","0","0","0","0","0","0,0000","8530,2","0","55","2,0000","141,85","0,0000","0","0","0","0","0","0,0000","0","28,104","28,104","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","76,523","76,523","34","14,97","0,20","-16,75","-17,03","0,0000","1755,560","65,06","100","19,737","7,092","27,905","10,740","0,0000","1","0,00","0","0","0","0","4294","1335,5","1802","1384,1","303,753","311,619","320,647","321,469","26,1390","22,8981","26,0275","24,6499","314,999998000","314,999998000","324,999988000","324,999988000","99,6532","99,5642","99,6661","99,6224","-6,818","-6,766","-3,633","-3,493","-0,25","-0,24","-0,016","0,966","64,369","44,113","63,672","55,062","77,273","59,343","79,424","71,856","74,393","56,767","77,963","69,817","72,050","55,104","76,973","68,532","5,152","-5,123","0,09258","0,11970","0","123,76","121,81","120,76","119,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,577","-0,0593","0,2944","305,649","-1,6398","-3,903","-0,0204","-2,6278","-273,91","93,64","191,252","0","0","0","0","0,6289","-5,4982","-5,4982","0,3137","5,269","-1,450","-14,904","39,130","-1,3441","-0,1794","35,29","100,00","0,0000","0,0000","122,92","0","0","0","0","0","0","0,0000","8710,7","0","55","2,0000","140,95","1,0000","0","0","0","0","0","0,0000","0","28,155","28,155","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","65,643","65,643","34","-30,55","0,00","-96,96","-4,40","0,0000","1755,509","57,23","100","31,947","12,703","38,227","11,229","0,0000","1","71,56","0","0","0","0","6617","0,0","6012","714,7","297,711","315,000","312,512","323,878","26,1451","22,9030","26,0334","24,6547","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5643","99,6664","99,6225","-4,858","0,000","-3,180","-3,045","-0,21","0,00","1,178","3,496","64,407","44,143","63,709","55,092","77,524","59,397","79,499","71,846","74,636","56,817","78,040","69,807","72,276","55,149","77,049","68,522","4,508","-4,587","0,09395","0,10272","0","124,29","121,66","122,92","122,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,204","0,8032","0,1905","305,649","-1,5652","-3,960","-0,0376","-2,8120","-275,63","92,86","191,276","0","0","0","0","0,6300","-5,4982","-5,4982","0,6514","5,570","-1,472","7,799","39,400","-1,3344","-0,1753","34,86","100,00","0,0000","0,0000","126,90","0","0","0","0","0","0","0,0000","8992,7","0","55","2,0000","141,84","0,0000","0","0","0","0","0","0,0000","0","28,203","28,203","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","57,449","57,449","34","-34,06","0,00","-61,21","-5,62","0,0000","1755,463","42,70","100","31,420","13,466","47,825","14,899","0,0000","1","100,00","0","0","0","0","3842","0,0","5778","1745,4","304,556","315,000","312,738","321,024","26,1508","22,9072","26,0399","24,6594","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5643","99,6669","99,6227","-4,059","0,000","-3,372","-3,218","-0,18","0,00","3,655","6,865","64,443","44,170","63,749","55,121","77,694","59,353","79,643","71,883","74,805","56,777","78,189","69,841","72,436","55,111","77,197","68,551","3,521","-3,601","0,10975","0,12411","0","125,27","121,66","126,32","127,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,700","0,7733","-0,2099","308,578","-2,0138","-3,632","-0,4002","-2,4957","-277,49","92,08","191,308","0","0","0","0","0,6311","-5,4982","-5,4982","0,7575","-1,685","-1,179","2,192","39,807","-1,3812","-0,1292","25,51","100,00","0,0000","0,0000","128,00","0","0","0","0","0","0","0,0000","9070,2","0","55","2,0000","143,32","1,0000","0","0","0","0","0","0,0000","0","28,254","28,254","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,189","72,189","57,968","57,968","34","-20,61","0,00","-34,99","-7,62","0,0000","1755,411","39,26","100","22,923","11,993","46,190","20,472","0,0000","1","100,00","0","0","0","0","2675","0,0","4056","1696,7","307,978","315,000","316,300","321,078","26,1553","22,9118","26,0463","24,6648","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5643","99,6674","99,6229","-3,968","0,000","-3,052","-2,869","-0,17","0,00","4,359","6,109","64,471","44,199","63,789","55,155","77,768","59,307","79,772","71,963","74,878","56,734","78,322","69,915","72,505","55,070","77,326","68,617","3,089","-3,117","0,11056","0,11152","0","125,92","121,66","128,00","128,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,7821","-0,2215","310,196","-2,1523","-3,544","-0,5404","-2,2688","-279,39","91,33","191,336","0","0","0","0","0,6323","-5,4982","-5,4982","0,6786","-2,291","-1,063","0,732","40,138","-1,4963","-0,0484","24,81","100,00","0,0000","0,0000","129,46","0","0","0","0","0","0","0,0000","9173,9","0","55","2,0000","144,52","0,0000","0","0","0","0","0","0,0000","0","28,305","28,305","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,678","72,678","61,371","61,371","34","-24,13","0,00","-24,76","-6,80","0,0000","1755,359","35,69","100","19,789","9,883","41,824","19,964","0,0000","1","85,70","0","0","0","0","2934","0,0","3719","1900,5","307,342","315,000","317,168","320,815","26,1597","22,9163","26,0520","24,6698","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5643","99,6677","99,6231","-3,892","0,000","-3,154","-2,950","-0,23","0,00","4,922","6,726","64,498","44,227","63,825","55,187","77,835","59,260","79,863","72,007","74,945","56,691","78,415","69,957","72,566","55,029","77,418","68,654","2,829","-2,829","0,11365","0,12441","0","126,89","121,66","129,46","129,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,913","0,7111","-0,0233","307,938","-2,0305","-3,712","-0,5093","-2,3019","-281,21","90,66","191,360","0","0","0","0","0,6334","-5,4982","-5,4982","0,5706","-1,680","-1,148","0,321","40,483","-1,3881","-0,1355","25,08","100,00","0,0000","0,0000","130,86","0","0","0","0","0","0","0,0000","9273,1","0","55","2,0000","145,76","1,0000","0","0","0","0","0","0,0000","0","28,353","28,353","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","62,210","62,210","34","-57,92","0,00","-34,08","-4,13","0,0000","1755,312","30,63","100","21,721","8,903","41,473","20,919","0,0000","1","100,00","0","0","0","0","4505","0,0","4026","1476,2","303,125","315,000","316,453","321,726","26,1646","22,9205","26,0577","24,6748","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5643","99,6681","99,6233","-3,476","0,000","-2,958","-2,761","-0,18","0,00","4,483","7,119","64,529","44,253","63,860","55,218","77,933","59,216","79,957","72,061","75,040","56,650","78,512","70,009","72,654","54,990","77,511","68,701","2,509","-2,522","0,11154","0,11468","0","128,03","121,66","130,18","131,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,702","0,9913","-0,0967","309,219","-2,0937","-3,709","-0,6651","-2,0977","-283,29","89,95","191,387","0","0","0","0","0,6347","-5,4982","-5,4982","0,5868","-0,969","-0,981","0,009","40,915","-1,4769","-0,0937","24,89","100,00","0,0000","0,0000","131,96","0","0","0","0","0","0","0,0000","9351,2","0","55","2,0000","147,29","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","61,722","61,722","34","-40,48","0,00","-28,35","-11,52","0,0000","1755,258","22,29","100","20,810","9,033","40,356","21,762","0,0000","1","100,00","0","0","0","0","2682","0,0","4084","2725,6","307,923","315,000","316,465","318,916","26,1699","22,9252","26,0640","24,6804","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5643","99,6685","99,6236","-2,797","0,000","-3,072","-2,884","-0,16","0,00","4,959","6,642","64,562","44,282","63,900","55,252","78,004","59,166","80,073","72,143","75,111","56,603","78,630","70,087","72,720","54,947","77,624","68,772","1,791","-1,797","0,11397","0,12708","0","129,54","121,66","131,96","131,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,667","0,7232","-0,1576","310,486","-1,9805","-3,806","-0,5388","-2,2572","-285,17","89,35","191,410","0","0","0","0","0,6359","-5,4982","-5,4982","0,4489","-4,098","-1,113","-1,761","41,301","-1,4188","-0,1538","20,60","100,00","0,0000","0,0000","133,40","0","0","0","0","0","0","0,0000","9453,0","0","55","2,0000","148,70","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,800","72,800","63,004","63,004","34","-62,32","0,00","-36,65","-3,14","0,0000","1755,210","19,78","100","19,271","8,629","41,072","21,812","0,0000","1","100,00","0","0","0","0","3658","0,0","4029","1183,7","305,555","315,000","316,387","322,211","26,1743","22,9294","26,0698","24,6854","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5643","99,6689","99,6238","-2,647","0,000","-2,786","-2,579","-0,14","0,00","4,405","7,139","64,589","44,308","63,937","55,284","78,039","59,121","80,174","72,198","75,146","56,563","78,733","70,138","72,752","54,907","77,725","68,819","1,545","-1,548","0,11206","0,11406","0","130,48","121,66","132,31","134,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,530","0,6483","-0,3403","311,066","-2,0868","-3,677","-0,6754","-2,2230","-287,08","88,78","191,429","0","0","0","0","0,6370","-5,4982","-5,4982","0,3705","-0,686","-0,903","6,017","41,547","-1,4588","-0,0944","22,16","100,00","0,0000","0,0000","133,89","0","0","0","0","0","0","0,0000","9487,6","0","55","2,0000","149,61","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,908","70,908","65,155","65,155","34","-58,64","0,00","-25,07","-4,88","0,0000","1755,161","12,09","100","19,826","8,499","38,432","19,975","0,0000","1","100,00","0","0","0","0","3195","0,0","2939","1295,1","306,507","315,000","318,699","321,841","26,1790","22,9335","26,0752","24,6900","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5643","99,6691","99,6239","-2,220","0,000","-2,928","-2,736","-0,11","0,00","4,082","6,453","64,619","44,334","63,970","55,313","78,080","59,076","80,237","72,225","75,188","56,521","78,799","70,164","72,790","54,868","77,787","68,841","1,047","-1,050","0,10537","0,12126","0","131,52","121,66","133,53","134,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,883","0,9284","0,0592","307,175","-2,1431","-3,692","-0,7625","-2,0203","-289,13","88,21","191,445","0","0","0","0","0,6382","-5,4982","-5,4982","0,3745","-0,675","-0,838","-6,388","41,951","-1,3950","-0,0949","19,19","100,00","0,0000","0,0000","133,86","0","0","0","0","0","0","0,0000","9485,6","0","55","2,0000","151,02","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,703","67,703","61,295","61,295","34","-75,99","-3,17","-47,76","-18,75","0,0000","1755,109","6,93","100","20,485","9,566","38,082","23,178","0,0000","1","100,00","0","0","0","0","3868","419,8","4548","2784,0","305,024","313,484","315,463","318,714","26,1839","22,9379","26,0812","24,6957","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5644","99,6695","99,6242","-1,656","-1,669","-2,660","-2,455","-0,08","-0,60","4,045","5,268","64,650","44,362","64,008","55,349","78,103","59,054","80,335","72,315","75,211","56,501","78,897","70,251","72,810","54,847","77,882","68,921","0,555","-0,574","0,11183","0,12361","0","132,66","130,50","133,86","133,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,8819","0,0140","307,083","-1,9712","-3,757","-0,7049","-2,1693","-291,34","87,65","191,466","0","0","0","0","0,6396","-5,4982","-5,4982","0,3931","0,897","-0,903","4,446","42,392","-1,1807","-0,1428","15,74","100,00","0,0000","0,0000","135,40","0","0","0","0","0","0","0,0000","9595,1","0","55","2,0000","152,58","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","60,730","60,730","34","-70,03","-0,55","-45,20","-11,87","0,0000","1755,057","3,09","100","22,341","9,683","40,489","23,278","0,0000","1","100,00","0","0","0","0","3719","153,2","4252","2073,6","305,179","314,494","315,985","320,390","26,1898","22,9425","26,0881","24,7014","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5644","99,6699","99,6245","-1,277","-1,300","-2,309","-2,091","-0,06","-0,52","4,146","5,136","64,686","44,391","64,050","55,384","78,122","59,016","80,437","72,360","75,231","56,465","79,001","70,293","72,828","54,813","77,981","68,959","0,250","-0,280","0,11166","0,12099","0","134,00","132,12","135,40","135,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,358","0,9549","0,0871","306,580","-2,1965","-3,533","-0,8611","-1,9422","-293,21","87,21","191,485","0","0","0","0","0,6407","-5,4982","-5,4982","0,4445","0,920","-0,710","0,958","42,783","-1,0080","-0,0921","10,96","100,00","0,0000","0,0000","135,89","0","0","0","0","0","0","0,0000","9629,4","0","55","2,0000","153,97","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","59,860","59,860","34","-54,31","-2,93","-42,10","-19,60","0,0000","1755,011","2,85","100","21,253","10,759","39,618","24,557","0,0000","1","100,00","0","0","0","0","3088","811,6","3728","3072,0","306,885","312,598","317,148","318,234","26,1941","22,9463","26,0934","24,7065","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5644","99,6702","99,6246","-1,094","-1,100","-1,881","-1,647","-0,14","-0,24","3,756","4,447","64,713","44,415","64,084","55,416","78,114","58,990","80,492","72,409","75,225","56,441","79,057","70,341","72,821","54,790","78,035","69,002","0,174","-0,190","0,11443","0,12433","0","135,07","133,94","135,89","135,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,191","0,9018","0,0559","305,801","-2,1912","-3,537","-0,8660","-1,9806","-295,48","86,71","191,508","0","0","0","0","0,6420","-5,4982","-5,4982","0,4998","0,768","-0,724","2,487","43,257","-0,7052","-0,0860","7,99","100,00","0,0000","0,0000","136,62","0","0","0","0","0","0","0,0000","9681,5","0","55","2,0000","155,65","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","58,899","58,899","34","-56,50","-1,57","-49,78","-12,00","0,0000","1754,958","4,57","100","21,417","11,344","39,840","25,940","0,0000","1","100,00","0","0","0","0","3287","748,7","4204","2824,6","306,202","312,938","316,070","318,801","26,1993","22,9509","26,1000","24,7126","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5644","99,6705","99,6248","-0,947","-0,961","-1,346","-1,115","-0,10","-0,23","3,273","3,765","64,746","44,443","64,125","55,454","78,101","58,960","80,543","72,448","75,214","56,413","79,109","70,377","72,810","54,763","78,084","69,035","0,310","-0,340","0,11415","0,12136","0","136,38","135,55","136,62","136,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,946","0,8463","0,0835","305,588","-2,3463","-3,377","-1,0220","-1,8962","-297,52","86,29","191,531","0","0","0","0","0,6432","-5,4982","-5,4982","0,5173","-0,093","-0,578","3,265","43,670","-0,4855","-0,1101","7,28","100,00","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","9756,4","0","55","2,0000","157,14","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","58,990","58,990","34","-47,68","-1,48","-36,87","-7,48","0,0000","1754,908","6,09","100","20,840","12,354","39,617","27,675","0,0000","1","100,00","0","0","0","0","2935","1104,1","3464","3066,4","307,140","311,810","317,543","318,156","26,2039","22,9550","26,1059","24,7182","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5644","99,6707","99,6250","-0,820","-0,835","-1,026","-0,798","-0,07","-0,16","3,054","3,506","64,774","44,469","64,162","55,489","78,082","58,935","80,572","72,476","75,197","56,389","79,139","70,405","72,792","54,740","78,112","69,060","0,438","-0,465","0,11002","0,12536","0","137,61","136,92","137,68","137,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,799","0,8987","0,1138","305,786","-2,4482","-3,280","-1,0829","-1,8083","-299,59","85,89","191,555","0","0","0","0","0,6445","-5,4982","-5,4982","0,5210","-0,052","-0,510","0,745","44,076","-0,3743","-0,0976","7,95","100,00","0,0000","0,0000","139,05","0","0","0","0","0","0","0,0000","9853,6","0","55","2,0000","158,59","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","59,082","59,082","34","-42,70","-0,66","-35,25","-3,91","0,0000","1754,862","7,63","100","20,169","13,043","38,237","28,563","0,0000","1","100,00","0","0","0","0","2764","1168,2","3652","2995,4","307,743","311,618","317,291","318,358","26,2082","22,9593","26,1115","24,7238","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5644","99,6708","99,6252","-0,730","-0,746","-0,871","-0,640","-0,12","-0,18","3,166","3,666","64,801","44,496","64,197","55,524","78,056","58,913","80,585","72,499","75,173","56,370","79,155","70,428","72,768","54,721","78,125","69,081","0,550","-0,582","0,11119","0,11611","0","138,91","138,19","139,05","139,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,844","0,1932","-0,0893","305,725","-2,4986","-3,227","-1,0816","-1,7908","-301,81","85,48","191,580","0","0","0","0","0,6458","-5,4982","-5,4982","0,5083","-0,902","-0,486","-0,171","44,460","-0,3158","-0,1065","8,54","100,00","0,0000","0,0000","135,64","0","0","0","0","0","0","1,0000","10058,6","0","55","0,0000","160,08","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","58,914","58,914","34","-42,34","-0,35","-52,05","-5,16","0,0000","1754,810","8,06","100","19,870","13,542","37,903","29,156","0,0000","1","100,00","0","0","0","0","2784","1144,4","3685","2821,8","307,716","311,497","317,195","318,732","26,2128","22,9639","26,1176","24,7297","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5645","99,6710","99,6253","-0,686","-0,712","-0,816","-0,594","-0,03","-0,05","0,059","0,270","64,830","44,524","64,235","55,561","78,023","58,889","80,597","72,517","75,143","56,347","79,168","70,445","72,738","54,700","78,136","69,096","0,599","-0,633","0,10189","0,10674","0","140,21","139,46","135,94","135,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,577","1,1680","-0,0481","305,710","-2,3388","-3,137","-1,0573","-1,7889","-304,04","85,09","191,605","0","0","0","0","0,6471","-5,4982","-5,4982","0,4065","-0,812","-0,486","0,476","44,439","-0,2693","-0,1738","9,52","100,00","0,0000","0,0000","141,98","0","0","0","0","0","0","0,0000","8080,6","0","55","3,0000","159,87","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","60,654","60,654","34","-48,70","0,88","-12,39","-0,40","0,0000","1754,760","8,37","100","20,718","15,070","36,664","28,139","0,0000","1","0,00","0","0","0","0","3275","1844,5","3215","2354,6","306,472","309,565","318,199","319,807","26,2175","22,9687","26,1234","24,7353","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5645","99,6711","99,6254","-0,623","-0,637","-0,758","-0,533","-0,11","-0,10","5,938","7,038","64,859","44,555","64,272","55,596","77,993","58,871","80,573","72,489","75,115","56,331","79,145","70,419","72,711","54,683","78,112","69,070","0,624","-0,668","0,11187","0,11267","0","140,01","139,26","141,44","142,52","0","0"
