,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
569,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5894444444444444,0.44090000000000007,-0.20720000000000002,310.913,-1.9684,-3.8225555555555557,-0.596,-2.2224000000000004,-286.46,89.01249999999999,191.42325,0.0,0.0,0.0,0.0,0.6366333333333334,-5.498166666666667,-5.498166666666667,0.38020000000000004,-1.3323333333333334,-0.9787777777777777,5.964,41.278,-1.6253,-0.12685000000000002,20.306,100.0,0.0,0.0,131.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9345.0,0.0,55.0,2.0,148.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.455,28.455,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.57900000000001,71.57900000000001,64.896,64.896,34.0,-64.8075,0.0,-40.333333333333336,-5.497499999999999,0.0,1754.682,7.260000000000002,100.0,19.709,8.48,39.337,20.06,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3408.857142857143,0.0,3171.25,1816.0,306.0365,315.0,318.2866666666667,321.307,26.2171,22.9764,26.0715,24.6855,314.999998,314.999998,324.999988,324.999988,99.65721428571429,99.56536666666666,99.6688,99.62392857142856,-2.038,0.0,-3.1493333333333333,-2.9476666666666667,-0.07666666666666799,0.0,1.442,6.981,64.857,44.6025,63.947,55.2845,78.344,59.4825,80.1575,72.1925,75.439,56.884,78.717,70.1325,73.023,55.191,77.7055,68.81066666666666,0.5819999999999999,-0.5920000000000001,0.10434500000000001,0.11149500000000001,0.0,130.665,120.96000000000001,130.48333333333332,133.26333333333332,0.0,0.0
570,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7542222222222223,0.9659000000000002,0.1063,308.121,-2.2072,-3.5634444444444444,-0.83565,-1.916,-288.38,88.47,191.438625,0.0,0.0,0.0,0.0,0.6377666666666667,-5.498166666666667,-5.498166666666667,0.3841,0.029666666666666668,-0.7353333333333336,-0.635,41.616,-1.5671000000000002,-0.04635,17.986,100.0,0.0,0.0,134.10666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9503.2,0.0,55.0,2.0,149.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.503,28.503,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.741,68.741,62.225,62.225,34.0,-64.17,-4.321999999999996,-27.493333333333332,-16.2525,0.0,1754.632,3.16,100.0,19.637,8.993,36.896,21.979,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3358.0,676.8,4160.875,3299.8,306.3085,313.0635,316.374,317.64,26.2216,22.9806,26.0769,24.6907,314.999998,314.999998,324.999988,324.999988,99.65734285714285,99.56538333333333,99.66911428571429,99.62417142857143,-1.67825,-1.6766666666666667,-2.9355,-2.7351666666666667,-0.11333333333332973,-2.2466666666666697,5.229,6.434,64.885,44.6285,63.981,55.317,78.358,59.4535,80.2405,72.266,75.454,56.857,78.8015,70.2035,73.036,55.165,77.786,68.876,0.242,-0.24949999999999983,0.117135,0.128725,0.0,131.625,127.99,134.10666666666665,134.10666666666665,0.0,0.0
571,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6425555555555555,0.8874000000000002,0.16590000000000002,306.702,-1.9568999999999999,-3.8061111111111114,-0.67005,-2.1418,-290.44,87.93,191.457,0.0,0.0,0.0,0.0,0.6390333333333333,-5.498166666666667,-5.498166666666667,0.3804,0.21733333333333335,-0.931777777777778,-0.2270000000000001,42.061,-1.249,-0.14055,13.046,100.0,0.0,0.0,134.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9502.6,0.0,55.0,2.0,151.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.554000000000002,28.554000000000002,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.139,67.139,60.76,60.76,34.0,-80.655,-1.1099999999999994,-53.623333333333335,-12.219999999999999,0.0,1754.583,1.8049999999999997,100.0,21.694,9.62,39.876,23.689,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4189.285714285715,290.9000000000001,4590.0,2105.8,303.998,314.1565,315.2676666666667,320.35625,26.227,22.9849,26.0833,24.6963,314.999998,314.999998,324.999988,324.999988,99.65748571428571,99.5654,99.66951428571429,99.62441428571428,-1.286,-1.2963333333333333,-2.286,-2.071833333333333,-0.09666666666667112,-0.3966666666666683,3.8609999999999998,5.0765,64.919,44.656,64.021,55.352000000000004,78.372,59.425,80.3425,72.32900000000001,75.469,56.8305,78.905,70.264,73.049,55.1395,77.88550000000001,68.93133333333333,0.10150000000000015,-0.12449999999999983,0.115015,0.11341500000000002,0.0,132.85,131.375,133.88333333333333,134.31333333333333,0.0,0.0
572,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.280888888888889,0.9180000000000001,-0.149,307.037,-2.1611,-3.5804444444444443,-0.88115,-2.016,-292.54,87.425,191.478,0.0,0.0,0.0,0.0,0.6402666666666668,-5.498166666666667,-5.498166666666667,0.4278,0.9443333333333334,-0.7144444444444442,3.852,42.499,-0.9689000000000001,-0.10195,9.41,100.0,0.0,0.0,135.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.9,0.0,55.0,2.0,152.94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.605,28.605,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.902,67.902,60.272,60.272,34.0,-53.0375,-2.445999999999998,-39.663333333333334,-15.627500000000001,0.0,1754.532,2.205000000000002,100.0,21.285,10.44,39.609,24.391,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3018.5714285714284,708.0,3691.75,2714.3,307.0405,313.0015,317.211,318.9775,26.232,22.9893,26.0895,24.7019,314.999998,314.999998,324.999988,324.999988,99.6576,99.56541666666666,99.66982857142857,99.62461428571429,-1.10775,-1.1143333333333334,-1.8126666666666666,-1.5868333333333333,-0.051666666666669414,-0.24166666666666714,3.938,4.4990000000000006,64.95,44.683,64.059,55.387,78.367,59.39,80.41,72.37,75.466,56.798,78.9745,70.3025,73.045,55.108000000000004,77.9515,68.96600000000001,0.13350000000000017,-0.15249999999999986,0.11434500000000002,0.12239000000000001,0.0,134.06,133.07,135.13,135.13,0.0,0.0
573,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.1136666666666666,0.9038000000000002,-0.03566666666666667,306.107,-2.2624,-3.512,-0.90645,-1.9448,-294.54,86.975,191.498,0.0,0.0,0.0,0.0,0.6414666666666667,-5.498166666666667,-5.498166666666667,0.47790000000000005,0.9580000000000001,-0.6880000000000002,-1.194,42.925,-0.6823,-0.086825,7.120000000000001,100.0,0.0,0.0,135.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.0,0.0,55.0,2.0,154.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.653,28.653,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.047,67.047,59.311,59.311,34.0,-55.265,-1.7000000000000028,-46.43,-10.942499999999999,0.0,1754.482,4.640000000000001,100.0,20.974,11.824,39.119,26.093,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3243.0,686.0,4061.25,2735.2,306.6245,312.814,316.48533333333336,318.86525,26.2365,22.9934,26.0952,24.7075,314.999998,314.999998,324.999988,324.999988,99.65767142857143,99.56543333333333,99.67004285714286,99.62478571428571,-0.96425,-0.9803333333333333,-1.291,-1.064,-0.06666666666666998,-0.18999999999999773,3.2984999999999998,3.752,64.978,44.709,64.095,55.4215,78.353,59.3665,80.4485,72.4075,75.454,56.7765,79.0135,70.339,73.032,55.087,77.9885,68.999,0.31199999999999983,-0.3420000000000001,0.11382500000000001,0.12195500000000001,0.0,135.305,134.595,135.61333333333334,135.61333333333334,0.0,0.0
574,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9453333333333334,0.8900000000000001,0.0685,305.496,-2.3402,-3.392888888888889,-0.97705,-1.8780000000000001,-296.69,86.5175,191.5215,0.0,0.0,0.0,0.0,0.6427333333333334,-5.498166666666667,-5.498166666666667,0.5138,0.20133333333333334,-0.5971111111111114,3.364,43.369,-0.44830000000000003,-0.09755,7.344000000000001,100.0,0.0,0.0,136.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9681.0,0.0,55.0,2.0,156.04333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.704,28.704,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.788,66.788,58.487,58.487,34.0,-48.795,-1.3100000000000023,-42.68,-6.265000000000001,0.0,1754.432,6.990000000000002,100.0,20.784,12.315999999999999,39.302,27.526,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2992.0,1009.5,3988.625,3005.0,307.038,312.10225,316.58,318.32775,26.2412,22.9978,26.1014,24.7134,314.999998,314.999998,324.999988,324.999988,99.65774285714286,99.56545,99.67027142857143,99.62495714285714,-0.8282499999999999,-0.8376666666666668,-0.9876666666666667,-0.7468333333333333,-0.0833333333333286,-0.18833333333333258,3.0245,3.4555,65.008,44.7365,64.134,55.4585,78.333,59.3395,80.4785,72.43299999999999,75.436,56.7515,79.045,70.3635,73.015,55.063,78.017,69.021,0.4980000000000002,-0.5205000000000002,0.11653500000000001,0.116885,0.0,136.67000000000002,135.99,136.61333333333334,136.61333333333334,0.0,0.0
575,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7597777777777778,0.8601000000000001,-0.1537666666666667,305.801,-2.449,-3.2461111111111114,-1.0792,-1.7794,-298.87,86.08,191.546625,0.0,0.0,0.0,0.0,0.6440333333333333,-5.498166666666667,-5.498166666666667,0.5176000000000001,0.117,-0.49544444444444435,0.391,43.796,-0.33940000000000003,-0.10395,8.392,100.0,0.0,0.0,138.23333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795.6,0.0,55.0,2.0,157.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.755000000000003,28.755000000000003,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.757,66.757,59.25,59.25,34.0,-41.57,-0.9039999999999999,-33.25666666666667,-3.5649999999999995,0.0,1754.381,8.2,100.0,20.206,13.365,38.139,28.781,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2683.5714285714284,1113.5,3552.25,2986.4,307.9255,311.66675,317.569,318.362,26.2458,23.0024,26.1074,24.7193,314.999998,314.999998,324.999988,324.999988,99.6578,99.56546666666667,99.67044285714286,99.62511428571429,-0.7435,-0.7593333333333332,-0.854,-0.6183333333333333,-0.10166666666666657,-0.1383333333333283,3.2005,3.694,65.036,44.765,64.17099999999999,55.4955,78.304,59.316,80.4935,72.458,75.41,56.7295,79.061,70.388,72.988,55.0415,78.031,69.04266666666666,0.6120000000000001,-0.6400000000000001,0.111115,0.12265500000000001,0.0,138.04,137.305,138.23333333333332,138.23333333333332,0.0,0.0
576,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7478888888888888,0.871,-0.10076666666666667,305.771,-2.4641,-3.2465555555555556,-1.1116,-1.7770000000000001,-300.95,85.6825,191.5705,0.0,0.0,0.0,0.0,0.6452666666666668,-5.498166666666667,-5.498166666666667,0.5175000000000001,-0.3226666666666667,-0.4828888888888887,-0.14500000000000002,44.207,-0.309,-0.10245,9.304000000000002,100.0,0.0,0.0,139.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9876.0,0.0,55.0,2.0,159.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.803,28.803,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.971,66.971,58.96,58.96,34.0,-40.2175,-0.23400000000000176,-36.67333333333333,-3.1400000000000006,0.0,1754.335,8.5,100.0,19.86,13.471,37.775,29.314,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2660.714285714286,1091.5,3765.75,2933.7,308.005,311.7485,317.0563333333333,318.44525,26.25,23.0068,26.1131,24.7249,314.999998,314.999998,324.999988,324.999988,99.65784285714285,99.56548333333333,99.67062857142857,99.62527142857142,-0.6932499999999999,-0.7093333333333331,-0.8335,-0.599,-0.07666666666666799,-0.10000000000000142,3.074,3.61,65.062,44.792,64.207,55.5305,78.273,59.292500000000004,80.509,72.481,75.381,56.708,79.078,70.411,72.96,55.0205,78.045,69.06333333333333,0.6415000000000002,-0.6710000000000003,0.11327500000000001,0.12087500000000001,0.0,139.35,138.53,139.36666666666667,139.36666666666667,0.0,0.0
577,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7775555555555556,-0.18509999999999993,-3.3333333333333335e-05,305.74,-2.4653,-3.248111111111111,-1.07925,-1.767,-303.3,85.2525,191.59725,0.0,0.0,0.0,0.0,0.6466666666666667,-5.498166666666667,-5.498166666666667,0.44470000000000004,-2.622,-0.4836666666666667,-0.9490000000000001,44.302,-0.2737,-0.147825,9.129999999999999,100.0,0.0,0.0,135.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9598.9,0.0,55.0,0.0,159.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.857,28.857,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.018,65.018,59.799,59.799,34.0,-46.1475,0.4419999999999966,-44.803333333333335,-2.9525000000000006,0.0,1754.279,8.695,100.0,20.055,14.363999999999999,37.269,28.924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3047.4285714285716,1640.4,3343.75,2342.3,307.094,310.26025,317.89433333333335,319.72275,26.2548,23.0118,26.1194,24.731,314.999998,314.999998,324.999988,324.999988,99.6579,99.56551666666667,99.67074285714286,99.62535714285714,-0.6564999999999999,-0.6733333333333333,-0.7621666666666667,-0.5491666666666667,-0.04333333333332945,-0.015000000000000568,-0.009500000000000064,0.024499999999999744,65.093,44.8235,64.246,55.569,78.239,59.269,80.49,72.4625,75.349,56.6865,79.06,70.3935,72.928,54.9995,78.026,69.04533333333333,0.6505000000000001,-0.6884999999999999,0.09267500000000001,0.10240500000000001,0.0,139.715,138.95,135.42,134.80333333333334,0.0,0.0
578,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8029999999999999,0.718,0.03743333333333333,305.405,-2.4326,-3.1831111111111112,-1.1076,-1.7501,-305.53,84.8675,191.622125,0.0,0.0,0.0,0.0,0.6479666666666667,-5.498166666666667,-5.498166666666667,0.44920000000000004,2.2626666666666666,-0.47055555555555584,2.101,44.577,-0.3094,-0.15215,10.988,100.0,0.0,0.0,139.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7951.8,0.0,55.0,3.0,160.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.908,28.908,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.682,64.682,59.982,59.982,34.0,-42.3375,1.1119999999999983,-43.096666666666664,-4.82,0.0,1754.229,8.150000000000002,100.0,21.519,15.456999999999999,36.407,28.008,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2883.5714285714284,1331.1999999999998,3793.125,2896.6,307.217,311.05125,317.017,318.678,26.2597,23.0167,26.1253,24.7367,314.999998,314.999998,324.999988,324.999988,99.65795714285714,99.56555,99.67091428571429,99.6255,-0.5905,-0.6193333333333333,-0.8756666666666667,-0.645,-0.06333333333333258,-0.14999999999999858,2.4395,3.0535,65.123,44.8545,64.283,55.604,78.21,59.2515,80.4965,72.47,75.322,56.670500000000004,79.068,70.4015,72.902,54.9835,78.032,69.05133333333333,0.6114999999999999,-0.6600000000000001,0.10698,0.11708,0.0,140.71,139.75,139.71666666666667,139.71666666666667,0.0,0.0
579,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7731111111111111,0.653,-0.06216666666666667,305.771,-2.4602,-3.208222222222222,-0.96665,-1.6957,-307.52,84.53999999999999,191.64475,0.0,0.0,0.0,0.0,0.6491333333333333,-5.498166666666667,-5.498166666666667,0.4929,-0.711,-0.4780000000000002,-1.706,44.876,-0.31720000000000004,-0.11257500000000001,9.032,100.0,0.0,0.0,140.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.6,0.0,55.0,3.0,161.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.953,28.953,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.223,66.223,60.15,60.15,34.0,-40.2625,-0.036000000000001364,-43.0,-3.9025,0.0,1754.183,8.185000000000002,100.0,20.576999999999998,14.639,36.504,29.354,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2721.0,899.0999999999999,3854.0,2958.0,307.9495,312.34475,316.9363333333333,318.336,26.2635,23.0206,26.1306,24.742,314.999998,314.999998,324.999988,324.999988,99.65798571428572,99.56556666666667,99.67104285714285,99.62562857142858,-0.6564999999999999,-0.6866666666666668,-0.8005,-0.5755,-0.086666666666666,-0.13666666666667027,2.132,2.6485,65.147,44.879,64.316,55.6375,78.177,59.226,80.493,72.482,75.291,56.647,79.066,70.4135,72.871,54.961,78.028,69.06166666666667,0.6045000000000003,-0.6495000000000002,0.106175,0.11641000000000001,0.0,141.47,140.65,140.19,140.19,0.0,0.0
580,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8041111111111111,0.6578000000000002,-0.03183333333333333,305.527,-2.4811,-3.1825555555555556,-1.08955,-1.7398,-309.79,84.185,191.669875,0.0,0.0,0.0,0.0,0.6504666666666667,-5.498166666666667,-5.498166666666667,0.44320000000000004,-0.391,-0.4425555555555558,1.9809999999999999,45.197,-0.2999,-0.14497500000000002,9.942,100.0,0.0,0.0,141.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8053.3,0.0,55.0,3.0,162.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.003999999999998,29.003999999999998,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.987,64.987,60.135,60.135,34.0,-45.585,-0.40199999999999747,-38.25,-3.5999999999999996,0.0,1754.134,8.7,100.0,20.79,14.778,36.923,28.989,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2958.5714285714284,1480.8,3482.375,2753.3,307.182,310.7375,317.624,318.95175,26.2682,23.0252,26.1366,24.7478,314.999998,314.999998,324.999988,324.999988,99.65804285714286,99.56558333333334,99.6712,99.62574285714285,-0.6804999999999999,-0.6993333333333331,-0.8208333333333333,-0.5983333333333334,-0.06333333333333258,-0.11166666666667169,2.3255,2.9185,65.176,44.9075,64.354,55.6735,78.146,59.2025,80.4915,72.4825,75.263,56.625,79.066,70.415,72.843,54.94,78.0265,69.06166666666667,0.6600000000000001,-0.7010000000000001,0.10956500000000001,0.10659,0.0,142.485,141.645,141.50333333333333,141.50333333333333,0.0,0.0
581,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7687777777777778,0.6537000000000002,-0.017566666666666668,305.588,-2.5097,-3.1698888888888885,-1.1463,-1.7414,-312.08,83.8475,191.695125,0.0,0.0,0.0,0.0,0.6518333333333334,-5.498166666666667,-5.498166666666667,0.4625,0.249,-0.43011111111111155,-1.8000000000000003,45.525,-0.31070000000000003,-0.13285,9.812000000000001,100.0,0.0,0.0,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.7,0.0,55.0,3.0,163.82666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055,29.055,0.0,17.266,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.735,65.735,59.631,59.631,34.0,-42.7025,-0.17999999999999972,-43.276666666666664,-4.245000000000001,0.0,1754.08,8.440000000000001,100.0,20.35,14.905,36.685,29.248,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2842.142857142857,1191.3999999999999,3759.25,2967.7,307.632,311.35825,317.118,318.3705,26.2728,23.03,26.1425,24.7537,314.999998,314.999998,324.999988,324.999988,99.6581,99.5656,99.67134285714286,99.62587142857143,-0.6575,-0.687,-0.8158333333333333,-0.6025,-0.060000000000002274,-0.09166666666666856,2.1775,2.743,65.205,44.937,64.391,55.7105,78.113,59.181,80.4885,72.4905,75.233,56.6055,79.064,70.423,72.813,54.920500000000004,78.0225,69.06833333333333,0.6315,-0.673,0.10715500000000001,0.10807000000000001,0.0,143.54,142.675,142.3,142.3,0.0,0.0
582,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7847777777777778,0.6542000000000001,0.014533333333333336,305.862,-2.4869,-3.2076666666666664,-1.1028,-1.7583000000000002,-314.25,83.545,191.718875,0.0,0.0,0.0,0.0,0.6531,-5.498166666666667,-5.498166666666667,0.4559,-0.5156666666666666,-0.44544444444444453,0.20099999999999996,45.83,-0.3105,-0.12860000000000002,9.894000000000002,100.0,0.0,0.0,143.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.6,0.0,55.0,3.0,164.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.103,29.103,0.0,17.266,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.116,66.116,59.83,59.83,34.0,-45.465,-0.38400000000000034,-43.29333333333334,-3.58,0.0,1754.034,8.740000000000002,100.0,20.121,14.327,36.982,29.125,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2960.0,1093.6,3769.75,2762.2,307.324,311.71925,317.0523333333333,318.869,26.2771,23.0342,26.1482,24.7592,314.999998,314.999998,324.999988,324.999988,99.65814285714286,99.56563333333334,99.67148571428571,99.626,-0.6912499999999999,-0.7123333333333333,-0.8301666666666667,-0.5974999999999999,-0.086666666666666,-0.09166666666666856,2.2185,2.803,65.232,44.964,64.426,55.7445,78.083,59.1565,80.4875,72.494,75.205,56.583,79.0645,70.42699999999999,72.785,54.899,78.021,69.07066666666667,0.6585000000000001,-0.6930000000000001,0.11146500000000001,0.11869,0.0,144.45499999999998,143.605,143.31666666666666,143.31666666666666,0.0,0.0
