"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,501","0,6228","0,0867","300,323","-2,5517","-3,086","-1,3009","-1,7323","-454,90","214,46","192,512","0","0","0","0","0,8974","-5,4982","-5,4982","-1,2121","0,745","-0,241","1,650","52,817","-0,2602","-0,1262","4,59","100,00","0,0000","0,0000","164,37","0","0","0","0","0","0","0,0000","9354,9","0","55","3,0000","190,08","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","54,504","54,504","34","-37,58","8,55","-36,75","6,80","0,0000","1745,746","3,03","100","23,090","18,550","41,005","34,792","0,0000","1","100,00","0","0","0","0","3017","2108,1","3771","3620,5","307,253","309,042","317,272","317,297","27,3166","23,5969","27,1275","25,5776","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7152","99,6505","-0,331","-0,388","-0,529","-0,291","-0,03","-0,08","2,038","2,285","71,729","48,481","70,547","60,860","92,343","56,416","86,013","73,636","89,385","54,093","85,002","71,573","85,870","52,459","83,570","69,810","0,188","-0,264","0,11191","0,11427","0","166,01","165,63","164,37","164,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,482","0,6448","0,1049","300,018","-2,5245","-3,075","-1,3304","-1,7166","-452,37","214,59","192,465","0","0","0","0","0,8989","-5,4982","-5,4982","-1,1539","1,245","-0,215","2,094","53,113","-0,2337","-0,1050","4,19","100,00","0,0000","0,0000","165,15","0","0","0","0","0","0","0,0000","9399,0","0","55","3,0000","191,14","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","54,260","54,260","34","-35,59","8,71","-39,69","8,62","0,0000","1745,700","2,53","100","23,283","18,693","40,774","35,372","0,0000","1","100,00","0","0","0","0","2988","1910,0","4098","3787,9","307,335","309,602","316,623","316,928","27,3238","23,5997","27,1332","25,5823","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5712","99,7153","99,6506","-0,288","-0,343","-0,481","-0,260","-0,05","-0,06","1,965","2,159","71,774","48,498","70,583","60,889","92,271","56,398","85,989","73,638","89,317","54,076","84,979","71,575","85,805","52,443","83,546","69,811","0,159","-0,234","0,10643","0,11493","0","166,95","166,58","165,15","165,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,385","0,6110","-0,0822","300,598","-2,5797","-3,015","-1,3331","-1,6892","-449,65","214,72","192,416","0","0","0","0","0,9005","-5,4982","-5,4982","-1,1458","-0,675","-0,168","0,881","53,425","-0,2046","-0,1174","3,59","100,00","0,0000","0,0000","166,15","0","0","0","0","0","0","0,0000","9456,3","0","55","3,0000","192,27","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","54,138","54,138","34","-30,63","7,77","-36,47","9,27","0,0000","1745,648","2,55","100","22,495","18,598","40,770","36,194","0,0000","1","100,00","0","0","0","0","2652","1745,1","3980","3487,9","308,284","309,923","316,890","317,501","27,3311","23,6025","27,1394","25,5874","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5712","99,7155","99,6507","-0,274","-0,337","-0,446","-0,216","-0,05","-0,08","2,032","2,197","71,819","48,516","70,621","60,921","92,189","56,376","85,963","73,638","89,239","54,056","84,954","71,576","85,730","52,423","83,519","69,811","0,152","-0,226","0,11307","0,11166","0","167,83","167,53","166,15","166,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,371","0,6111","-0,0228","300,888","-2,5912","-2,985","-1,3513","-1,6357","-446,92","214,84","192,367","0","0","0","0","0,9020","-5,4982","-5,4982","-1,1774","0,105","-0,133","0,916","53,730","-0,1895","-0,1307","3,64","100,00","0,0000","0,0000","167,37","0","0","0","0","0","0","0,0000","9525,5","0","55","3,0000","193,37","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","55,283","55,283","34","-31,49","9,80","-30,92","9,05","0,0000","1745,596","2,48","100","22,432","18,852","39,973","35,951","0,0000","1","100,00","0","0","0","0","2751","1981,9","3640","3299,9","307,974","309,341","317,572","317,938","27,3384","23,6056","27,1454","25,5923","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5712","99,7157","99,6509","-0,250","-0,300","-0,415","-0,183","-0,08","-0,11","2,174","2,351","71,865","48,535","70,658","60,952","92,101","56,355","85,932","73,635","89,155","54,037","84,924","71,575","85,650","52,404","83,486","69,809","0,156","-0,220","0,10435","0,11658","0","168,85","168,50","167,37","167,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,359","0,6147","0,0832","300,705","-2,6277","-2,972","-1,3486","-1,6329","-444,34","214,94","192,320","0","0","0","0","0,9035","-5,4982","-5,4982","-1,1690","-0,490","-0,122","0,566","54,027","-0,1827","-0,1118","3,28","100,00","0,0000","0,0000","167,97","0","0","0","0","0","0","0,0000","9559,5","0","55","3,0000","194,43","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","54,321","54,321","34","-28,71","9,97","-35,56","11,19","0,0000","1745,550","2,24","100","22,106","18,721","39,923","36,069","0,0000","1","100,00","0","0","0","0","2586","1954,5","4005","3613,2","308,461","309,459","316,768","317,226","27,3451","23,6084","27,1511","25,5969","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7158","99,6510","-0,227","-0,284","-0,401","-0,168","-0,05","-0,08","1,991","2,156","71,907","48,552","70,694","60,980","92,026","56,335","85,907","73,634","89,083","54,019","84,900","71,576","85,581","52,387","83,460","69,809","0,135","-0,206","0,11515","0,11441","0","169,72","169,44","167,97","167,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,5931","0,0124","300,461","-2,6607","-2,940","-1,3622","-1,6179","-441,25","215,06","192,263","0","0","0","0","0,9053","-5,4982","-5,4982","-1,1933","0,167","-0,119","-0,769","54,368","-0,1711","-0,1312","3,33","100,00","0,0000","0,0000","169,20","0","0","0","0","0","0","0,0000","9629,5","0","55","3,0000","195,66","1,0000","0","0","0","0","0","0,0000","0","38,160","38,160","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,859","61,859","54,626","54,626","34","-32,99","11,36","-32,17","10,48","0,0000","1745,493","2,16","100","22,034","19,526","39,729","36,103","0,0000","1","100,00","0","0","0","0","2941","2132,5","3795","3426,2","307,689","308,779","317,293","317,599","27,3531","23,6118","27,1578","25,6024","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7160","99,6512","-0,214","-0,273","-0,388","-0,160","-0,09","-0,10","2,088","2,245","71,957","48,574","70,736","61,015","91,930","56,313","85,876","73,630","88,992","53,999","84,869","71,573","85,494","52,368","83,427","69,805","0,124","-0,200","0,10759","0,11708","0","170,82","170,52","169,20","169,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,305","0,6173","0,0399","300,232","-2,6675","-2,934","-1,3835","-1,6233","-438,64","215,15","192,215","0","0","0","0","0,9069","-5,4982","-5,4982","-1,1580","0,589","-0,128","-1,081","54,661","-0,1675","-0,1114","3,14","100,00","0,0000","0,0000","169,91","0","0","0","0","0","0","0,0000","9670,1","0","55","3,0000","196,72","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","53,925","53,925","34","-29,96","10,89","-35,44","12,78","0,0000","1745,443","1,86","100","22,044","19,707","39,803","36,372","0,0000","1","100,00","0","0","0","0","2763","2012,9","4046","3725,1","308,113","309,139","316,791","316,971","27,3599","23,6147","27,1636","25,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5713","99,7161","99,6513","-0,189","-0,261","-0,378","-0,141","-0,06","-0,09","1,964","2,123","71,999","48,592","70,772","61,044","91,849","56,294","85,850","73,629","88,915","53,981","84,844","71,574","85,420","52,351","83,400","69,805","0,101","-0,187","0,11079","0,11740","0","171,72","171,45","169,91","169,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,321","0,5983","0,0874","299,515","-2,6449","-2,980","-1,3708","-1,6549","-436,17","215,23","192,171","0","0","0","0","0,9083","-5,4982","-5,4982","-1,1309","0,835","-0,136","1,211","54,931","-0,1567","-0,1253","2,99","100,00","1,0000","1,0000","170,78","0","0","0","0","0","0","0,0000","9719,3","0","55","3,0000","197,69","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","54,031","54,031","34","-32,70","12,99","-32,27","13,40","0,0000","1745,400","1,78","100","22,997","20,092","40,329","36,727","0,0000","1","100,00","0","0","0","0","3004","2197,2","3884","3653,8","307,342","308,724","317,017","317,183","27,3663","23,6176","27,1690","25,6115","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5713","99,7162","99,6515","-0,172","-0,237","-0,348","-0,126","-0,05","-0,07","2,016","2,142","72,039","48,610","70,806","61,072","91,774","56,277","85,825","73,627","88,843","53,966","84,820","71,574","85,352","52,336","83,374","69,804","0,095","-0,182","0,10392","0,11208","0","172,54","172,29","170,78","170,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,280","0,6155","0,1059","299,316","-2,6117","-2,961","-1,4037","-1,6603","-433,03","215,32","192,118","0","0","0","0","0,9101","-5,4982","-5,4982","-1,1065","-0,031","-0,133","-1,019","55,284","-0,1526","-0,1523","2,74","100,00","1,0000","1,0000","171,85","0","0","0","0","0","0","0,0000","9780,7","0","55","3,0000","198,96","0,0000","0","0","0","0","0","0,0000","0","38,310","38,310","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,364","60,364","53,741","53,741","34","-34,14","13,43","-34,21","12,89","0,0000","1745,343","1,60","100","22,979","20,789","40,142","37,139","0,0000","1","100,00","0","0","0","0","3195","2243,5","4058","3432,0","307,115","308,453","316,772","317,539","27,3743","23,6212","27,1758","25,6172","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5713","99,7164","99,6516","-0,166","-0,234","-0,348","-0,117","-0,05","-0,06","2,014","2,157","72,090","48,632","70,849","61,107","91,677","56,255","85,791","73,626","88,750","53,947","84,787","71,575","85,263","52,317","83,338","69,803","0,072","-0,164","0,11047","0,11068","0","173,62","173,37","171,85","171,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,245","0,6474","0,0597","298,874","-2,6216","-2,906","-1,3961","-1,6209","-430,37","215,38","192,075","0","0","0","0","0,9117","-5,4982","-5,4982","-1,0428","2,592","-0,091","-0,502","55,575","-0,1508","-0,1435","2,80","100,00","1,0000","1,0000","172,93","0","0","0","0","0","0","0,0000","9841,7","0","55","3,0000","200,00","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","54,947","54,947","34","-31,99","14,00","-30,01","14,01","0,0000","1745,293","1,25","100","24,458","21,872","39,470","37,113","0,0000","1","100,00","0","0","0","0","3087","2297,1","3713","3804,7","307,217","308,214","317,612","316,825","27,3814","23,6244","27,1814","25,6218","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5713","99,7166","99,6517","-0,133","-0,219","-0,351","-0,115","-0,08","-0,07","2,086","2,208","72,133","48,653","70,884","61,136","91,598","56,240","85,760","73,625","88,675","53,932","84,757","71,575","85,191","52,303","83,307","69,802","0,047","-0,146","0,11443","0,11480","0","174,63","174,37","172,93","172,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,290","0,6250","0,2353","297,882","-2,6245","-2,906","-1,4101","-1,6262","-427,86","215,44","192,037","0","0","0","0","0,9131","-5,4982","-5,4982","-0,9577","0,810","-0,079","1,583","55,860","-0,1377","-0,1401","2,21","100,00","1,0000","1,0000","173,34","0","0","0","0","0","0","0,0000","9865,2","0","55","3,0000","201,03","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,036","59,036","52,307","52,307","34","-31,51","15,69","-36,31","17,35","0,0000","1745,250","1,21","100","24,421","21,812","40,806","37,949","0,0000","1","100,00","0","0","0","0","3074","2489,6","4323","4013,8","307,237","308,020","316,108","316,368","27,3877","23,6273","27,1869","25,6265","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5713","99,7167","99,6519","-0,123","-0,199","-0,300","-0,084","-0,05","-0,07","1,837","1,954","72,173","48,671","70,918","61,166","91,520","56,222","85,737","73,626","88,601","53,916","84,735","71,578","85,120","52,288","83,282","69,804","0,038","-0,139","0,10810","0,11191","0","175,41","175,23","173,34","173,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,214","-0,2314","-0,0895","298,828","-2,7493","-2,828","-1,4619","-1,5796","-425,01","215,51","191,999","0","0","0","0","0,9148","-5,4982","-5,4982","-0,9298","-0,804","-0,043","-1,076","55,997","-0,1213","-0,1665","1,88","100,00","1,0000","1,0000","170,49","0","0","0","0","0","0","0,0000","9815,5","0","55","0,0000","201,61","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","53,421","53,421","34","-26,23","14,06","-36,13","18,84","0,0000","1745,197","1,18","100","24,391","22,428","40,371","38,144","0,0000","1","0,00","0","0","0","0","2603","2320,7","3685","3535,6","308,540","308,253","317,499","317,318","27,3948","23,6307","27,1929","25,6316","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5713","99,7168","99,6520","-0,116","-0,203","-0,284","-0,077","-0,01","0,01","-0,010","0,055","72,218","48,692","70,956","61,197","91,431","56,204","85,685","73,600","88,515","53,900","84,683","71,554","85,039","52,272","83,230","69,781","0,038","-0,143","0,09639","0,09289","0","175,92","175,76","170,53","170,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,4398","0,1508","298,218","-2,6506","-2,820","-1,4256","-1,6296","-422,16","215,56","191,962","0","0","0","0","0,9164","-5,4982","-5,4982","-0,9719","2,087","-0,064","0,776","56,031","-0,1054","-0,2492","2,26","100,00","1,0000","1,0000","173,91","0","0","0","0","0","0","0,0000","8504,9","0","55","4,0000","201,67","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,771","55,771","55,496","55,496","34","-37,54","20,30","-24,75","13,93","0,0000","1745,147","1,28","100","25,846","23,869","39,465","36,657","0,0000","1","100,00","0","0","0","0","3659","3031,4","3161","3218,5","305,741","306,234","318,513","318,161","27,4023","23,6345","27,1986","25,6363","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5714","99,7169","99,6520","-0,091","-0,177","-0,279","-0,058","-0,11","-0,06","1,689","2,037","72,264","48,716","70,991","61,227","91,345","56,191","85,618","73,555","88,434","53,889","84,618","71,511","84,960","52,261","83,165","69,739","0,033","-0,155","0,09721","0,10325","0","176,00","175,81","174,20","173,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,218","0,5135","0,1835","297,943","-2,6187","-2,856","-1,4310","-1,5797","-419,29","215,61","191,928","0","0","0","0","0,9181","-5,4982","-5,4982","-0,8040","1,012","-0,078","-0,550","56,288","-0,1096","-0,1453","1,80","100,00","1,0000","1,0000","174,00","0","0","0","0","0","0","0,0000","8509,7","0","55","4,0000","202,58","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","52,399","52,399","34","-24,44","12,80","-38,45","22,58","0,0000","1745,096","0,89","100","25,387","23,546","39,886","37,651","0,0000","1","100,00","0","0","0","0","2644","1989,7","4640","4261,4","308,304","309,283","315,586","315,827","27,4092","23,6379","27,2046","25,6415","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5714","99,7170","99,6522","-0,063","-0,164","-0,255","-0,038","-0,04","-0,05","1,657","1,386","72,308","48,737","71,029","61,260","91,253","56,172","85,579","73,544","88,346","53,871","84,581","71,503","84,877","52,243","83,125","69,730","0,003","-0,124","0,10130","0,11325","0","176,78","176,59","173,68","174,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,4694","-0,0888","298,584","-2,6675","-2,851","-1,4697","-1,5541","-416,42","215,66","191,896","0","0","0","0","0,9198","-5,4982","-5,4982","-0,8504","0,056","-0,063","0,645","56,524","-0,0966","-0,2304","1,82","100,00","1,0000","1,0000","175,35","0","0","0","0","0","0","0,0000","8575,4","0","55","4,0000","203,44","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","54,764","54,764","34","-30,70","17,57","-27,80","13,96","0,0000","1745,045","1,00","100","25,433","23,468","39,814","37,779","0,0000","1","100,00","0","0","0","0","3101","2604,0","3463","3180,9","307,070","307,452","317,965","318,141","27,4162","23,6412","27,2105","25,6466","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5714","99,7171","99,6523","-0,079","-0,167","-0,272","-0,029","-0,05","-0,06","1,675","2,107","72,351","48,758","71,066","61,291","91,161","56,151","85,535","73,530","88,259","53,852","84,537","71,490","84,793","52,225","83,079","69,717","0,021","-0,130","0,10144","0,11410","0","177,43","177,28","175,55","175,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,5117","0,2324","298,126","-2,6401","-2,852","-1,4405","-1,5996","-413,53","215,70","191,865","0","0","0","0","0,9215","-5,4982","-5,4982","-0,7916","1,301","-0,077","-0,351","56,773","-0,0986","-0,1881","1,65","100,00","1,0000","1,0000","175,78","0","0","0","0","0","0","0,0000","8596,3","0","55","4,0000","204,33","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,571","57,571","53,360","53,360","34","-30,72","18,81","-33,17","19,54","0,0000","1744,994","0,78","100","25,116","23,502","39,482","37,336","0,0000","1","100,00","0","0","0","0","3208","2647,4","4132","3715,5","307,030","307,448","316,500","317,052","27,4231","23,6448","27,2163","25,6515","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5714","99,7173","99,6524","-0,065","-0,139","-0,248","-0,016","-0,05","-0,07","1,695","1,631","72,394","48,780","71,102","61,322","91,069","56,133","85,492","73,516","88,170","53,837","84,495","71,478","84,709","52,211","83,035","69,705","0,002","-0,116","0,11047","0,11110","0","178,27","178,09","175,43","176,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4802","-0,0046","297,958","-2,5899","-2,813","-1,5448","-1,5399","-410,97","215,73","191,840","0","0","0","0","0,9230","-5,4982","-5,4982","-0,6982","2,759","-0,064","-0,049","56,986","-0,0910","-0,1605","1,51","100,00","1,0000","1,0000","176,44","0","0","0","0","0","0","0,0000","8629,0","0","55","4,0000","205,09","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","53,711","53,711","34","-26,76","16,06","-34,16","20,50","0,0000","1744,950","0,80","100","25,746","23,864","39,490","37,858","0,0000","1","100,00","0","0","0","0","2879","2376,9","4109","4084,3","307,596","307,936","316,967","316,401","27,4293","23,6479","27,2214","25,6560","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5714","99,7174","99,6525","-0,056","-0,156","-0,252","-0,011","-0,02","-0,06","1,593","1,835","72,433","48,800","71,134","61,350","90,989","56,118","85,453","73,505","88,095","53,822","84,457","71,469","84,636","52,197","82,996","69,695","-0,004","-0,118","0,11280","0,11382","0","178,95","178,84","176,76","176,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4679","0,0918","298,294","-2,6728","-2,786","-1,4133","-1,5516","-407,71","215,76","191,811","0","0","0","0","0,9248","-5,4982","-5,4982","-0,6988","-1,257","-0,041","0,164","57,257","-0,0798","-0,2158","1,50","100,00","1,0000","1,0000","177,32","0","0","0","0","0","0","0,0000","8672,1","0","55","4,0000","206,08","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,968","57,968","53,497","53,497","34","-27,64","17,19","-25,44","17,99","0,0000","1744,893","0,99","100","24,956","23,492","40,479","38,783","0,0000","1","100,00","0","0","0","0","2902","2599,6","3589","3452,6","307,719","307,570","317,635","317,479","27,4368","23,6516","27,2281","25,6618","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5714","99,7175","99,6527","-0,064","-0,160","-0,214","-0,005","-0,06","-0,04","1,862","1,613","72,480","48,823","71,176","61,386","90,883","56,094","85,406","73,492","87,993","53,801","84,411","71,459","84,540","52,176","82,948","69,684","0,015","-0,134","0,09547","0,10433","0","179,66","179,53","177,06","177,59","0","0"
