"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,5940","-0,0834","301,208","-2,8357","-2,775","-1,4938","-1,4802","-362,76","80,86","192,234","0","0","0","0","0,6814","-5,4982","-5,4982","0,5630","-0,036","0,006","0,742","51,984","-0,0117","-0,0999","0,06","100,00","0,0000","0,0000","161,81","0","0","0","0","0","0","0,0000","9209,1","0","55","3,0000","187,08","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","53,802","53,802","34","-20,84","18,87","-22,59","20,48","0,0000","1753,163","-0,48","100","20,613","19,892","38,888","38,148","0","0","100,00","0","0","0","0","2515","2256,1","3687","3632,0","308,598","308,408","317,238","317,057","26,3535","23,1296","26,3427","24,9394","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5660","99,6779","99,6312","0,042","-0,007","-0,133","0,093","-0,05","-0,06","2,156","2,161","65,710","45,560","65,642","56,871","77,039","58,633","81,151","73,213","74,233","56,104","79,722","71,120","71,854","54,433","78,584","69,678","-0,074","0,003","0,10701","0,11107","0","163,23","163,21","161,81","161,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,6152","0,1735","301,193","-2,7751","-2,804","-1,5669","-1,4998","-365,42","80,81","192,266","0","0","0","0","0,6829","-5,4982","-5,4982","0,5836","0,553","0,028","0,073","52,286","0,0014","-0,1034","-0,16","100,00","0,0000","0,0000","162,78","0","0","0","0","0","0","0,0000","9264,2","0","55","3,0000","188,17","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","53,986","53,986","34","-19,13","19,41","-22,44","21,52","0,0000","1753,112","-0,39","100","20,648","20,282","38,397","38,582","0","0","100,00","0","0","0","0","2403","2271,5","3705","3618,9","308,755","308,341","317,251","317,021","26,3574","23,1350","26,3486","24,9459","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5660","99,6780","99,6313","0,055","-0,000","-0,108","0,113","-0,08","-0,09","2,161","2,159","65,734","45,594","65,679","56,912","76,977","58,606","81,132","73,216","74,174","56,079","79,704","71,126","71,797","54,410","78,563","69,683","-0,070","-0,002","0,11106","0,10646","0","164,22","164,22","162,78","162,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,5843","0,0203","301,346","-2,8472","-2,742","-1,5117","-1,4866","-367,94","80,77","192,297","0","0","0","0","0,6844","-5,4982","-5,4982","0,5790","-0,977","0,056","0,302","52,573","0,0104","-0,1079","-0,07","100,00","0,0000","0,0000","163,60","0","0","0","0","0","0","0,0000","9310,9","0","55","3,0000","189,20","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,729","62,729","53,940","53,940","34","-17,50","19,58","-20,79","22,62","0,0000","1753,063","-0,40","100","20,388","20,201","38,522","38,858","0","0","100,00","0","0","0","0","2221","2310,3","3570","3677,4","309,305","308,343","317,495","316,853","26,3607","23,1399","26,3543","24,9519","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5660","99,6781","99,6314","0,064","0,011","-0,105","0,130","-0,06","-0,09","2,163","2,136","65,755","45,624","65,714","56,950","76,915","58,578","81,114","73,220","74,116","56,054","79,688","71,130","71,741","54,385","78,543","69,686","-0,066","-0,003","0,11154","0,11656","0","165,07","165,04","163,60","163,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,6236","0,1908","301,193","-2,7431","-2,782","-1,5452","-1,4729","-370,79","80,72","192,331","0","0","0","0","0,6860","-5,4982","-5,4982","0,5805","0,895","0,056","0,155","52,889","0,0138","-0,1123","-0,09","100,00","0,0000","0,0000","164,70","0","0","0","0","0","0","0,0000","9373,5","0","55","3,0000","190,34","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","54,321","54,321","34","-19,54","21,40","-20,68","21,98","0,0000","1753,010","-0,34","100","20,728","20,662","37,987","38,216","0","0","100,00","0","0","0","0","2514","2454,6","3609","3655,6","308,476","307,832","317,457","316,984","26,3648","23,1457","26,3605","24,9586","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5660","99,6783","99,6316","0,068","0,009","-0,092","0,131","-0,07","-0,10","2,207","2,203","65,780","45,660","65,753","56,992","76,848","58,550","81,093","73,222","74,053","56,029","79,667","71,133","71,681","54,361","78,521","69,688","-0,064","-0,010","0,10495","0,11208","0","166,08","166,10","164,70","164,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,5967","0,0339","301,071","-2,8380","-2,754","-1,4429","-1,5030","-373,33","80,68","192,363","0","0","0","0","0,6875","-5,4982","-5,4982","0,6048","-0,589","0,039","-1,203","53,175","0,0134","-0,0953","-0,04","100,00","0,0000","0,0000","165,39","0","0","0","0","0","0","0,0000","9412,7","0","55","3,0000","191,37","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","52,902","52,902","34","-17,25","20,68","-21,52","23,77","0,0000","1752,962","-0,35","100","20,226","20,588","38,704","38,978","0","0","100,00","0","0","0","0","2231","2371,3","3812","3702,5","309,315","308,124","317,019","316,819","26,3681","23,1507","26,3662","24,9647","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5660","99,6784","99,6317","0,072","0,022","-0,096","0,146","-0,07","-0,07","2,117","2,106","65,801","45,692","65,789","57,029","76,786","58,523","81,076","73,226","73,994","56,005","79,651","71,139","71,624","54,337","78,502","69,693","-0,064","-0,008","0,11636","0,12125","0","166,93","166,91","165,39","165,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,5907","0,1879","300,674","-2,8415","-2,766","-1,6492","-1,4614","-375,89","80,64","192,395","0","0","0","0","0,6890","-5,4982","-5,4982","0,6062","0,881","0,024","-0,123","53,451","0,0124","-0,1125","-0,05","100,00","0,0000","0,0000","166,44","0","0","0","0","0","0","0,0000","9472,6","0","55","3,0000","192,36","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","53,848","53,848","34","-20,82","23,05","-20,96","22,80","0,0000","1752,915","-0,44","100","21,026","21,009","38,656","38,612","0","0","100,00","0","0","0","0","2610","2602,6","3479","3728,4","308,229","307,420","317,713","316,830","26,3717","23,1558","26,3718","24,9707","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5660","99,6786","99,6318","0,078","0,016","-0,095","0,140","-0,09","-0,09","2,198","2,196","65,823","45,724","65,824","57,067","76,727","58,499","81,058","73,228","73,939","55,983","79,634","71,142","71,571","54,316","78,483","69,694","-0,075","-0,006","0,10952","0,12399","0","167,85","167,84","166,44","166,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5954","-0,0575","300,278","-2,7879","-2,797","-1,5612","-1,4952","-378,62","80,59","192,430","0","0","0","0","0,6906","-5,4982","-5,4982","0,6680","0,676","0,020","0,787","53,753","0,0150","-0,0873","0,02","100,00","0,0000","0,0000","167,11","0","0","0","0","0","0","0,0000","9511,0","0","55","3,0000","193,45","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","52,536","52,536","34","-18,18","19,09","-23,86","24,91","0,0000","1752,861","-0,36","100","21,161","20,940","39,510","39,606","0","0","100,00","0","0","0","0","2341","2215,1","3875","3913,9","308,807","308,455","316,880","316,407","26,3755","23,1612","26,3779","24,9773","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6787","99,6320","0,076","0,007","-0,102","0,132","-0,05","-0,07","2,063","2,053","65,847","45,757","65,862","57,108","76,664","58,471","81,041","73,233","73,879","55,957","79,618","71,148","71,513","54,292","78,464","69,700","-0,067","-0,011","0,11466","0,11685","0","168,76","168,76","167,11","167,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,5859","-0,0917","300,476","-2,8685","-2,774","-1,5305","-1,5006","-381,53","80,54","192,469","0","0","0","0","0,6923","-5,4982","-5,4982","0,6572","-0,367","0,031","-0,369","54,065","0,0156","-0,1085","-0,03","100,00","0,0000","0,0000","168,18","0","0","0","0","0","0","0,0000","9571,7","0","55","3,0000","194,57","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","52,658","52,658","34","-18,88","20,44","-22,01","22,89","0,0000","1752,809","-0,27","100","20,990","21,020","39,486","39,788","0","0","100,00","0","0","0","0","2337","2355,3","3731","3661,5","308,894","308,008","317,196","316,935","26,3794","23,1668","26,3843","24,9842","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6789","99,6321","0,065","0,007","-0,102","0,138","-0,05","-0,05","2,156","2,144","65,871","45,793","65,902","57,151","76,595","58,441","81,020","73,237","73,814","55,930","79,598","71,154","71,450","54,266","78,442","69,704","-0,059","-0,012","0,11600","0,11417","0","169,69","169,68","168,18","168,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,5655","0,1760","300,568","-2,7653","-2,754","-1,5844","-1,4985","-383,97","80,50","192,502","0","0","0","0","0,6937","-5,4982","-5,4982","0,6494","0,065","0,027","-0,232","54,323","0,0151","-0,1157","-0,03","100,00","0,0000","0,0000","169,04","0","0","0","0","0","0","0,0000","9620,4","0","55","3,0000","195,50","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,539","61,539","53,299","53,299","34","-19,25","22,22","-21,29","23,08","0,0000","1752,764","-0,33","100","20,992","20,929","39,083","39,479","0","0","100,00","0","0","0","0","2497","2541,2","3629","3715,4","308,543","307,629","317,423","316,811","26,3827","23,1716","26,3895","24,9899","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6790","99,6323","0,076","0,014","-0,087","0,130","-0,08","-0,09","2,144","2,120","65,892","45,823","65,935","57,187","76,538","58,416","81,003","73,239","73,760","55,908","79,581","71,157","71,398","54,245","78,422","69,707","-0,066","-0,010","0,10255","0,10763","0","170,52","170,52","169,04","169,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5798","-0,0658","300,858","-2,7859","-2,752","-1,4885","-1,4706","-386,75","80,45","192,540","0","0","0","0","0,6953","-5,4982","-5,4982","0,6577","-0,310","0,030","0,714","54,618","0,0164","-0,1005","-0,07","100,00","0,0000","0,0000","169,85","0","0","0","0","0","0","0,0000","9666,7","0","55","3,0000","196,56","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,271","62,271","53,131","53,131","34","-16,88","19,77","-21,62","23,52","0,0000","1752,714","-0,68","100","20,859","20,802","39,153","39,234","0","0","100,00","0","0","0","0","2249","2269,8","3726","3847,6","309,088","308,388","317,193","316,568","26,3863","23,1768","26,3956","24,9963","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6791","99,6324","0,089","0,025","-0,099","0,127","-0,04","-0,07","2,109","2,127","65,914","45,855","65,972","57,227","76,472","58,388","80,984","73,242","73,699","55,881","79,564","71,162","71,339","54,219","78,403","69,710","-0,086","0,009","0,11028","0,10709","0","171,43","171,41","169,85","169,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,5721","-0,0613","300,064","-2,7814","-2,746","-1,5101","-1,4599","-389,71","80,40","192,579","0","0","0","0","0,6970","-5,4982","-5,4982","0,6593","1,490","0,035","0,269","54,925","0,0181","-0,1151","-0,47","100,00","0,0000","0,0000","170,89","0","0","0","0","0","0","0,0000","9725,6","0","55","3,0000","197,67","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","53,040","53,040","34","-19,83","24,32","-21,05","23,27","0,0000","1752,659","-0,88","100","21,649","21,766","38,879","39,221","0","0","100,00","0","0","0","0","2630","2643,4","3738","3743,7","308,020","307,118","317,186","316,837","26,3902","23,1827","26,4018","25,0032","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6793","99,6326","0,105","0,037","-0,086","0,147","-0,06","-0,06","2,184","2,162","65,939","45,892","66,011","57,270","76,406","58,361","80,963","73,245","73,636","55,857","79,543","71,166","71,278","54,197","78,380","69,713","-0,111","0,024","0,11353","0,11269","0","172,41","172,43","170,89","170,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,5899","0,0180","299,652","-2,8782","-2,745","-1,5350","-1,4655","-392,35","80,36","192,616","0","0","0","0","0,6986","-5,4982","-5,4982","0,7245","0,402","0,045","-0,112","55,205","0,0248","-0,0758","-0,66","100,00","0,0000","0,0000","171,45","0","0","0","0","0","0","0,0000","9757,4","0","55","3,0000","198,67","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","51,331","51,331","34","-16,18","21,27","-23,64","27,56","0,0000","1752,612","-1,09","100","21,422","21,659","39,877","40,631","0","0","100,00","0","0","0","0","2206","2347,6","4043","4112,8","309,240","308,094","316,540","315,960","26,3935","23,1878","26,4075","25,0095","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6794","99,6327","0,118","0,047","-0,071","0,155","-0,04","-0,07","2,002","1,977","65,960","45,924","66,047","57,309","76,346","58,335","80,947","73,251","73,579","55,834","79,528","71,174","71,223","54,175","78,362","69,720","-0,122","0,039","0,11241","0,11012","0","173,25","173,31","171,45","171,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,5584","-0,1065","300,018","-2,7255","-2,705","-1,6274","-1,4837","-395,01","80,31","192,653","0","0","0","0","0,7001","-5,4982","-5,4982","0,7004","-0,629","0,050","0,382","55,473","0,0315","-0,1072","-0,89","100,00","0,0000","0,0000","172,53","0","0","0","0","0","0","0,0000","9819,0","0","55","3,0000","199,64","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,432","61,432","52,231","52,231","34","-15,39","21,57","-20,60","24,93","0,0000","1752,562","-1,20","100","21,431","21,635","40,103","40,760","0","0","100,00","0","0","0","0","2265","2357,3","3626","3774,8","309,039","308,045","317,434","316,732","26,3968","23,1928","26,4132","25,0157","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5660","99,6796","99,6329","0,131","0,061","-0,063","0,169","-0,07","-0,07","2,177","2,120","65,980","45,955","66,082","57,348","76,285","58,310","80,928","73,255","73,522","55,812","79,510","71,179","71,168","54,153","78,341","69,723","-0,137","0,051","0,11087","0,11420","0","174,04","174,08","172,53","172,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,5596","0,1216","299,973","-2,8442","-2,696","-1,4565","-1,4780","-397,84","80,25","192,693","0","0","0","0","0,7018","-5,4982","-5,4982","0,6701","-0,079","0,040","-0,498","55,760","0,0406","-0,1272","-1,01","100,00","0,0000","0,0000","173,49","0","0","0","0","0","0","0,0000","9873,7","0","55","3,0000","200,68","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","52,414","52,414","34","-18,70","25,25","-18,03","23,98","0,0000","1752,510","-1,06","100","21,357","21,991","39,520","40,233","0","0","100,00","0","0","0","0","2575","2703,2","3618","3587,7","308,399","307,050","317,428","317,106","26,4003","23,1983","26,4191","25,0222","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6797","99,6330","0,128","0,061","-0,045","0,189","-0,07","-0,09","2,189","2,164","66,002","45,990","66,119","57,389","76,221","58,286","80,908","73,257","73,461","55,789","79,490","71,183","71,109","54,132","78,319","69,726","-0,124","0,039","0,11234","0,11121","0","174,97","175,02","173,49","173,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,084","0,5960","0,0459","300,034","-2,7488","-2,718","-1,6997","-1,4595","-400,53","80,20","192,731","0","0","0","0","0,7033","-5,4982","-5,4982","0,7096","0,410","0,075","1,120","56,035","0,0501","-0,0871","-0,89","100,00","0,0000","0,0000","174,12","0","0","0","0","0","0","0,0000","9909,6","0","55","3,0000","201,66","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","52,795","52,795","34","-14,58","20,66","-22,04","28,80","0,0000","1752,463","-1,13","100","21,606","21,721","39,238","40,759","0","0","100,00","0","0","0","0","2166","2255,3","3757","4181,4","309,277","308,408","317,142","315,846","26,4037","23,2033","26,4246","25,0283","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6799","99,6332","0,138","0,070","-0,045","0,178","-0,07","-0,07","2,083","2,038","66,023","46,021","66,154","57,427","76,162","58,260","80,889","73,263","73,406","55,766","79,472","71,190","71,056","54,109","78,299","69,732","-0,128","0,049","0,10818","0,11257","0","175,83","175,87","174,12","174,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,078","-0,3002","0,0609","300,186","-2,7985","-2,553","-1,5094","-1,4185","-403,55","80,14","192,772","0","0","0","0","0,7051","-5,4982","-5,4982","0,5844","-3,072","0,103","1,340","55,915","0,0628","-0,1852","-0,98","100,00","0,0000","0,0000","177,06","0","0","0","0","0","0","0,0000","8659,2","0","55","4,0000","201,33","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","54,489","54,489","34","-21,21","25,81","-19,39","26,98","0,0000","1752,410","-0,72","100","21,954","22,328","38,945","39,873","0","0","0,00","0","0","0","0","2871","2907,2","3080","3270,7","307,620","306,625","318,467","317,829","26,4074","23,2090","26,4308","25,0350","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6799","99,6332","0,120","0,052","-0,019","0,191","-0,01","-0,00","0,009","-0,039","66,046","46,056","66,192","57,469","76,094","58,233","80,805","73,207","73,342","55,742","79,390","71,138","70,994","54,086","78,216","69,681","-0,108","0,013","0,09359","0,09502","0","175,44","175,51","177,06","177,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,4576","0,1371","298,874","-2,8325","-2,609","-1,5254","-1,2855","-406,24","80,09","192,810","0","0","0","0","0,7066","-5,4982","-5,4982","0,6990","5,143","0,096","-0,965","56,129","0,0629","-0,1422","-0,78","100,00","0,0000","0,0000","173,99","0","0","0","0","0","0","0,0000","8509,2","0","55","4,0000","202,02","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,227","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,785","57,785","52,872","52,872","34","-19,05","25,73","-20,83","26,45","0,0000","1752,360","-0,53","100","24,011","24,665","37,942","39,390","0","0","100,00","0","0","0","0","2599","2829,3","3915","3841,3","308,007","306,466","316,898","316,605","26,4114","23,2149","26,4361","25,0410","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5661","99,6800","99,6333","0,134","0,044","-0,013","0,202","-0,03","-0,06","1,745","1,706","66,071","46,093","66,225","57,506","76,038","58,218","80,771","73,201","73,289","55,727","79,358","71,134","70,943","54,073","78,183","69,677","-0,101","-0,013","0,10764","0,10932","0","176,28","176,32","173,99","173,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,4424","0,0742","297,882","-2,8092","-2,719","-1,5997","-1,4650","-408,94","80,03","192,849","0","0","0","0","0,7082","-5,4982","-5,4982","0,8095","-1,143","0,065","-0,812","56,348","0,0552","-0,0430","-0,40","100,00","0,0000","0,0000","174,21","0","0","0","0","0","0","0,0000","8519,9","0","55","4,0000","202,81","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,227","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,913","60,913","48,141","48,141","34","-14,12","19,48","-25,61","31,89","0,0000","1752,313","-0,33","100","22,260","22,954","42,590","43,242","0","0","100,00","0","0","0","0","2037","2252,7","4217","4221,5","309,765","308,500","316,122","315,634","26,4143","23,2197","26,4420","25,0474","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6801","99,6334","0,122","0,031","-0,028","0,177","-0,05","-0,02","1,565","1,543","66,089","46,123","66,262","57,547","75,978","58,190","80,749","73,200","73,232","55,703","79,337","71,134","70,888","54,049","78,159","69,676","-0,075","-0,023","0,10671","0,10583","0","176,80","176,82","174,21","174,21","0","0"
