"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,687","0,5504","-0,3334","311,462","-1,9215","-3,869","-0,5405","-2,2237","-286,61","88,85","191,426","0","0","0","0","0,6367","-5,4982","-5,4982","0,4028","-1,187","-1,041","5,472","41,325","-1,9212","-0,1162","25,21","100,00","0,0000","0,0000","134,29","0","0","0","0","0","0","0,0000","9516,6","0","55","2,0000","148,89","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,937","72,937","64,835","64,835","34","-58,82","0,00","-27,80","-0,10","0,0000","1755,133","7,48","100","19,610","8,575","39,967","19,524","0","0","100,00","0","0","0","0","3219","0,0","3325","1601,2","306,365","315,000","317,988","321,316","26,1945","22,9488","26,1315","24,7588","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6715","99,6271","-2,307","0,000","-3,684","-3,526","-0,07","0,00","2,761","9,515","64,715","44,430","64,322","55,743","78,467","59,294","80,772","73,026","75,550","56,727","79,315","70,942","73,125","55,062","78,267","69,579","0,661","-0,669","0,10161","0,11628","0","130,97","124,03","131,94","136,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,804","1,0361","0,0245","308,380","-2,0884","-3,651","-0,7826","-1,9795","-288,53","88,30","191,440","0","0","0","0","0,6379","-5,4982","-5,4982","0,4082","-0,617","-0,783","1,699","41,688","-2,0188","-0,0287","22,02","100,00","0,0000","0,0000","136,08","0","0","0","0","0","0","0,0000","9643,3","0","55","2,0000","150,16","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,794","69,794","61,783","61,783","34","-60,97","-1,18","-11,16","-5,04","0,0000","1755,083","0,46","100","19,449","8,328","37,936","22,154","0","0","100,00","0","0","0","0","3220","333,4","4188","3114,0","306,510","314,275","316,201","318,083","26,1991","22,9530","26,1371","24,7640","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5649","99,6719","99,6274","-1,937","-1,950","-3,687","-3,499","-0,10","-4,35","6,207","8,177","64,744","44,456","64,357","55,775","78,489","59,252","80,892","73,132","75,573","56,688","79,438","71,043","73,145","55,025","78,386","69,672","0,057","-0,058","0,11946","0,12536","0","132,00","125,31","136,27","135,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,871","0,9201","0,2381","306,183","-1,8943","-3,867","-0,6610","-2,1714","-290,60","87,76","191,458","0","0","0","0","0,6391","-5,4982","-5,4982","0,3833","0,321","-0,955","-2,609","42,118","-1,7868","-0,1411","17,26","100,00","0,0000","0,0000","135,55","0","0","0","0","0","0","0,0000","9605,8","0","55","2,0000","151,67","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,666","66,666","60,257","60,257","34","-88,24","-1,61","-36,57","-9,38","0,0000","1755,033","-4,37","100","21,913","9,538","40,565","23,803","0","0","100,00","0","0","0","0","4442","320,9","4674","2144,3","303,365","314,003","315,132","320,232","26,2046","22,9574","26,1436","24,7698","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5649","99,6724","99,6277","-1,432","-1,448","-3,132","-2,929","-0,10","-0,37","4,659","6,335","64,779","44,484","64,397","55,811","78,513","59,229","81,039","73,228","75,599","56,666","79,585","71,135","73,168","55,004","78,528","69,758","-0,313","0,291","0,10875","0,12141","0","133,23","131,40","135,25","135,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,522","0,9657","-0,0819","306,381","-2,0311","-3,730","-0,7790","-2,0384","-292,95","87,20","191,482","0","0","0","0","0,6405","-5,4982","-5,4982","0,4554","1,172","-0,795","3,326","42,610","-1,4472","-0,1012","9,59","100,00","0,0000","0,0000","136,22","0","0","0","0","0","0","0,0000","9652,8","0","55","2,0000","153,39","0,0000","0","0","0","0","0","1,0000","0","28,611","28,611","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,719","67,719","59,158","59,158","34","-57,66","-1,88","-35,97","-18,73","0,0000","1754,976","-5,06","100","21,964","10,047","41,229","24,318","0","0","100,00","0","0","0","0","3225","550,7","3889","2822,5","306,469","313,410","316,727","318,838","26,2105","22,9623","26,1508","24,7762","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5649","99,6729","99,6280","-1,151","-1,164","-2,463","-2,246","-0,08","-0,43","4,491","5,116","64,816","44,514","64,442","55,851","78,516","59,185","81,162","73,299","75,603","56,626","79,710","71,201","73,172","54,965","78,648","69,818","-0,455","0,426","0,11157","0,11615","0","134,48","133,29","136,22","136,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,318","0,9239","0,0984","305,908","-2,0598","-3,669","-0,8342","-2,0325","-294,84","86,80","191,501","0","0","0","0","0,6417","-5,4982","-5,4982","0,5004","0,691","-0,767","0,164","43,018","-1,0426","-0,0767","4,43","100,00","0,0000","0,0000","136,34","0","0","0","0","0","0","0,0000","9661,6","0","55","2,0000","154,82","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,276","67,276","58,945","58,945","34","-60,06","-1,37","-47,13","-15,37","0,0000","1754,931","-1,66","100","21,620","10,737","40,761","25,704","0","0","100,00","0","0","0","0","3447","533,5","4120","2645,9","306,041","313,465","316,333","319,125","26,2150","22,9662","26,1564","24,7814","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5649","99,6731","99,6282","-1,036","-1,054","-1,690","-1,458","-0,10","-0,28","3,721","4,019","64,844","44,538","64,477","55,884","78,506","59,159","81,220","73,344","75,595","56,600","79,769","71,245","73,163","54,941","78,704","69,858","-0,200","0,172","0,11191","0,12122","0","135,53","134,90","136,34","136,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,021","0,9061","0,0245","305,069","-2,2142","-3,500","-0,9483","-1,9774","-297,00","86,35","191,525","0","0","0","0","0,6429","-5,4982","-5,4982","0,5246","0,014","-0,663","3,523","43,471","-0,6050","-0,0954","3,51","100,00","0,0000","0,0000","136,94","0","0","0","0","0","0","0,0000","9704,2","0","55","2,0000","156,42","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","57,648","57,648","34","-53,30","-1,54","-45,16","-8,34","0,0000","1754,881","3,58","100","21,426","11,827","40,774","27,310","0","0","100,00","0","0","0","0","3189","839,1","4102","3034,7","306,593","312,522","316,198","318,342","26,2201","22,9705","26,1628","24,7875","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5649","99,6734","99,6284","-0,900","-0,914","-1,083","-0,853","-0,07","-0,17","3,168","3,373","64,875","44,566","64,517","55,922","78,491","59,130","81,261","73,370","75,582","56,574","79,813","71,270","73,150","54,915","78,745","69,880","0,188","-0,219","0,11021","0,12489","0","136,84","136,44","136,94","136,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,740","0,8839","-0,0889","305,435","-2,4331","-3,284","-1,0724","-1,7974","-299,06","85,96","191,548","0","0","0","0","0,6442","-5,4982","-5,4982","0,5237","0,085","-0,502","1,948","43,877","-0,3662","-0,1003","5,03","100,00","0,0000","0,0000","138,38","0","0","0","0","0","0","0,0000","9806,3","0","55","2,0000","157,87","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","58,624","58,624","34","-41,90","-0,91","-31,56","-2,22","0,0000","1754,832","6,19","100","20,551","13,219","38,922","28,780","0","0","100,00","0","0","0","0","2705","1167,7","3549","3131,4","307,895","311,522","317,565","318,084","26,2246","22,9748","26,1686","24,7932","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5649","99,6735","99,6285","-0,748","-0,764","-0,797","-0,555","-0,11","-0,12","3,253","3,519","64,903","44,592","64,553","55,958","78,465","59,108","81,275","73,391","75,559","56,554","79,828","71,291","73,126","54,895","78,757","69,898","0,429","-0,461","0,11550","0,12202","0","138,16","137,68","138,38","138,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,655","0,8668","0,0615","305,618","-2,4933","-3,218","-1,1473","-1,7641","-301,27","85,56","191,574","0","0","0","0","0,6455","-5,4982","-5,4982","0,5171","-0,535","-0,441","0,856","44,314","-0,2618","-0,1005","6,95","100,00","0,0000","0,0000","139,68","0","0","0","0","0","0","0,0000","9897,9","0","55","2,0000","159,44","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","58,670","58,670","34","-37,13","0,62","-30,98","0,24","0,0000","1754,782","7,52","100","19,747","13,655","37,899","29,834","0","0","100,00","0","0","0","0","2544","1358,2","3577","2958,2","308,307","311,115","317,447","318,423","26,2291","22,9794","26,1747","24,7994","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5649","99,6737","99,6287","-0,635","-0,653","-0,685","-0,449","-0,11","-0,14","3,095","3,502","64,932","44,622","64,592","55,996","78,430","59,084","81,286","73,412","75,526","56,532","79,840","71,313","73,094","54,874","78,767","69,917","0,558","-0,591","0,10924","0,12394","0","139,57","138,99","139,68","139,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,692","-0,1937","-0,0379","305,573","-2,5105","-3,202","-1,1252","-1,7294","-303,37","85,19","191,598","0","0","0","0","0,6467","-5,4982","-5,4982","0,4608","-2,513","-0,431","-0,253","44,421","-0,2195","-0,1358","7,65","100,00","0,0000","0,0000","135,48","0","0","0","0","0","0","0,0000","9704,0","0","55","0,0000","159,94","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,353","65,353","59,128","59,128","34","-39,14","2,03","-41,34","0,92","0,0000","1754,733","8,14","100","19,813","14,583","37,279","29,759","0","0","0,00","0","0","0","0","2716","1749,4","3338","2512,4","307,849","310,022","317,903","319,379","26,2334","22,9839","26,1804","24,8050","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5650","99,6738","99,6288","-0,583","-0,604","-0,635","-0,426","0,01","0,00","0,002","0,018","64,959","44,650","64,628","56,031","78,395","59,064","81,266","73,395","75,493","56,513","79,820","71,296","73,062","54,855","78,746","69,900","0,604","-0,638","0,09749","0,10317","0","140,04","139,38","135,73","135,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,680","0,7476","0,0180","305,222","-2,4839","-3,130","-1,1506","-1,7125","-305,61","84,81","191,623","0","0","0","0","0,6480","-5,4982","-5,4982","0,4402","2,299","-0,424","1,210","44,644","-0,2441","-0,1591","10,18","100,00","0,0000","0,0000","140,09","0","0","0","0","0","0","0,0000","7973,2","0","55","3,0000","160,64","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","60,043","60,043","34","-42,78","2,21","-37,84","-2,07","0,0000","1754,681","7,73","100","21,214","16,090","36,068","28,756","0","0","100,00","0","0","0","0","2993","1421,5","3681","2790,0","307,032","310,604","317,314","318,899","26,2383","22,9890","26,1864","24,8107","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5650","99,6740","99,6289","-0,534","-0,561","-0,773","-0,533","-0,11","-0,11","2,602","3,176","64,989","44,681","64,665","56,067","78,363","59,047","81,261","73,392","75,464","56,498","79,818","71,294","73,033","54,840","78,742","69,897","0,585","-0,636","0,10990","0,12093","0","140,86","139,98","140,09","140,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,6604","-0,0296","305,481","-2,5003","-3,177","-1,0021","-1,6667","-307,87","84,45","191,648","0","0","0","0","0,6494","-5,4982","-5,4982","0,4953","-0,856","-0,436","-1,212","44,986","-0,2679","-0,1092","8,53","100,00","0,0000","0,0000","140,46","0","0","0","0","0","0","0,0000","7994,1","0","55","3,0000","161,88","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","59,494","59,494","34","-38,60","0,59","-43,29","-1,84","0,0000","1754,632","8,03","100","20,355","15,022","36,433","30,124","0","0","100,00","0","0","0","0","2680","994,6","4017","2898,0","308,050","312,109","316,580","318,514","26,2427","22,9935","26,1925","24,8169","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5650","99,6741","99,6290","-0,602","-0,632","-0,716","-0,498","-0,06","-0,12","2,078","2,595","65,017","44,709","64,703","56,106","78,322","59,019","81,254","73,403","75,426","56,472","79,812","71,305","72,996","54,816","78,734","69,906","0,594","-0,636","0,10726","0,11334","0","141,78","141,02","140,46","140,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,6469","-0,0196","305,328","-2,5175","-3,142","-1,1355","-1,7148","-310,01","84,13","191,672","0","0","0","0","0,6506","-5,4982","-5,4982","0,4426","-0,434","-0,407","1,414","45,287","-0,2639","-0,1449","9,54","100,00","0,0000","0,0000","141,77","0","0","0","0","0","0","0,0000","8068,7","0","55","3,0000","162,97","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","60,028","60,028","34","-44,41","0,26","-35,92","-1,87","0,0000","1754,582","8,51","100","20,629","15,136","36,800","29,622","0","0","100,00","0","0","0","0","2950","1568,7","3420","2749,4","307,207","310,472","317,770","318,945","26,2471","22,9979","26,1983","24,8225","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5650","99,6743","99,6291","-0,629","-0,658","-0,751","-0,521","-0,08","-0,10","2,333","2,884","65,044","44,737","64,739","56,141","78,288","58,997","81,248","73,401","75,394","56,451","79,808","71,304","72,965","54,796","78,728","69,904","0,640","-0,692","0,10653","0,11340","0","142,75","141,95","141,77","141,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,730","0,6673","-0,0184","305,389","-2,5281","-3,146","-1,1676","-1,7281","-312,30","83,80","191,697","0","0","0","0","0,6520","-5,4982","-5,4982","0,4658","0,343","-0,409","-1,614","45,616","-0,2862","-0,1282","9,58","100,00","0,0000","0,0000","142,56","0","0","0","0","0","0","0,0000","8113,7","0","55","3,0000","164,15","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","59,372","59,372","34","-40,86","0,31","-42,12","-2,82","0,0000","1754,533","8,38","100","20,330","15,225","36,727","29,824","0","0","100,00","0","0","0","0","2768","1218,5","3741","2988,2","307,795","311,292","317,159","318,365","26,2517","23,0027","26,2044","24,8284","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5650","99,6744","99,6292","-0,626","-0,652","-0,776","-0,548","-0,08","-0,08","2,176","2,742","65,073","44,767","64,777","56,178","78,255","58,977","81,243","73,406","75,364","56,433","79,803","71,310","72,935","54,778","78,722","69,908","0,628","-0,668","0,10655","0,11430","0","143,84","142,94","142,56","142,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,788","0,6464","-0,1236","305,511","-2,5104","-3,174","-1,1342","-1,7392","-314,62","83,48","191,723","0","0","0","0","0,6533","-5,4982","-5,4982","0,4544","-0,565","-0,413","1,197","45,939","-0,2938","-0,1245","9,69","100,00","0,0000","0,0000","143,63","0","0","0","0","0","0","0,0000","8174,6","0","55","3,0000","165,31","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","59,525","59,525","34","-42,97","-0,22","-40,22","-2,98","0,0000","1754,482","8,70","100","20,327","14,810","37,297","29,705","0","0","100,00","0","0","0","0","2826","1177,4","3618","2874,3","307,515","311,560","317,351","318,680","26,2563","23,0072","26,2105","24,8344","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5651","99,6745","99,6294","-0,663","-0,691","-0,793","-0,564","-0,10","-0,09","2,253","2,805","65,102","44,795","64,816","56,215","78,221","58,951","81,239","73,407","75,332","56,410","79,801","71,311","72,903","54,755","78,718","69,908","0,653","-0,694","0,11132","0,11634","0","144,81","143,94","143,63","143,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,804","0,6391","-0,0277","305,405","-2,5012","-3,150","-1,1489","-1,7537","-316,81","83,20","191,746","0","0","0","0","0,6546","-5,4982","-5,4982","0,4394","-0,093","-0,409","-0,275","46,242","-0,3087","-0,1287","9,99","100,00","0,0000","0,0000","144,58","0","0","0","0","0","0","0,0000","8228,6","0","55","3,0000","166,41","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","59,235","59,235","34","-43,38","-0,31","-42,02","-2,95","0,0000","1754,433","8,70","100","20,343","14,820","37,165","29,712","0","0","100,00","0","0","0","0","2856","1356,3","3725","2854,7","307,466","311,021","317,164","318,705","26,2606","23,0116","26,2162","24,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5651","99,6747","99,6295","-0,662","-0,689","-0,797","-0,566","-0,06","-0,08","2,228","2,766","65,129","44,822","64,851","56,249","78,190","58,931","81,233","73,412","75,303","56,391","79,796","71,316","72,875","54,736","78,711","69,911","0,658","-0,696","0,10711","0,11895","0","145,76","144,88","144,58","144,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,820","0,6341","-0,0072","305,206","-2,5273","-3,173","-1,1345","-1,7506","-319,30","82,91","191,772","0","0","0","0","0,6561","-5,4982","-5,4982","0,4445","-0,004","-0,428","-0,029","46,583","-0,3253","-0,1238","10,04","100,00","0,0000","0,0000","145,55","0","0","0","0","0","0","0,0000","8283,7","0","55","3,0000","167,63","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","58,914","58,914","34","-44,26","-0,33","-43,15","-3,79","0,0000","1754,380","8,53","100","20,457","14,680","37,686","29,724","0","0","100,00","0","0","0","0","2890","1291,1","3739","3021,8","307,385","311,229","317,097","318,366","26,2655","23,0165","26,2227","24,8462","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5651","99,6749","99,6296","-0,669","-0,696","-0,815","-0,587","-0,08","-0,11","2,167","2,731","65,160","44,853","64,892","56,288","78,156","58,907","81,231","73,415","75,272","56,369","79,795","71,320","72,844","54,715","78,708","69,914","0,646","-0,686","0,10702","0,11686","0","146,84","145,98","145,55","145,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,838","0,6551","0,0213","304,901","-2,4542","-3,191","-1,1485","-1,7859","-321,53","82,66","191,795","0","0","0","0","0,6574","-5,4982","-5,4982","0,4557","0,415","-0,427","0,672","46,883","-0,3365","-0,1198","10,08","100,00","0,0000","0,0000","146,46","0","0","0","0","0","0","0,0000","8335,7","0","55","3,0000","168,72","1,0000","0","0","0","0","0","0,0000","0","29,256","29,256","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","58,762","58,762","34","-44,33","-0,29","-43,36","-4,56","0,0000","1754,332","8,34","100","20,874","14,742","37,975","29,782","0","0","100,00","0","0","0","0","2906","1333,7","3717","3128,4","307,272","311,057","317,140","318,166","26,2700","23,0208","26,2285","24,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5652","99,6750","99,6298","-0,666","-0,697","-0,833","-0,616","-0,06","-0,10","2,176","2,718","65,188","44,880","64,928","56,324","78,128","58,886","81,228","73,418","75,246","56,349","79,794","71,324","72,817","54,697","78,705","69,916","0,629","-0,669","0,10608","0,11044","0","147,80","146,92","146,46","146,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,6659","-0,0113","304,886","-2,4764","-3,223","-1,1025","-1,7873","-323,78","82,44","191,818","0","0","0","0","0,6587","-5,4982","-5,4982","0,4580","-0,454","-0,417","1,182","47,184","-0,3401","-0,1134","9,68","100,00","0,0000","0,0000","147,31","0","0","0","0","0","0","0,0000","8383,9","0","55","3,0000","169,80","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","58,212","58,212","34","-43,34","-0,29","-45,32","-4,12","0,0000","1754,282","8,25","100","20,654","14,516","38,321","30,082","0","0","100,00","0","0","0","0","2836","1317,6","3865","3105,8","307,483","311,240","316,818","318,210","26,2744","23,0251","26,2343","24,8574","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5652","99,6751","99,6299","-0,678","-0,704","-0,830","-0,602","-0,08","-0,16","2,146","2,700","65,215","44,907","64,964","56,358","78,098","58,863","81,227","73,422","75,218","56,328","79,793","71,329","72,790","54,676","78,703","69,919","0,615","-0,656","0,10956","0,11942","0","148,69","147,86","147,31","147,31","0","0"
