"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,4470","0,1247","297,791","-2,6538","-2,872","-1,4239","-1,5722","-430,70","79,48","193,193","0","0","0","0","0,7209","-5,4982","-5,4982","0,9327","0,353","0,333","3,311","57,967","-0,0336","-0,0643","1,79","100,00","0,0000","0,0000","179,31","0","0","0","0","0","0","0,0000","8769,4","0","55","4,0000","208,63","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","50,110","50,110","34","-25,82","14,12","-31,90","23,55","0,0000","1752,162","1,73","100","23,863","21,929","42,807","43,065","0,0000","1","100,00","0","0","0","0","2738","2132,6","4268","4084,6","307,896","308,912","316,060","316,159","26,3882","23,1617","26,3742","25,0189","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5639","99,6765","99,6313","-0,070","-0,153","-0,193","0,030","-0,05","-0,05","1,627","1,718","65,926","45,761","65,839","57,368","75,373","57,333","79,505","72,429","72,645","54,925","78,097","70,389","70,312","53,346","76,929","68,955","0,079","-0,175","0,10487","0,11071","0","181,94","181,78","179,31","179,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,4070","-0,0794","298,508","-2,6635","-2,828","-1,5818","-1,5398","-433,66","79,44","193,244","0","0","0","0","0,7226","-5,4982","-5,4982","0,8946","-0,643","0,454","-0,264","58,175","-0,0498","-0,0997","2,29","100,00","0,0000","0,0000","180,25","0","0","0","0","0","0","0,0000","8815,4","0","55","4,0000","209,39","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","51,117","51,117","34","-27,57","14,19","-29,19","17,08","0,0000","1752,111","2,03","100","23,104","21,859","42,630","43,271","0,0000","1","100,00","0","0","0","0","2772","2297,1","3665","3466,6","307,864","308,152","317,430","317,240","26,3919","23,1667","26,3800","25,0253","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5640","99,6766","99,6315","-0,111","-0,194","-0,236","-0,011","-0,06","-0,05","1,754","1,856","65,949","45,792","65,875","57,408","75,311","57,310","79,475","72,423","72,586","54,904","78,067","70,386","70,255","53,325","76,898","68,950","0,109","-0,199","0,10765","0,10739","0","182,57","182,37","180,25","180,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,231","0,4240","0,0314","298,248","-2,6008","-2,915","-1,4873","-1,5806","-436,64","79,39","193,295","0","0","0","0","0,7243","-5,4982","-5,4982","0,8947","0,468","0,501","2,258","58,388","-0,0736","-0,0739","2,86","100,00","0,0000","0,0000","180,81","0","0","0","0","0","0","0,0000","8842,4","0","55","4,0000","210,15","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,967","59,967","50,888","50,888","34","-28,66","14,18","-31,08","19,25","0,0000","1752,059","2,29","100","23,627","21,452","42,965","42,407","0,0000","1","100,00","0","0","0","0","2869","2280,1","3843","3843,3","307,430","308,389","316,903","316,683","26,3956","23,1717","26,3857","25,0315","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5640","99,6767","99,6316","-0,113","-0,203","-0,248","-0,021","-0,06","-0,05","1,673","1,811","65,972","45,823","65,911","57,447","75,250","57,287","79,446","72,415","72,529","54,883","78,040","70,380","70,199","53,306","76,868","68,943","0,124","-0,225","0,10642","0,11456","0","183,29","183,04","180,81","180,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,285","0,4308","0,1191","297,714","-2,5695","-2,801","-1,4579","-1,6423","-439,44","79,36","193,343","0","0","0","0","0,7260","-5,4982","-5,4982","0,9110","0,052","0,564","2,301","58,590","-0,0907","-0,0688","3,10","100,00","0,0000","0,0000","181,25","0","0","0","0","0","0","0,0000","8864,2","0","55","4,0000","210,88","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,723","59,723","49,973","49,973","34","-30,29","12,46","-35,62","19,83","0,0000","1752,011","2,66","100","23,947","21,434","43,474","42,571","0,0000","1","100,00","0","0","0","0","2932","2267,0","4180","3974,2","307,304","308,388","316,216","316,330","26,3992","23,1764","26,3912","25,0375","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5640","99,6769","99,6317","-0,146","-0,232","-0,271","-0,050","-0,08","-0,07","1,592","1,712","65,995","45,853","65,945","57,484","75,195","57,267","79,422","72,410","72,478","54,864","78,017","70,376","70,149","53,287","76,844","68,939","0,146","-0,243","0,10283","0,11123","0","183,94","183,66","181,25","181,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,4164","-0,0219","297,943","-2,4999","-2,761","-1,4760","-1,5522","-442,61","79,33","193,397","0","0","0","0","0,7278","-5,4982","-5,4982","0,9013","-0,069","0,668","2,072","58,811","-0,1138","-0,0852","3,60","100,00","0,0000","0,0000","182,04","0","0","0","0","0","0","0,0000","8902,9","0","55","4,0000","211,68","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","50,476","50,476","34","-30,14","10,53","-33,09","16,25","0,0000","1751,958","3,00","100","24,189","21,462","43,819","42,559","0,0000","1","100,00","0","0","0","0","2839","2217,5","3825","3875,9","307,498","308,500","316,956","316,528","26,4033","23,1816","26,3974","25,0442","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5640","99,6770","99,6319","-0,188","-0,276","-0,302","-0,082","-0,05","-0,04","1,661","1,801","66,021","45,885","65,984","57,526","75,135","57,244","79,393","72,404","72,422","54,844","77,990","70,372","70,095","53,267","76,814","68,933","0,184","-0,276","0,10276","0,11480","0","184,61","184,29","182,04","182,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,349","0,4195","-0,0317","298,065","-2,6024","-2,813","-1,3640","-1,4943","-445,44","79,32","193,445","0","0","0","0","0,7294","-5,4982","-5,4982","0,8841","-0,478","0,726","1,325","59,008","-0,1307","-0,0804","3,92","100,00","0,0000","0,0000","182,64","0","0","0","0","0","0","0,0000","8932,2","0","55","4,0000","212,38","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","49,698","49,698","34","-31,55","10,28","-33,68","14,35","0,0000","1751,909","3,77","100","23,635","21,174","44,104","42,283","0,0000","1","100,00","0","0","0","0","2785","2384,6","3899","3815,4","307,743","308,103","316,772","316,637","26,4068","23,1862","26,4029","25,0501","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5640","99,6771","99,6320","-0,238","-0,320","-0,323","-0,100","-0,06","-0,02","1,634","1,800","66,042","45,914","66,018","57,563","75,083","57,224","79,370","72,398","72,373","54,826","77,968","70,367","70,047","53,251","76,790","68,927","0,233","-0,325","0,10523","0,10967","0","185,25","184,88","182,64","182,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,426","0,4199","0,0137","297,684","-2,5774","-2,884","-1,4994","-1,5686","-448,28","79,31","193,493","0","0","0","0","0,7311","-5,4982","-5,4982","0,8831","0,455","0,755","1,769","59,203","-0,1559","-0,0704","4,96","100,00","0,0000","0,0000","183,26","0","0","0","0","0","0","0,0000","8962,2","0","55","4,0000","213,09","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,235","59,235","50,369","50,369","34","-37,26","9,69","-36,82","13,31","0,0000","1751,860","3,96","100","24,554","21,128","44,297","41,649","0,0000","1","100,00","0","0","0","0","3126","2375,9","3832","4030,6","306,772","308,195","316,899","316,303","26,4105","23,1908","26,4083","25,0559","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5640","99,6773","99,6321","-0,269","-0,349","-0,376","-0,156","-0,02","-0,08","1,615","1,825","66,065","45,942","66,052","57,599","75,032","57,206","79,344","72,389","72,326","54,810","77,944","70,360","70,001","53,234","76,764","68,919","0,257","-0,356","0,10681","0,11296","0","185,88","185,48","183,26","183,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,541","0,4369","0,0326","296,844","-2,5841","-2,841","-1,4194","-1,6482","-451,30","79,31","193,544","0","0","0","0","0,7329","-5,4982","-5,4982","0,9176","0,770","0,783","1,434","59,411","-0,1757","-0,0699","5,53","100,00","0,0000","0,0000","183,76","0","0","0","0","0","0","0,0000","8986,7","0","55","4,0000","213,84","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","49,423","49,423","34","-43,10","5,92","-47,01","11,23","0,0000","1751,811","4,27","100","25,738","21,637","45,067","41,940","0,0000","1","100,00","0","0","0","0","3453","1940,0","4532","3870,8","306,048","309,185","315,560","316,531","26,4146","23,1956","26,4143","25,0622","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5641","99,6774","99,6322","-0,306","-0,406","-0,428","-0,210","-0,05","-0,02","1,528","1,752","66,091","45,973","66,090","57,639","74,989","57,191","79,326","72,383","72,285","54,796","77,927","70,356","69,962","53,221","76,745","68,914","0,270","-0,379","0,10778","0,11044","0","186,56","186,11","183,76","183,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,538","0,4032","0,0085","297,455","-2,5070","-2,849","-1,5234","-1,5426","-454,34","79,33","193,596","0","0","0","0","0,7346","-5,4982","-5,4982","0,8962","-0,898","0,888","2,432","59,616","-0,1949","-0,1028","5,28","100,00","0,0000","0,0000","184,48","0","0","0","0","0","0","0,0000","9022,0","0","55","4,0000","214,58","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","49,149","49,149","34","-37,17","5,82","-43,44","9,51","0,0000","1751,759","4,80","100","25,252","21,142","45,675","42,125","0,0000","1","100,00","0","0","0","0","2985","2116,9","4155","3639,0","307,068","308,844","316,239","317,063","26,4185","23,2003","26,4203","25,0686","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5641","99,6776","99,6324","-0,337","-0,428","-0,428","-0,199","-0,06","-0,05","1,573","1,821","66,116","46,002","66,127","57,679","74,941","57,172","79,305","72,380","72,240","54,779","77,907","70,354","69,918","53,204","76,722","68,911","0,309","-0,406","0,11184","0,10879","0","187,17","186,72","184,48","184,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,551","0,4057","-0,0816","297,958","-2,4867","-2,825","-1,3903","-1,5779","-457,20","79,36","193,645","0","0","0","0","0,7363","-5,4982","-5,4982","0,8782","0,302","0,945","1,574","59,805","-0,2272","-0,0803","6,10","100,00","0,0000","0,0000","185,20","0","0","0","0","0","0","0,0000","9057,3","0","55","4,0000","215,26","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","49,759","49,759","34","-37,12","4,52","-40,11","7,92","0,0000","1751,710","4,95","100","25,005","20,982","45,338","41,204","0,0000","1","100,00","0","0","0","0","2922","2098,2","3918","3775,9","307,248","308,945","316,756","316,861","26,4222","23,2047","26,4257","25,0743","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5641","99,6777","99,6325","-0,371","-0,462","-0,469","-0,246","-0,06","-0,09","1,643","1,913","66,139","46,029","66,160","57,715","74,898","57,156","79,282","72,371","72,200","54,764","77,886","70,347","69,879","53,190","76,699","68,903","0,335","-0,434","0,11067","0,11200","0","187,81","187,31","185,20","185,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,638","0,3974","0,0469","297,470","-2,3999","-2,922","-1,3091","-1,6107","-460,80","79,41","193,705","0","0","0","0","0,7384","-5,4982","-5,4982","0,8722","-0,026","0,947","2,195","60,046","-0,2652","-0,0767","6,65","100,00","0,0000","0,0000","185,80","0","0","0","0","0","0","0,0000","9086,6","0","55","4,0000","216,13","1,0000","0","0","0","0","0","1,0000","0","31,866","31,866","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","83,33","59,265","59,265","49,454","49,454","34","-42,90","3,79","-45,20","5,86","0,0000","1751,653","5,30","100","25,544","20,742","45,876","41,053","0,0000","1","100,00","0","0","0","0","3252","2038,1","4208","3727,0","306,370","309,121","316,094","316,941","26,4268","23,2101","26,4327","25,0815","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5642","99,6779","99,6327","-0,412","-0,502","-0,509","-0,297","-0,04","-0,05","1,567","1,842","66,168","46,063","66,205","57,760","74,848","57,137","79,261","72,363","72,154","54,748","77,867","70,341","69,833","53,173","76,677","68,896","0,351","-0,453","0,09932","0,11202","0","188,59","188,00","185,80","185,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,4101","0,0431","297,226","-2,4215","-2,870","-1,2623","-1,6758","-463,50","79,47","193,749","0","0","0","0","0,7399","-5,4982","-5,4982","0,8593","-0,672","0,969","-1,352","60,226","-0,2904","-0,0851","6,90","100,00","0,0000","0,0000","186,26","0","0","0","0","0","0","0,0000","9109,1","0","55","4,0000","216,77","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","48,004","48,004","34","-44,39","1,47","-52,36","4,54","0,0000","1751,607","5,88","100","25,032","21,104","45,994","41,246","0,0000","1","100,00","0","0","0","0","3245","2160,6","4630","3587,6","306,652","308,656","315,363","317,000","26,4302","23,2142","26,4380","25,0870","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5642","99,6780","99,6328","-0,478","-0,568","-0,554","-0,339","-0,05","-0,06","1,509","1,805","66,189","46,089","66,238","57,794","74,812","57,125","79,248","72,358","72,121","54,736","77,855","70,337","69,801","53,163","76,662","68,891","0,390","-0,494","0,10376","0,11097","0","189,11","188,56","186,26","186,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,721","0,3995","-0,0213","297,211","-2,3554","-2,897","-1,2356","-1,6609","-466,22","79,54","193,794","0","0","0","0","0,7415","-5,4982","-5,4982","0,8493","0,740","0,970","1,010","60,398","-0,3202","-0,0877","7,91","100,00","0,0000","0,0000","187,01","0","0","0","0","0","0","0,0000","9146,0","0","55","4,0000","217,39","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","49,103","49,103","34","-45,88","0,41","-46,13","2,99","0,0000","1751,561","6,44","100","26,157","21,311","46,184","40,525","0,0000","1","100,00","0","0","0","0","3262","2242,8","4116","3704,2","306,341","308,558","316,326","317,081","26,4338","23,2184","26,4433","25,0923","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5642","99,6782","99,6329","-0,509","-0,605","-0,589","-0,368","-0,05","-0,05","1,595","1,937","66,211","46,115","66,271","57,827","74,781","57,117","79,234","72,350","72,093","54,729","77,841","70,331","69,773","53,154","76,648","68,883","0,442","-0,547","0,10587","0,11183","0","189,72","189,07","187,01","187,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,850","0,3941","0,0863","296,722","-2,2882","-3,003","-1,1539","-1,7368","-469,48","79,64","193,848","0","0","0","0","0,7434","-5,4982","-5,4982","0,8791","0,032","0,929","1,722","60,612","-0,3586","-0,0819","8,52","100,00","0,0000","0,0000","187,43","0","0","0","0","0","0","0,0000","9166,2","0","55","4,0000","218,16","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","48,080","48,080","34","-49,34","-1,62","-56,15","1,39","0,0000","1751,507","7,40","100","26,726","21,133","46,931","40,552","0,0000","1","100,00","0","0","0","0","3333","2000,6","4653","3813,4","306,178","309,284","315,133","316,787","26,4382","23,2232","26,4499","25,0988","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5643","99,6784","99,6331","-0,601","-0,700","-0,642","-0,424","-0,02","-0,05","1,466","1,826","66,239","46,145","66,312","57,868","74,748","57,106","79,225","72,346","72,063","54,719","77,835","70,328","69,743","53,145","76,639","68,878","0,509","-0,619","0,10392","0,11360","0","190,38","189,69","187,43","187,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,916","0,3876","0,0172","297,089","-2,2686","-3,049","-1,1247","-1,8075","-472,39","79,76","193,897","0","0","0","0","0,7451","-5,4982","-5,4982","0,8525","-0,184","0,917","0,711","60,794","-0,4006","-0,1173","9,95","100,00","0,0000","0,0000","188,21","0","0","0","0","0","0","0,0000","9204,5","0","55","4,0000","218,82","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","48,767","48,767","34","-55,11","-4,35","-53,58","-0,46","0,0000","1751,459","9,18","100","26,853","21,253","47,104","40,117","0,0000","1","100,00","0","0","0","0","3494","1992,9","4362","3405,6","305,822","309,232","315,763","317,663","26,4422","23,2275","26,4557","25,1045","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5643","99,6785","99,6332","-0,712","-0,815","-0,711","-0,482","-0,05","-0,06","1,561","1,970","66,264","46,172","66,348","57,903","74,726","57,101","79,218","72,341","72,043","54,715","77,830","70,323","69,723","53,140","76,632","68,873","0,635","-0,748","0,10455","0,11359","0","190,95","190,18","188,21","188,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,23","26","26","26","26","-1,080","-2,2357","0,0705","296,921","-2,4154","-2,873","-1,0239","-1,9233","-475,31","79,89","193,946","0","0","0","0","0,7468","-5,4982","-5,4982","0,8125","-4,021","0,828","-2,533","60,569","-0,4468","-0,1356","10,13","100,00","0,0000","0,0000","180,81","0","0","0","0","0","0","0,0000","8842,4","0","55","4,0000","218,30","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,007","57,007","49,240","49,240","34","-42,05","-2,57","-55,64","-1,65","0,0000","1751,412","10,66","100","27,413","21,484","47,050","39,088","0,0000","1","0,00","0","0","0","0","3928","1964,0","4528","3074,7","305,007","309,409","315,452","318,244","26,4461","23,2316","26,4615","25,1099","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5644","99,6787","99,6333","-0,843","-0,942","-0,723","-0,546","-3,52","-5,59","-1,631","-1,877","66,288","46,198","66,384","57,937","74,731","57,120","79,210","72,328","72,050","54,733","77,823","70,312","69,727","53,156","76,624","68,860","0,735","-0,855","0,07772","0,09114","0","183,63","178,29","181,40","180,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,217","-2,8003","-0,1097","294,937","-2,1739","-2,884","-1,1108","-1,9756","-478,53","80,08","193,999","0","0","0","0","0,7487","-5,4982","-5,4982","0,5242","-3,072","0,735","-1,124","59,153","-0,5337","-0,4111","15,81","100,00","0,0000","0,0000","173,53","0","0","0","0","0","0","0,0000","8486,5","0","55","4,0000","213,26","1,0000","0","0","0","0","0","0,0000","0","32,160","32,160","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,639","45,639","55,069","55,069","34","-66,00","-4,30","-35,97","-2,23","0,0000","1751,358","12,09","100","35,672","28,116","44,304","34,757","0,0000","1","0,00","0","0","0","0","5300","3214,5","3319","1641,3","301,182","305,626","318,094","321,409","26,4517","23,2372","26,4671","25,1150","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5649","99,6789","99,6335","-0,901","-1,059","-0,966","-0,772","-3,23","-6,52","-2,758","-4,347","66,323","46,232","66,419","57,968","74,839","57,310","79,201","72,307","72,156","54,910","77,817","70,293","69,824","53,321","76,615","68,839","0,830","-1,043","0,07921","0,09030","0","180,20","173,07","175,64","171,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,521","-2,7768","0,0763","293,411","-1,9410","-2,998","-0,9687","-1,8280","-481,51","80,28","194,049","0","0","0","0","0,7504","-5,4982","-5,4982","0,4650","-0,501","0,607","-4,482","57,719","-0,7434","-0,5279","17,49","100,00","0,0000","0,0000","170,80","0","0","0","0","0","0","0,0000","8352,8","0","55","4,0000","208,10","0,0000","0","0","0","0","0","0,0000","0","32,211","32,211","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,618","42,618","55,252","55,252","34","-66,78","-2,93","-57,76","-10,69","0,0000","1751,305","9,04","100","40,038","31,624","43,500","32,220","0,0000","1","0,00","0","0","0","0","5469","2645,2","4265","2305,4","300,755","307,146","316,193","319,814","26,4576","23,2427","26,4724","25,1198","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5653","99,6792","99,6337","-0,806","-1,009","-1,246","-1,071","-3,01","-6,45","-2,423","-3,268","66,360","46,267","66,453","57,999","74,947","57,484","79,219","72,319","72,262","55,073","77,838","70,304","69,922","53,471","76,632","68,848","0,583","-0,840","0,07041","0,08336","0","176,45","168,57","172,29","169,30","0","0"
