"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,965","0,5410","0,1250","301,895","-2,0252","-3,526","-0,5060","-2,3134","-558,98","134,44","194,918","0","0","0","0","0,8106","-5,4982","-5,4982","-0,7329","6,416","4,948","3,192","37,939","-1,0833","-0,1126","38,96","100,00","0,0000","0,0000","117,28","0","0","0","0","0","0","0,0000","6674,9","0","55","3,0000","136,62","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","59,555","59,555","34","-1,71","0,00","-56,61","-41,13","0,0000","1748,700","66,92","100","30,929","13,543","44,288","19,555","0","0","0,00","0","0","0","0","4247","0,0","4400","3206,1","304,060","315,000","315,993","318,159","26,7909","23,4295","26,8266","25,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5697","99,6981","99,6425","-5,204","0,000","-3,314","-3,189","-0,30","0,00","1,186","2,421","68,443","47,434","68,666","59,690","87,333","57,953","82,905","72,755","84,416","55,511","81,715","70,749","81,315","53,831","80,419","69,186","5,279","-5,338","0,10161","0,11525","0","120,78","120,07","118,48","116,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,850","0,6523","0,6803","298,828","-1,8635","-3,627","-0,4560","-2,4266","-559,16","136,37","194,905","0","0","0","0","0,8117","-5,4982","-5,4982","-0,6734","4,133","4,810","-0,916","38,122","-0,9098","-0,1553","34,63","100,00","0,0000","0,0000","120,34","0","0","0","0","0","0","0,0000","6849,1","0","55","3,0000","137,22","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","57,785","57,785","34","-7,80","-1,63","-79,41","-21,22","0,0000","1748,648","68,60","100","31,574","13,269","46,341","22,703","0","0","100,00","0","0","0","0","6106","335,5","5235","2557,4","299,419","314,002","314,115","319,269","26,7986","23,4321","26,8322","25,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5697","99,6985","99,6427","-5,201","-5,198","-2,783","-2,616","-0,27","0,98","2,072","4,334","68,491","47,451","68,701","59,715","87,519","57,922","82,989","72,801","84,599","55,481","81,801","70,792","81,485","53,802","80,502","69,224","5,348","-5,407","0,09446","0,14324","0","120,96","119,33","120,34","120,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,494","0,6232","0,3089","299,225","-1,9094","-3,609","-0,4366","-2,4842","-559,27","138,20","194,898","0","0","0","0","0,8128","-5,4982","-5,4982","-0,4975","7,808","4,888","5,923","38,371","-0,8561","-0,1397","38,31","100,00","0,0000","0,0000","121,63","0","0","0","0","0","0","0,0000","6922,4","0","55","3,0000","138,10","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","56,137","56,137","34","-16,95","0,00","-75,64","-16,52","0,0000","1748,599","64,03","100","32,818","14,239","47,132","23,062","0","0","100,00","0","0","0","0","4713","0,0","5249","2423,1","302,570","315,000","314,057","319,853","26,8063","23,4347","26,8376","25,3981","314,999998000","314,999998000","324,999988000","324,999988000","99,6977","99,5698","99,6988","99,6429","-4,734","0,000","-2,898","-2,730","-0,16","0,00","2,247","4,916","68,540","47,467","68,735","59,739","87,704","57,913","83,071","72,837","84,780","55,473","81,886","70,826","81,655","53,794","80,585","69,254","5,069","-5,175","0,11198","0,09607","0","122,17","118,68","121,63","121,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,664","0,6384","0,4392","298,264","-2,0976","-3,460","-0,6200","-2,3473","-559,32","140,05","194,892","0","0","0","0","0,8139","-5,4982","-5,4982","-0,3666","3,250","5,034","-1,025","38,664","-0,8189","-0,0950","31,80","100,00","0,0000","0,0000","121,45","0","0","0","0","0","0","0,0000","6912,0","0","55","3,0000","139,16","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","54,230","54,230","34","-9,59","-2,81","-87,81","-31,93","0,0000","1748,552","66,36","100","30,054","13,794","47,135","25,679","0","0","100,00","0","0","0","0","4808","552,6","5352","3249,1","302,791","313,796","313,957","317,925","26,8133","23,4372","26,8430","25,4022","314,999998000","314,999998000","324,999988000","324,999988000","99,6981","99,5698","99,6992","99,6431","-4,947","-4,975","-2,529","-2,346","-0,16","-0,91","1,852","3,677","68,583","47,482","68,769","59,764","87,837","57,880","83,147","72,895","84,911","55,443","81,965","70,882","81,775","53,765","80,660","69,303","5,130","-5,200","0,11483","0,14061","0","122,61","119,08","121,66","121,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,344","0,6657","0,1718","299,881","-2,0530","-3,512","-0,5363","-2,3264","-559,31","142,15","194,891","0","0","0","0","0,8151","-5,4982","-5,4982","-0,3518","4,159","4,984","3,708","38,940","-0,7362","-0,1529","35,60","100,00","0,0000","0,0000","123,44","0","0","0","0","0","0","0,0000","7025,2","0","55","3,0000","140,15","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","57,114","57,114","34","-13,38","-0,53","-67,93","-11,36","0,0000","1748,498","67,34","100","30,635","13,755","46,648","25,044","0","0","100,00","0","0","0","0","4731","123,2","4648","1759,1","302,623","314,702","315,431","320,849","26,8217","23,4400","26,8490","25,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,6987","99,5698","99,6995","99,6433","-4,813","-4,820","-2,506","-2,348","-0,26","-0,61","2,436","4,810","68,636","47,500","68,806","59,790","88,020","57,865","83,217","72,925","85,090","55,429","82,037","70,909","81,941","53,751","80,730","69,327","5,267","-5,326","0,07962","0,11056","0","123,64","120,14","123,44","123,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,232","0,6295","0,1620","300,919","-2,2122","-3,479","-0,6139","-2,3707","-559,25","144,02","194,889","0","0","0","0","0,8162","-5,4982","-5,4982","-0,3168","1,921","5,056","-1,187","39,221","-0,8060","-0,1238","33,36","100,00","0,0000","0,0000","123,59","0","0","0","0","0","0","0,0000","7033,7","0","55","3,0000","141,17","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","55,557","55,557","34","-6,71","0,00","-79,42","-21,10","0,0000","1748,449","67,61","100","28,445","13,420","46,469","25,425","0","0","100,00","0","0","0","0","3745","0,0","4989","2594,2","305,304","315,000","314,739","319,307","26,8287","23,4424","26,8543","25,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,6992","99,5699","99,6998","99,6435","-4,878","0,000","-2,526","-2,349","-0,21","0,00","1,926","4,212","68,680","47,515","68,839","59,814","88,148","57,846","83,283","72,969","85,215","55,412","82,106","70,951","82,056","53,733","80,796","69,365","5,232","-5,298","0,11113","0,12636","0","124,47","120,77","123,59","123,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,734","-0,1978","0,0680","301,956","-2,1541","-3,494","-0,5821","-2,3673","-559,13","145,91","194,887","0","0","0","0","0,8173","-5,4982","-5,4982","-0,4378","-0,541","4,964","-4,054","39,366","-0,7372","-0,1463","30,81","100,00","0,0000","0,0000","120,04","0","0","0","0","0","0","0,0000","6832,0","0","55","3,0000","141,78","0,0000","0","0","0","0","0","1,0000","0","34,803","34,803","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","58,441","58,441","34","1,30","0,00","-79,76","-27,91","0,0000","1748,400","72,25","100","27,559","12,359","45,797","24,400","0","0","0,00","0","0","0","0","4531","0,0","4462","2083,1","303,368","315,000","315,923","320,488","26,8358","23,4449","26,8594","25,4138","314,999998000","314,999998000","324,999988000","324,999988000","99,6997","99,5699","99,7001","99,6436","-5,342","0,000","-2,309","-2,176","-0,08","0,00","-0,171","0,155","68,724","47,531","68,871","59,837","88,304","57,803","83,335","72,987","85,367","55,371","82,159","70,968","82,196","53,696","80,847","69,377","5,614","-5,655","0,10301","0,08442","0","124,66","120,77","121,11","118,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,148","0,0898","0,0586","302,902","-2,0158","-3,556","-0,3552","-2,4888","-558,94","147,90","194,881","0","0","0","0","0,8185","-5,4982","-5,4982","-0,5994","1,586","4,867","5,464","39,204","-0,6330","-0,1872","36,72","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","7028,2","0","55","3,0000","141,14","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,768","61,768","61,386","61,386","34","-5,64","0,00","-67,23","-8,36","0,0000","1748,351","73,93","100","29,281","12,284","44,843","20,427","0","0","100,00","0","0","0","0","5298","0,0","4064","1226,0","301,304","315,000","316,528","322,589","26,8439","23,4475","26,8647","25,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5699","99,7003","99,6437","-5,146","0,000","-2,408","-2,234","-0,31","0,00","1,307","3,718","68,775","47,547","68,905","59,858","88,491","57,761","83,362","72,953","85,549","55,333","82,189","70,936","82,366","53,659","80,876","69,345","5,784","-5,859","0,11651","0,09214","0","124,44","120,77","123,49","123,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,740","-0,2712","0,0865","302,902","-2,2607","-3,375","-0,5855","-2,2769","-558,67","150,01","194,869","0","0","0","0","0,8197","-5,4982","-5,4982","-0,6470","0,317","5,055","-5,242","39,377","-0,7466","-0,1329","34,13","100,00","0,0000","0,0000","120,07","0","0","0","0","0","0","0,0000","6833,4","0","55","3,0000","141,82","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","59,799","59,799","34","3,12","0,00","-74,93","-35,72","0,0000","1748,297","74,63","100","27,430","12,002","43,581","22,121","0","0","0,00","0","0","0","0","4276","0,0","4328","2451,2","304,212","315,000","316,143","319,608","26,8520","23,4502","26,8703","25,4215","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5699","99,7006","99,6439","-5,402","0,000","-2,461","-2,298","-0,03","0,00","-0,251","-0,060","68,825","47,564","68,939","59,885","88,657","57,724","83,410","72,989","85,711","55,298","82,241","70,970","82,514","53,626","80,925","69,375","5,852","-5,857","0,11448","0,10451","0","124,92","121,07","121,31","118,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,327","-0,0134","0,1952","303,040","-1,8125","-3,765","-0,2880","-2,6076","-558,37","151,87","194,857","0","0","0","0","0,8208","-5,4982","-5,4982","-0,8080","0,702","4,685","-0,688","39,202","-0,6249","-0,2265","38,93","100,00","0,0000","0,0000","122,92","0","0","0","0","0","0","0,0000","6995,9","0","55","3,0000","141,15","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","62,378","62,378","34","-10,96","0,00","-85,16","-4,35","0,0000","1748,249","75,05","100","30,279","12,149","45,039","20,083","0","0","100,00","0","0","0","0","5905","0,0","4809","587,3","299,826","315,000","315,042","323,606","26,8598","23,4526","26,8755","25,4248","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5699","99,7008","99,6439","-5,100","0,000","-2,372","-2,253","-0,20","0,00","1,040","2,857","68,874","47,579","68,972","59,904","88,852","57,694","83,450","72,966","85,901","55,270","82,282","70,947","82,691","53,599","80,965","69,352","5,886","-5,960","0,07847","0,09648","0","124,47","121,36","122,72","123,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,890","0,0833","0,0920","303,085","-2,1332","-3,394","-0,5928","-2,2374","-558,00","153,84","194,841","0","0","0","0","0,8220","-5,4982","-5,4982","-0,8134","2,848","5,025","1,733","39,392","-0,9123","-0,1297","38,94","100,00","0,0000","0,0000","120,53","0","0","0","0","0","0","0,0000","6859,9","0","55","3,0000","141,87","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","59,814","59,814","34","0,37","0,00","-65,75","-52,95","0,0000","1748,198","71,64","100","28,442","12,153","44,146","20,725","0","0","0,00","0","0","0","0","3829","0,0","4252","3353,1","305,073","315,000","316,345","317,942","26,8677","23,4552","26,8808","25,4285","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5699","99,7011","99,6441","-5,258","0,000","-2,877","-2,767","-0,13","0,00","0,288","0,639","68,923","47,595","69,005","59,928","89,019","57,650","83,515","72,993","86,065","55,230","82,352","70,973","82,843","53,561","81,031","69,374","5,652","-5,681","0,08174","0,10281","0","125,26","121,36","121,95","119,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,859","-0,3980","0,0817","303,101","-1,8193","-3,793","-0,2745","-2,5854","-557,58","155,68","194,822","0","0","0","0","0,8231","-5,4982","-5,4982","-0,9475","1,093","4,710","-2,374","39,210","-0,8187","-0,1582","38,39","100,00","0,0000","0,0000","120,94","0","0","0","0","0","0","0,0000","6883,2","0","55","3,0000","141,23","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","62,286","62,286","34","-5,09","0,00","-84,20","-7,52","0,0000","1748,149","73,05","100","29,630","11,976","44,748","19,534","0","0","100,00","0","0","0","0","6127","0,0","4871","739,1","299,356","315,000","315,091","323,534","26,8754","23,4576","26,8859","25,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5699","99,7014","99,6442","-5,292","0,000","-2,642","-2,482","-0,09","0,00","-0,372","-0,427","68,971","47,610","69,037","59,949","89,195","57,608","83,561","72,979","86,238","55,191","82,399","70,960","83,004","53,525","81,078","69,359","5,767","-5,826","0,08924","0,09457","0","124,51","121,36","122,18","119,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,826","0,1525","0,1936","301,849","-1,9693","-3,532","-0,4890","-2,4843","-557,08","157,62","194,801","0","0","0","0","0,8242","-5,4982","-5,4982","-0,9256","4,724","4,945","1,935","39,391","-0,9409","-0,1484","40,72","100,00","0,0000","0,0000","121,56","0","0","0","0","0","0","0,0000","6918,5","0","55","3,0000","141,85","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","59,341","59,341","34","-3,57","-0,65","-63,67","-16,56","0,0000","1748,099","70,86","100","30,587","12,920","45,382","21,208","0","0","0,00","0","0","0","0","4976","131,2","4241","1643,7","302,576","314,319","316,350","321,957","26,8839","23,4600","26,8915","25,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5699","99,7018","99,6443","-5,200","-5,227","-2,971","-2,792","-0,15","-0,28","0,539","2,461","69,024","47,625","69,072","59,972","89,397","57,584","83,638","73,007","86,436","55,169","82,480","70,986","83,189","53,504","81,156","69,381","5,553","-5,622","0,08529","0,11383","0","125,19","121,64","122,28","120,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,639","0,6477","0,3519","299,545","-1,8869","-3,687","-0,4546","-2,4338","-556,54","159,44","194,782","0","0","0","0","0,8254","-5,4982","-5,4982","-0,8654","4,489","4,887","0,097","39,538","-0,9808","-0,1500","37,98","100,00","0,0000","0,0000","124,87","0","0","0","0","0","0","0,0000","7106,7","0","55","3,0000","142,33","1,0000","0","0","0","0","0","0,0000","0","35,154","35,154","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","57,343","57,343","34","-5,17","-0,11","-79,82","-21,01","0,0000","1748,050","69,19","100","31,391","12,866","46,382","22,646","0","0","100,00","0","0","0","0","5458","28,8","5400","2723,0","301,130","314,826","313,919","319,099","26,8919","23,4624","26,8970","25,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,7039","99,5699","99,7021","99,6445","-5,206","-5,229","-2,915","-2,767","-0,18","-0,55","2,003","4,652","69,074","47,640","69,106","59,996","89,581","57,558","83,715","73,049","86,616","55,145","82,560","71,025","83,356","53,480","81,233","69,416","5,421","-5,481","0,10917","0,10863","0","125,54","121,83","124,87","124,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,129","-0,1800","0,3916","299,805","-1,8881","-3,650","-0,3972","-2,5003","-555,91","161,35","194,765","0","0","0","0","0,8265","-5,4982","-5,4982","-0,7886","3,931","4,864","-1,812","39,706","-0,9093","-0,1521","35,61","100,00","0,0000","0,0000","121,35","0","0","0","0","0","0","0,0000","6906,5","0","55","3,0000","143,02","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,898","60,898","56,854","56,854","34","-3,16","0,00","-94,98","-28,42","0,0000","1748,000","70,05","100","31,563","12,984","47,207","23,410","0","0","0,00","0","0","0","0","5215","0,0","5375","2019,1","301,690","315,000","313,843","320,574","26,9005","23,4648","26,9028","25,4434","314,999998000","314,999998000","324,999988000","324,999988000","99,7045","99,5699","99,7025","99,6447","-5,254","0,000","-2,715","-2,590","-0,13","0,00","-0,110","0,279","69,128","47,655","69,142","60,021","89,785","57,528","83,799","73,092","86,817","55,117","82,648","71,066","83,543","53,453","81,318","69,451","5,473","-5,539","0,09849","0,09606","0","126,10","122,27","122,57","120,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,842","0,6020","0,1835","299,805","-1,9049","-3,553","-0,4554","-2,4614","-555,25","163,14","194,750","0","0","0","0","0,8277","-5,4982","-5,4982","-0,7512","4,161","4,937","5,361","39,769","-0,8307","-0,1478","35,26","100,00","0,0000","0,0000","123,08","0","0","0","0","0","0","0,0000","7005,0","0","55","3,0000","143,17","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","57,175","57,175","34","-0,93","0,00","-82,56","-25,22","0,0000","1747,951","71,53","100","31,769","13,325","47,191","22,650","0","0","0,00","0","0","0","0","5109","0,0","4935","2525,2","302,042","315,000","314,880","319,806","26,9086","23,4671","26,9083","25,4469","314,999998000","314,999998000","324,999988000","324,999988000","99,7052","99,5699","99,7028","99,6449","-5,312","0,000","-2,665","-2,475","-0,30","0,00","1,111","3,238","69,179","47,670","69,177","60,043","89,975","57,490","83,867","73,103","87,003","55,082","82,718","71,075","83,717","53,420","81,386","69,457","5,573","-5,659","0,10899","0,09772","0","126,12","122,36","123,60","122,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,362","0,6257","0,1654","299,789","-2,0363","-3,521","-0,5248","-2,4469","-554,48","165,02","194,736","0","0","0","0","0,8288","-5,4982","-5,4982","-0,6955","4,863","4,994","2,542","39,906","-0,8099","-0,1448","37,02","100,00","0,0000","0,0000","126,15","0","0","0","0","0","0","0,0000","7179,8","0","55","3,0000","143,62","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","56,870","56,870","34","-2,57","0,00","-76,48","-18,63","0,0000","1747,899","71,53","100","31,602","13,863","46,414","23,392","0","0","100,00","0","0","0","0","4673","0,0","5068","2690,2","302,941","314,932","314,678","319,726","26,9172","23,4696","26,9140","25,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,7058","99,5699","99,7031","99,6450","-5,188","0,000","-2,640","-2,431","-0,27","0,00","2,174","4,678","69,232","47,685","69,212","60,068","90,168","57,478","83,928","73,131","87,192","55,071","82,782","71,102","83,893","53,408","81,448","69,479","5,604","-5,680","0,10427","0,12585","0","126,70","123,10","126,15","126,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,931","-0,2438","0,2437","300,461","-2,0474","-3,549","-0,4669","-2,4488","-553,65","166,88","194,721","0","0","0","0","0,8300","-5,4982","-5,4982","-0,7263","-0,309","4,952","-3,732","39,954","-0,6923","-0,1613","31,60","100,00","0,0000","0,0000","121,83","0","0","0","0","0","0","0,0000","6933,7","0","55","3,0000","143,89","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","56,763","56,763","34","0,74","0,00","-98,24","-31,45","0,0000","1747,850","74,53","100","29,969","13,271","47,035","23,662","0","0","0,00","0","0","0","0","4738","0,0","5207","2299,8","302,921","315,000","314,305","319,796","26,9254","23,4720","26,9198","25,4548","314,999998000","314,999998000","324,999988000","324,999988000","99,7064","99,5699","99,7034","99,6452","-5,340","0,000","-2,239","-2,108","-0,07","0,00","-0,210","0,011","69,284","47,700","69,249","60,093","90,338","57,437","83,987","73,148","87,359","55,032","82,844","71,118","84,047","53,372","81,507","69,492","5,772","-5,798","0,07772","0,08819","0","126,59","123,17","122,97","120,69","0","0"
