"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,531","0,4053","0,0117","298,401","-2,4061","-2,848","-1,2093","-1,7483","-453,25","79,10","193,583","0","0","0","0","0,7340","-5,4982","-5,4982","0,8682","-1,060","0,888","1,191","59,506","-0,2172","-0,1321","5,65","100,00","0,0000","0,0000","184,01","0","0","0","0","0","0","0,0000","8999,0","0","55","4,0000","214,18","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,265","59,265","51,697","51,697","34","-37,79","4,75","-43,13","10,72","0,0000","1751,968","4,70","100","25,540","21,383","43,111","39,979","0,0000","1","100,00","0","0","0","0","3063","1974,1","4274","3875,3","307,056","309,222","316,064","316,376","26,4123","23,2185","26,4218","25,0620","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5646","99,6777","99,6323","-0,357","-0,450","-0,468","-0,248","-0,02","-0,05","1,510","1,745","66,077","46,116","66,136","57,638","74,916","57,403","79,438","72,411","72,222","54,995","78,070","70,410","69,905","53,407","76,919","68,994","0,297","-0,402","0,10754","0,10823","0","186,84","186,34","184,01","184,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,583","0,4113","-0,1064","299,103","-2,4902","-2,814","-1,2683","-1,5413","-456,11","79,14","193,632","0","0","0","0","0,7356","-5,4982","-5,4982","0,8231","-0,042","0,951","0,225","59,693","-0,2485","-0,1490","6,37","100,00","0,0000","0,0000","184,90","0","0","0","0","0","0","0,0000","9042,6","0","55","4,0000","214,85","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","52,536","52,536","34","-41,31","4,08","-39,97","5,20","0,0000","1751,921","4,73","100","25,359","21,384","42,902","38,848","0,0000","1","100,00","0","0","0","0","3205","2056,3","3917","3505,1","306,693","308,875","316,834","317,339","26,4160","23,2230","26,4274","25,0677","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5646","99,6778","99,6324","-0,381","-0,473","-0,510","-0,282","-0,06","-0,04","1,682","1,969","66,100","46,143","66,171","57,673","74,874","57,389","79,415","72,403","72,182","54,981","78,050","70,404","69,866","53,394","76,897","68,986","0,310","-0,417","0,10644","0,11410","0","187,46","186,92","184,90","184,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,668","0,4152","-0,0484","298,935","-2,4640","-2,878","-1,2726","-1,5852","-459,16","79,19","193,683","0","0","0","0","0,7374","-5,4982","-5,4982","0,8199","-0,365","0,936","0,239","59,899","-0,2756","-0,1232","6,39","100,00","0,0000","0,0000","185,34","0","0","0","0","0","0","0,0000","9064,3","0","55","4,0000","215,60","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,479","59,479","51,575","51,575","34","-43,62","3,51","-47,95","5,09","0,0000","1751,869","4,96","100","25,304","20,842","43,294","38,388","0,0000","1","100,00","0","0","0","0","3307","1982,9","4447","3542,2","306,454","309,311","315,695","317,240","26,4199","23,2275","26,4333","25,0738","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5646","99,6780","99,6325","-0,411","-0,497","-0,516","-0,301","-0,04","-0,07","1,569","1,830","66,124","46,172","66,208","57,712","74,829","57,371","79,397","72,395","72,141","54,965","78,032","70,398","69,825","53,379","76,879","68,979","0,327","-0,431","0,10437","0,10980","0","188,10","187,57","185,34","185,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,688","0,4001","-0,0336","298,920","-2,4181","-2,899","-1,2988","-1,5879","-462,04","79,26","193,730","0","0","0","0","0,7391","-5,4982","-5,4982","0,8199","0,336","0,975","1,166","60,089","-0,2890","-0,1180","6,76","100,00","0,0000","0,0000","185,98","0","0","0","0","0","0","0,0000","9095,4","0","55","4,0000","216,28","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,448","59,448","51,865","51,865","34","-41,57","2,66","-46,62","4,35","0,0000","1751,821","5,28","100","25,795","20,762","43,556","38,147","0,0000","1","100,00","0","0","0","0","3121","1977,7","4256","3755,1","306,749","309,287","316,173","316,866","26,4238","23,2319","26,4390","25,0796","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5647","99,6781","99,6327","-0,434","-0,530","-0,547","-0,323","-0,04","-0,06","1,600","1,874","66,149","46,199","66,244","57,748","74,793","57,356","79,380","72,389","72,108","54,952","78,017","70,394","69,792","53,365","76,861","68,973","0,351","-0,459","0,10524","0,11198","0","188,72","188,15","185,98","185,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","0,3944","-0,0274","298,630","-2,4282","-2,972","-1,2186","-1,6572","-465,29","79,36","193,783","0","0","0","0","0,7410","-5,4982","-5,4982","0,7959","-0,086","0,959","0,385","60,300","-0,3003","-0,1424","7,48","100,00","0,0000","0,0000","186,71","0","0","0","0","0","0","0,0000","9131,3","0","55","4,0000","217,04","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","51,529","51,529","34","-51,35","1,47","-45,92","3,64","0,0000","1751,769","6,37","100","25,931","20,945","44,386","38,013","0,0000","1","100,00","0","0","0","0","3591","2068,7","4187","3336,0","305,641","309,038","316,208","317,695","26,4280","23,2368","26,4455","25,0861","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5647","99,6783","99,6328","-0,505","-0,587","-0,571","-0,344","-0,07","-0,05","1,619","1,911","66,175","46,230","66,284","57,788","74,753","57,343","79,364","72,382","72,071","54,940","78,003","70,388","69,756","53,353","76,844","68,966","0,432","-0,533","0,11098","0,11178","0","189,40","188,78","186,71","186,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,806","0,4057","0,0371","297,974","-2,3273","-3,005","-1,2166","-1,7503","-468,01","79,45","193,828","0","0","0","0","0,7426","-5,4982","-5,4982","0,8303","1,110","0,930","-2,200","60,478","-0,3402","-0,1122","8,34","100,00","0,0000","0,0000","187,09","0","0","0","0","0","0","0,0000","9149,9","0","55","4,0000","217,68","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","50,430","50,430","34","-51,86","0,10","-57,59","2,52","0,0000","1751,722","6,71","100","26,436","21,415","44,500","38,096","0,0000","1","100,00","0","0","0","0","3601","1788,8","4797","3638,4","305,713","309,548","315,120","316,993","26,4317","23,2409","26,4508","25,0915","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5648","99,6784","99,6329","-0,545","-0,636","-0,630","-0,402","-0,05","-0,05","1,485","1,845","66,198","46,256","66,317","57,822","74,725","57,333","79,351","72,379","72,046","54,932","77,992","70,386","69,731","53,344","76,831","68,963","0,458","-0,563","0,10726","0,11452","0","190,00","189,33","187,09","187,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,881","0,3831","0,0532","297,867","-2,2695","-3,013","-1,1451","-1,7872","-471,28","79,59","193,882","0","0","0","0","0,7445","-5,4982","-5,4982","0,8262","-0,576","0,922","-1,591","60,688","-0,3738","-0,1383","8,99","100,00","0,0000","0,0000","187,71","0","0","0","0","0","0","0,0000","9180,2","0","55","4,0000","218,44","0,0000","0","0","0","0","0","0,0000","0","32,007","32,007","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","49,973","49,973","34","-54,21","-2,56","-56,88","0,41","0,0000","1751,670","8,25","100","26,526","21,098","45,496","38,358","0,0000","1","100,00","0","0","0","0","3581","1904,8","4649","3491,2","305,766","309,342","315,329","317,228","26,4361","23,2456","26,4574","25,0981","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5648","99,6786","99,6331","-0,642","-0,742","-0,679","-0,456","-0,06","-0,04","1,493","1,848","66,226","46,285","66,359","57,863","74,696","57,321","79,341","72,376","72,019","54,920","77,984","70,385","69,704","53,333","76,820","68,960","0,548","-0,664","0,10736","0,11228","0","190,65","189,88","187,71","187,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,80","26","26","26","26","-1,144","-1,0071","-0,0732","298,309","-2,2179","-3,034","-1,0478","-1,8157","-474,37","79,74","193,934","0","0","0","0","0,7463","-5,4982","-5,4982","0,8106","-0,963","0,883","-1,828","60,777","-0,4263","-0,1389","10,09","100,00","0,0000","0,0000","182,49","0","0","0","0","0","0","0,0000","8924,9","0","55","4,0000","218,98","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","50,217","50,217","34","-37,31","-3,10","-59,56","-2,55","0,0000","1751,619","9,14","100","26,844","20,885","45,540","37,455","0,0000","1","0,00","0","0","0","0","3237","1973,0","4441","3422,8","306,454","309,330","315,717","317,519","26,4403","23,2501","26,4635","25,1041","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5649","99,6788","99,6332","-0,742","-0,838","-0,733","-0,525","-2,80","-3,17","-0,904","-0,823","66,252","46,313","66,397","57,901","74,679","57,318","79,330","72,367","72,004","54,919","77,975","70,376","69,689","53,330","76,809","68,950","0,644","-0,756","0,08982","0,10496","0","184,87","182,77","182,81","182,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,091","-2,7681","-0,0594","297,119","-2,2969","-2,885","-0,9052","-1,8544","-477,25","79,91","193,981","0","0","0","0","0,7479","-5,4982","-5,4982","0,5563","-5,797","0,785","-1,415","59,602","-0,4457","-0,3761","12,55","100,00","0,0000","0,0000","175,72","0","0","0","0","0","0","0,0000","8593,5","0","55","4,0000","214,87","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,347","49,347","55,984","55,984","34","-58,78","-2,67","-29,37","-2,08","0,0000","1751,569","11,59","100","31,957","25,029","43,603","33,817","0,0000","1","0,00","0","0","0","0","5061","3152,4","3027","2068,8","302,008","305,805","318,594","320,475","26,4448","23,2547","26,4688","25,1089","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5652","99,6790","99,6334","-0,885","-1,008","-0,811","-0,614","-3,47","-7,16","-2,621","-3,342","66,280","46,342","66,430","57,931","74,759","57,453","79,318","72,347","72,083","55,044","77,965","70,358","69,760","53,446","76,797","68,930","0,796","-0,974","0,07657","0,08657","0","180,99","173,28","176,80","174,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,329","-2,8616","0,1484","295,059","-2,0655","-2,948","-0,9543","-1,6853","-480,07","80,10","194,027","0","0","0","0","0,7496","-5,4982","-5,4982","0,4101","-0,512","0,690","-2,324","58,258","-0,6394","-0,5461","17,33","100,00","0,0000","0,0000","171,70","0","0","0","0","0","0","0,0000","8397,2","0","55","4,0000","210,06","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,419","42,419","58,319","58,319","34","-66,92","-4,34","-43,10","-7,81","0,0000","1751,522","9,41","100","39,089","30,989","40,803","29,698","0,0000","1","0,00","0","0","0","0","5557","3201,1","3629","2380,9","300,570","305,553","317,454","319,896","26,4503","23,2601","26,4736","25,1134","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5656","99,6792","99,6335","-0,745","-0,926","-1,125","-0,934","-3,00","-5,58","-2,668","-3,867","66,314","46,375","66,460","57,959","74,857","57,623","79,319","72,344","72,179","55,202","77,968","70,356","69,849","53,593","76,799","68,926","0,617","-0,859","0,07524","0,08725","0","178,13","172,03","173,30","170,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,421","-2,6462","-0,0208","295,944","-1,9155","-3,124","-0,8713","-1,8260","-483,00","80,33","194,078","0","0","0","0","0,7513","-5,4982","-5,4982","0,3938","-0,363","0,587","-0,440","56,879","-0,7768","-0,6175","15,27","100,00","0,0000","0,0000","168,03","0","0","0","0","0","0","0,0000","8217,4","0","55","4,0000","205,08","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,274","43,274","59,830","59,830","34","-64,64","-0,63","-48,75","-9,42","0,0000","1751,470","8,76","100","40,600","31,430","40,624","27,968","0,0000","1","0,00","0","0","0","0","5301","2227,8","3767","2218,2","301,132","308,422","317,103","320,147","26,4561","23,2652","26,4790","25,1183","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5659","99,6794","99,6337","-0,848","-1,046","-1,248","-1,069","-3,09","-8,39","-2,486","-3,501","66,350","46,407","66,494","57,989","74,952","57,776","79,338","72,350","72,274","55,345","77,990","70,362","69,936","53,725","76,818","68,930","0,523","-0,775","0,07507","0,08694","0","173,69","162,43","169,46","166,59","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,413","-2,6502","-0,1021","297,668","-1,8853","-3,143","-0,8618","-1,8639","-485,69","80,56","194,126","0","0","0","0","0,7529","-5,4982","-5,4982","0,3568","-0,520","0,616","0,198","55,642","-0,8234","-0,6138","15,21","100,00","0,0000","0,0000","163,63","0","0","0","0","0","0","0,0000","8002,4","0","55","4,0000","200,62","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,037","44,037","62,897","62,897","34","-62,83","0,20","-36,08","-8,39","0,0000","1751,424","10,97","100","40,250","30,836","38,551","25,983","0,0000","1","0,00","0","0","0","0","5027","2143,0","3233","2026,0","301,799","308,732","318,311","320,461","26,4611","23,2695","26,4837","25,1226","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5662","99,6796","99,6338","-1,085","-1,277","-1,331","-1,144","-3,37","-9,89","-3,061","-3,881","66,382","46,435","66,523","58,017","75,045","57,931","79,350","72,353","72,366","55,487","78,002","70,365","70,022","53,856","76,829","68,932","0,692","-0,944","0,07187","0,09097","0","169,41","160,57","164,93","162,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,574","-2,9873","-0,0431","297,958","-1,7993","-3,213","-0,7802","-1,9274","-488,47","80,85","194,174","0","0","0","0","0,7545","-5,4982","-5,4982","0,3408","0,264","0,577","-0,545","54,111","-0,8568","-0,6125","16,30","100,00","0,0000","0,0000","159,38","0","0","0","0","0","0","0,0000","7794,5","0","55","4,0000","195,15","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,564","43,564","63,553","63,553","34","-68,91","-4,29","-47,63","-7,77","0,0000","1751,373","10,34","100","40,504","30,560","37,179","24,214","0,0000","1","0,00","0","0","0","0","5273","2301,1","3706","1821,2","301,156","308,321","317,321","320,940","26,4664","23,2742","26,4887","25,1272","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5666","99,6799","99,6340","-1,076","-1,263","-1,426","-1,239","-3,18","-6,12","-2,671","-4,003","66,415","46,464","66,554","58,045","75,149","58,078","79,367","72,357","72,470","55,624","78,022","70,370","70,119","53,983","76,847","68,934","0,667","-0,917","0,07337","0,08698","0","165,25","158,26","161,21","157,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","100,00","26","26","26","26","-1,565","-2,9286","0,1255","298,553","-1,9033","-3,181","-0,7040","-1,9226","-491,17","81,16","194,222","0","0","0","0","0,7561","-5,4982","-5,4982","0,3515","0,302","0,611","1,524","52,613","-0,8539","-0,6125","16,38","100,00","0,0000","0,0000","154,86","0","0","0","0","0","0","0,0000","7573,5","0","55","4,0000","189,76","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,854","43,854","65,353","65,353","34","-76,90","-0,02","-43,61","-7,90","0,0000","1751,320","11,33","100","40,404","29,885","36,737","23,126","0,0000","1","0,00","0","0","0","0","5666","1969,9","3417","1873,0","300,412","309,195","317,796","320,986","26,4719","23,2787","26,4936","25,1317","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5669","99,6801","99,6342","-1,158","-1,335","-1,487","-1,298","-3,20","-9,46","-2,679","-4,217","66,449","46,492","66,585","58,073","75,253","58,219","79,386","72,364","72,573","55,755","78,045","70,377","70,215","54,102","76,868","68,939","0,721","-0,968","0,08151","0,08920","0","160,88","148,25","156,67","153,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","90,07","26","26","26","26","-1,572","-2,8277","0,0519","299,713","-1,8414","-3,180","-0,8578","-1,8327","-493,64","81,48","194,268","0","0","0","0","0,7575","-5,4982","-5,4982","0,3686","0,916","0,690","1,018","51,232","-0,8528","-0,5963","17,64","100,00","0,0000","0,0000","150,86","0","0","0","0","0","0","0,0000","7377,7","0","55","4,0000","184,77","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,907","44,907","67,245","67,245","34","-74,72","-1,72","-37,23","-9,20","0,0000","1751,274","12,76","100","40,168","29,332","35,369","22,247","0,0000","1","0,00","0","0","0","0","5224","1783,0","3087","1924,0","301,383","309,650","318,594","320,834","26,4768","23,2828","26,4981","25,1359","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5671","99,6803","99,6343","-1,241","-1,420","-1,548","-1,366","-2,99","-7,60","-2,876","-4,157","66,480","46,517","66,613","58,099","75,349","58,337","79,401","72,370","72,668","55,864","78,062","70,383","70,304","54,202","76,882","68,943","0,845","-1,082","0,07982","0,08636","0","157,06","147,43","152,43","149,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","27,91","26","26","26","26","-1,899","-1,5466","0,0546","300,522","-1,6494","-3,430","-0,7151","-1,8870","-496,19","81,86","194,315","0","0","0","0","0,7590","-5,4982","-5,4982","0,4315","1,721","0,700","-1,389","50,119","-0,8135","-0,5406","19,56","100,00","0,0000","0,0000","151,48","0","0","0","0","0","0","0,0000","7408,3","0","55","4,0000","180,62","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,126","48,126","65,811","65,811","34","-89,66","-5,58","-69,27","-19,58","0,0000","1751,222","13,41","100","39,230","27,177","35,658","21,610","0,0000","1","0,00","0","0","0","0","4890","1221,0","3982","2043,1","302,580","311,311","316,598","320,477","26,4819","23,2868","26,5029","25,1403","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5674","99,6805","99,6344","-1,199","-1,365","-1,580","-1,401","-0,84","-3,16","-0,839","-1,008","66,512","46,543","66,643","58,127","75,408","58,420","79,412","72,358","72,728","55,940","78,075","70,373","70,359","54,271","76,894","68,931","0,914","-1,136","0,07884","0,09716","0","157,17","152,32","152,35","150,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,517","0,0233","-0,1658","303,101","-1,7130","-3,626","-0,7891","-2,0885","-498,85","82,29","194,364","0","0","0","0","0,7606","-5,4982","-5,4982","0,4946","0,527","0,784","5,793","49,662","-0,7358","-0,4364","18,02","100,00","0,0000","0,0000","154,15","0","0","0","0","0","0","0,0000","7538,7","0","55","4,0000","178,79","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,274","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,718","54,718","66,605","66,605","34","-86,79","-0,96","-63,32","-15,94","0,0000","1751,169","17,87","100","35,816","21,480","37,546","21,860","0,0000","1","100,00","0","0","0","0","4380","215,4","3748","2226,8","303,568","314,627","316,938","320,317","26,4868","23,2903","26,5084","25,1450","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5674","99,6807","99,6345","-1,497","-1,615","-1,501","-1,300","-0,00","-0,28","1,004","1,867","66,543","46,564","66,678","58,157","75,440","58,389","79,421","72,329","72,761","55,911","78,087","70,344","70,390","54,243","76,904","68,902","1,246","-1,407","0,09170","0,10457","0","156,80","154,94","154,15","154,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,560","0,5019","-0,1909","304,733","-1,9596","-3,448","-0,8829","-1,8289","-501,05","82,69","194,401","0","0","0","0","0,7619","-5,4982","-5,4982","0,5140","0,647","1,145","6,275","49,852","-0,7904","-0,3225","18,83","100,00","0,0000","0,0000","155,61","0","0","0","0","0","0","0,0000","7610,3","0","55","4,0000","179,44","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,274","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","66,772","66,772","34","-70,62","-2,18","-48,09","-24,27","0,0000","1751,124","25,15","100","31,087","17,849","36,889","23,614","0,0000","1","100,00","0","0","0","0","3696","231,7","3304","3111,3","305,318","314,182","318,133","318,290","26,4905","23,2931","26,5127","25,1493","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5674","99,6809","99,6347","-2,110","-2,212","-1,609","-1,385","-0,07","-0,25","2,068","2,791","66,565","46,582","66,705","58,183","75,475","58,353","79,430","72,340","72,798","55,878","78,098","70,356","70,424","54,212","76,914","68,912","1,824","-1,943","0,10062","0,12064","0","157,32","155,47","155,78","155,44","0","0"
