,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
547,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1528888888888886,0.18830000000000013,0.0936,305.298,-2.0495,-3.813555555555556,-0.38915,-2.358777777777778,-250.21,110.6175,190.58725,0.0,0.0,0.0,0.0,0.6117666666666666,-5.498166666666667,-5.498166666666667,1.2851000000000001,2.9080000000000004,-0.6670000000000003,-3.865,38.465,-0.9864,-0.2248,34.552,100.0,0.0,0.0,119.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499.1,0.0,55.0,2.0,138.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354,27.354,0.0,17.264,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.447,61.447,63.293,63.293,34.0,-71.175,-7.060000000000002,-69.01,-17.695,0.0,1756.252,41.805,100.0,28.021,12.975,39.441,18.157,0.0,0.0,40.74666666666667,0.0,0.0,0.0,0.0,4725.142857142857,697.0999999999999,4313.5,1680.1,302.5955,313.51725,316.01725,321.24525,26.0948,22.8247,25.9903,24.6341,314.999998,314.999998,324.999988,324.999988,99.64905714285715,99.56376666666667,99.66378571428571,99.62345714285715,-3.18925,-3.18,-2.8238333333333334,-2.672,-0.10999999999999943,-0.07166666666666544,1.085,2.836,64.093,43.654666666666664,63.439,54.963,75.929,59.827,78.9415,72.545,73.071,57.1965,77.4155,70.471,70.822,55.4975,76.407,69.16266666666667,3.2700000000000005,-3.333,0.09531500000000001,0.11008000000000001,0.0,122.455,119.58,120.23,119.64333333333333,0.0,0.0
548,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.046666666666667,0.3329,0.027325000000000002,305.527,-2.067,-3.631111111111111,-0.3968499999999999,-2.5464444444444445,-251.59,109.2225,190.6435,0.0,0.0,0.0,0.0,0.6129333333333333,-5.498166666666667,-5.498166666666667,1.474,2.5445,-0.6816666666666666,1.343,38.572,-1.085,-0.13655,30.450000000000003,100.0,0.0,0.0,120.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.9,0.0,55.0,2.0,138.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405,27.405,0.0,17.264,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.468,64.468,59.235,59.235,34.0,-55.2,0.0,-76.16333333333333,-21.0325,0.0,1756.202,36.550000000000004,100.0,26.75,12.475999999999999,41.85,18.118000000000002,0.0,0.0,40.24,0.0,0.0,0.0,0.0,3733.0,0.0,4766.875,2037.8,305.0785,315.0,314.96875,320.60075,26.0996,22.8297,25.9962,24.6393,314.999998,314.999998,324.999988,324.999988,99.64935714285714,99.56376666666667,99.6641,99.62357142857142,-3.09275,0.0,-2.8676666666666666,-2.7141666666666664,-0.054999999999999716,0.0,1.4060000000000001,3.0789999999999997,64.122,43.68533333333333,63.476,54.996,76.013,59.789,79.016,72.5515,73.154,57.161500000000004,77.493,70.4765,70.899,55.4645,76.482,69.16533333333334,2.8505000000000003,-2.9050000000000002,0.096305,0.10991500000000001,0.0,122.655,119.65,120.60666666666667,120.22,0.0,0.0
549,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.120888888888889,0.1946000000000001,0.060750000000000005,305.069,-2.1216999999999997,-3.495777777777778,-0.42179999999999995,-2.2153333333333336,-252.93,107.9375,190.698375,0.0,0.0,0.0,0.0,0.614,-5.498166666666667,-5.498166666666667,1.491,-1.5245000000000002,-0.7837777777777779,-7.396000000000001,38.662,-0.9527,-0.179425,25.324000000000005,100.0,0.0,0.0,120.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.4,0.0,55.0,2.0,139.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453,27.453,0.0,17.264,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,58.456,58.456,34.0,-57.4425,-2.8419999999999987,-77.12333333333333,-13.440000000000001,0.0,1756.153,39.605000000000004,100.0,25.444,12.304,42.982,20.232,0.0,0.0,41.37166666666667,0.0,0.0,0.0,0.0,4182.857142857143,265.5999999999999,4376.75,1175.3999999999999,304.131,314.03275,315.716,321.6175,26.1038,22.8342,26.0018,24.6446,314.999998,314.999998,324.999988,324.999988,99.64961428571428,99.56378333333333,99.66435714285714,99.6237,-3.2875,-3.31825,-2.408,-2.2451666666666665,-0.060000000000002274,-0.17999999999999972,0.9904999999999999,2.201,64.149,43.714,63.511,55.0285,76.088,59.765,79.074,72.5685,73.227,57.1395,77.553,70.492,70.966,55.4425,76.5405,69.178,3.0440000000000005,-3.0949999999999998,0.091225,0.113695,0.0,122.535,120.29,120.07666666666667,120.08666666666667,0.0,0.0
550,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7284444444444444,0.19650000000000012,-0.149825,308.014,-2.1196,-3.3333333333333335,-0.56265,-2.352888888888889,-254.47,106.53,190.7605,0.0,0.0,0.0,0.0,0.6152333333333333,-5.498166666666667,-5.498166666666667,1.4189,-3.4495000000000005,-0.7993333333333337,-0.815,38.751,-0.9082,-0.1809,22.436,100.0,0.0,0.0,119.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8499.1,0.0,55.0,2.0,139.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.507,27.507,0.0,17.264,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.588,68.588,60.394,60.394,34.0,-30.432499999999997,0.0,-64.57666666666667,-21.7975,0.0,1756.101,44.64,100.0,23.491,11.334999999999999,42.352000000000004,19.317999999999998,0.0,0.0,19.186666666666664,0.0,0.0,0.0,0.0,2811.5714285714284,0.0,3744.75,1979.1,307.287,315.0,316.904,320.648,26.1084,22.8394,26.0079,24.65,314.999998,314.999998,324.999988,324.999988,99.6499,99.5638,99.6646,99.6238,-3.55225,0.0,-2.3026666666666666,-2.107,-0.041666666666671404,0.0,0.9929999999999999,2.068,64.178,43.74633333333333,63.549,55.063,76.171,59.717,79.121,72.557,73.308,57.095,77.6035,70.4805,71.041,55.4005,76.589,69.16466666666666,3.3175,-3.341,0.09266,0.11362000000000001,0.0,122.63,120.315,120.23666666666666,119.63666666666667,0.0,0.0
551,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.545777777777778,-0.13019999999999998,-0.36105000000000004,311.188,-2.1148,-3.6942222222222223,-0.47609999999999997,-2.3032222222222223,-255.88,105.3075,190.812625,0.0,0.0,0.0,0.0,0.6163333333333334,-5.498166666666667,-5.498166666666667,1.2059,-5.023,-0.8583333333333334,-0.12300000000000022,38.749,-0.8346,-0.228325,22.128000000000004,100.0,0.0,0.0,118.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8426.1,0.0,55.0,2.0,139.55,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.555,27.555,0.0,17.264,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.45,70.45,67.322,67.322,34.0,-21.985,0.0,-51.96666666666667,-5.984999999999999,0.0,1756.051,53.97,100.0,22.09,10.435,39.505,18.514,0.0,0.0,8.498333333333328,0.0,0.0,0.0,0.0,3743.857142857143,0.0,3067.875,654.5999999999999,305.396,315.0,318.4995,323.49025,26.1125,22.844,26.013,24.6549,314.999998,314.999998,324.999988,324.999988,99.6502,99.5638,99.66477142857143,99.62385714285715,-4.34175,0.0,-2.1561666666666666,-1.9478333333333333,-0.060000000000002274,0.0,0.20199999999999996,1.0675,64.203,43.77466666666667,63.581,55.093,76.259,59.673500000000004,79.1375,72.5365,73.394,57.055,77.622,70.461,71.121,55.3625,76.607,69.14433333333334,4.1055,-4.127,0.09435500000000001,0.10948000000000001,0.0,122.4,120.315,119.27333333333333,118.53999999999999,0.0,0.0
552,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4370000000000003,-0.04139999999999999,0.11325,307.358,-2.3108,-0.4905555555555555,-0.6295,-1.9393333333333334,-257.39,104.04249999999999,190.861625,0.0,0.0,0.0,0.0,0.6174666666666666,-5.498166666666667,-5.498166666666667,1.0822,0.26149999999999995,-0.7457777777777781,-3.479,38.661,-0.8012,-0.21532500000000002,30.094,100.0,0.0,0.0,119.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.5,0.0,55.0,2.0,139.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.606,27.606,0.0,17.264,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.156,63.156,63.797,63.797,34.0,-21.68,-10.553999999999995,-89.60333333333334,-18.0,0.0,1756.001,59.53,100.0,23.497,11.32,35.54,16.728,0.0,0.0,28.858333333333334,0.0,0.0,0.0,0.0,4521.857142857143,1626.8999999999999,5026.625,1568.5,303.1585,310.4255,315.22325,321.6025,26.1172,22.8488,26.0182,24.6598,314.999998,314.999998,324.999988,324.999988,99.65061428571428,99.56383333333333,99.66492857142858,99.62391428571429,-4.5305,-4.4825,-2.3923333333333336,-2.215,-0.20333333333332604,0.041666666666671404,0.6520000000000001,1.844,64.233,43.80533333333334,63.614,55.1235,76.399,59.6555,79.146,72.5055,73.531,57.04,77.633,70.4315,71.246,55.3495,76.617,69.11433333333333,4.6455,-4.664,0.094875,0.11536500000000001,0.0,122.52,120.115,120.02333333333333,119.32333333333332,0.0,0.0
553,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.074,0.6911,0.055025000000000004,306.244,-1.9469999999999998,-0.7658888888888888,-0.2748499999999999,-2.486,-258.85,102.89,190.907875,0.0,0.0,0.0,0.0,0.6185666666666667,-5.498166666666667,-5.498166666666667,1.2783,6.5285,-1.0866666666666664,-7.771000000000001,38.754,-0.9983000000000001,-0.14825000000000002,43.160000000000004,100.0,0.0,0.0,126.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.8,0.0,55.0,2.0,139.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.654,27.654,0.0,17.264,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.248,63.248,58.807,58.807,34.0,-41.03,-2.9140000000000015,-55.736666666666665,-0.375,0.0,1755.953,52.980000000000004,100.0,25.94,14.752,39.54,15.715,0.0,0.0,94.24666666666667,0.0,0.0,0.0,0.0,3803.714285714286,334.5,4914.25,1153.8,304.804,313.7295,314.5775,322.1375,26.122,22.8537,26.023600000000002,24.6646,314.999998,314.999998,324.999988,324.999988,99.65102857142857,99.56395,99.66518571428571,99.62401428571428,-3.7047499999999998,-3.69525,-3.0325,-2.9246666666666665,-0.22333333333332916,-0.17999999999999972,3.5385,9.6095,64.263,43.836,63.647,55.1535,76.53,59.679500000000004,79.2015,72.5035,73.657,57.0645,77.691,70.429,71.363,55.3745,76.674,69.11,4.2145,-4.266,0.10598,0.11479500000000001,0.0,123.685,120.03,124.47,128.43333333333334,0.0,0.0
554,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9292222222222222,0.9876,0.055,309.235,-1.8113,-4.273444444444444,-0.25054999999999994,0.2626666666666667,-260.53,101.6275,190.96225,0.0,0.0,0.0,0.0,0.6197999999999999,-5.498166666666667,-5.498166666666667,1.4865000000000002,-2.263,-1.2251111111111115,-4.401,39.14,-1.439,-0.044875000000000005,32.798,100.0,0.0,0.0,125.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.9,0.0,55.0,2.0,140.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.708,27.708,0.0,17.264,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,77.85,77.85,56.061,56.061,34.0,-14.235,0.0,-53.96,-5.137499999999999,0.0,1755.898,46.66,100.0,20.609,11.76,47.041,19.302999999999997,0.0,0.0,94.58166666666668,0.0,0.0,0.0,0.0,2340.5714285714284,0.0,5749.5,2031.8,308.887,315.0,312.8425,320.37,26.1262,22.8588,26.0304,24.6702,314.999998,314.999998,324.999988,324.999988,99.65127142857143,99.56395,99.66572857142857,99.62428571428572,-4.214,0.0,-3.394,-3.231,-0.10666666666666913,0.0,4.0505,6.36,64.289,43.867333333333335,63.69,55.189,76.595,59.631,79.357,72.5875,73.722,57.0205,77.851,70.5075,71.424,55.332499999999996,76.831,69.181,3.66,-3.6665,0.11693500000000001,0.120455,0.0,124.18,120.05,124.85666666666667,126.41333333333333,0.0,0.0
555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.562,0.00550000000000006,-0.379,310.349,-1.9989999999999999,-1.075888888888889,-0.10375000000000001,-2.7905555555555557,-261.97,100.6,191.008375,0.0,0.0,0.0,0.0,0.6208333333333333,-5.498166666666667,-5.498166666666667,1.2848000000000002,-5.4295,-1.355,1.867,39.289,-1.5374,-0.14780000000000001,29.4,100.0,0.0,0.0,126.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982.5,0.0,55.0,2.0,141.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.753,27.753,0.0,17.264,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.106,71.106,56.686,56.686,34.0,-5.130000000000003,0.0,-45.88333333333333,0.0,0.0,1755.854,50.825,100.0,20.411,9.907,45.487,18.011,0.0,0.0,46.51833333333333,0.0,0.0,0.0,0.0,2251.8571428571427,0.0,3679.625,0.0,307.846,315.0,317.00275,325.0,26.1299,22.863,26.035800000000002,24.6747,314.999998,314.999998,324.999988,324.999988,99.65157142857143,99.56395,99.66607142857143,99.6244,-4.83725,0.0,-3.415,0.0,-0.1599999999999966,0.0,1.572,0.0,64.312,43.89366666666667,63.724000000000004,55.217,76.688,59.59,79.451,72.584,73.814,56.9825,77.9485,70.508,71.509,55.2965,76.9275,69.18299999999999,3.9764999999999997,-3.9755000000000003,0.09642,0.10544,0.0,124.255,120.05,122.88333333333333,130.63,0.0,0.0
556,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.3584444444444443,0.30010000000000003,0.21130000000000002,307.48,-1.9395,-4.1066666666666665,-0.21155000000000002,0.29977777777777775,-263.72,99.405,191.0585,0.0,0.0,0.0,0.0,0.6220666666666667,-5.498166666666667,-5.498166666666667,1.1652,1.2645,-1.2582222222222224,-6.862,39.353,-1.705,-0.17575000000000002,36.803999999999995,100.0,0.0,0.0,126.36333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.5,0.0,55.0,2.0,141.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.807000000000002,27.807000000000002,0.0,17.264,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.513,66.513,63.95,63.95,34.0,-18.064999999999998,0.0,-28.633333333333333,-1.4700000000000006,0.0,1755.8,48.03,100.0,23.137999999999998,12.89,40.027,18.423000000000002,0.0,0.0,85.51166666666666,0.0,0.0,0.0,0.0,4621.571428571428,0.0,3798.125,1263.1999999999998,303.008,315.0,317.17125,322.2095,26.1351,22.8682,26.0415,24.6802,314.999998,314.999998,324.999988,324.999988,99.65205714285715,99.56401666666666,99.66638571428571,99.62457142857143,-4.737500000000001,0.0,-3.839,-3.6905,-0.2916666666666714,0.0,3.2515,6.444,64.344,43.926,63.759,55.251,76.853,59.582499999999996,79.5225,72.6005,73.976,56.977000000000004,78.0235,70.527,71.661,55.292500000000004,77.0015,69.20233333333333,3.8795,-3.91,0.10113000000000001,0.11443500000000001,0.0,124.855,121.49,126.01666666666667,126.70666666666666,0.0,0.0
557,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.137,0.6195000000000002,0.010475,309.662,-1.6282999999999999,-1.1376666666666666,0.04600000000000004,0.09744444444444444,-265.42,98.32249999999999,191.107375,0.0,0.0,0.0,0.0,0.6232333333333333,-5.498166666666667,-5.498166666666667,1.3806,2.7664999999999997,-1.4783333333333335,-3.9130000000000003,39.485,-1.992,-0.0703,36.578,100.0,0.0,0.0,127.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.1,0.0,55.0,2.0,142.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.858,27.858,0.0,17.264,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.58500000000001,74.58500000000001,62.057,62.057,34.0,-17.1475,0.0,-31.58,1.2400000000000002,0.0,1755.75,39.83,100.0,24.226,11.775,43.121,17.542,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2951.5714285714284,0.0,5482.25,1852.6,306.919,315.0,313.54875,320.9425,26.1401,22.8729,26.0476,24.6853,314.999998,314.999998,324.999988,324.999988,99.65248571428572,99.56403333333333,99.66687142857143,99.62475714285715,-4.3892500000000005,0.0,-4.263666666666667,-4.156333333333333,-0.0899999999999963,0.0,3.9095,7.9115,64.375,43.955666666666666,63.797,55.283,76.991,59.554500000000004,79.663,72.6255,74.112,56.9525,78.1695,70.556,71.789,55.269999999999996,77.1455,69.234,3.1814999999999998,-3.2220000000000004,0.10643000000000001,0.113905,0.0,125.54,121.82,127.11666666666666,128.87333333333333,0.0,0.0
558,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8266666666666667,0.5048000000000001,-0.286825,312.073,-1.6252,-1.1476666666666666,-0.23759999999999992,0.07777777777777778,-266.94,97.39750000000001,191.151,0.0,0.0,0.0,0.0,0.6242666666666666,-5.498166666666667,-5.498166666666667,1.3729,-5.442,-1.492888888888889,-3.178,39.665,-2.1205000000000003,-0.072775,25.1,100.0,0.0,0.0,127.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004.3,0.0,55.0,2.0,142.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.903,27.903,0.0,17.264,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,81.39,81.39,59.174,59.174,34.0,-2.2449999999999974,0.0,-39.82666666666667,0.004999999999999005,0.0,1755.705,41.4,100.0,19.262,10.511,46.953,20.768,0.0,0.0,60.105000000000004,0.0,0.0,0.0,0.0,1776.4285714285716,0.0,5081.0,1129.8999999999999,309.931,315.0,314.19275,322.37425,26.1435,22.8771,26.0534,24.69,314.999998,314.999998,324.999988,324.999988,99.65271428571428,99.56403333333333,99.6674,99.62497142857143,-5.046250000000001,0.0,-4.071166666666667,-3.9026666666666667,-0.04333333333332945,0.0,2.895,7.405,64.397,43.98166666666667,63.834,55.3125,77.057,59.513,79.818,72.669,74.178,56.914500000000004,78.329,70.6015,71.852,55.234,77.303,69.27933333333334,3.2039999999999997,-3.2090000000000005,0.09935000000000001,0.12066,0.0,125.415,121.82,125.25666666666666,128.87666666666667,0.0,0.0
559,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2414444444444444,0.025600000000000067,-0.713875,319.992,-1.968,-3.9235555555555557,-0.1854,-2.4932222222222222,-268.8,96.3275,191.196875,0.0,0.0,0.0,0.0,0.6255,-5.498166666666667,-5.498166666666667,0.9450000000000001,-10.2075,-1.3551111111111114,4.59,39.611,-2.1047000000000002,-0.100775,16.560000000000002,100.0,0.0,0.0,126.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8946.4,0.0,55.0,2.0,142.80333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.957,27.957,0.0,17.264,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,87.646,87.646,68.57300000000001,68.57300000000001,34.0,3.6125000000000043,0.0,-31.013333333333335,0.10500000000000043,0.0,1755.651,51.55,100.0,14.176,8.552999999999999,42.227000000000004,14.776,0.0,0.0,0.769999999999996,0.0,0.0,0.0,0.0,1498.1428571428573,0.0,3138.875,617.0,311.36,315.0,318.36025,323.9055,26.1473,22.882,26.0595,24.6951,314.999998,314.999998,324.999988,324.999988,99.65297142857143,99.56403333333333,99.66777142857143,99.62498571428571,-6.13475,0.0,-3.8223333333333334,-3.6321666666666665,0.10833333333333428,0.0,0.4744999999999999,9.844999999999999,64.42,44.01266666666667,63.872,55.3445,77.125,59.463499999999996,79.9175,72.6055,74.247,56.8685,78.4325,70.541,71.916,55.1905,77.405,69.22,3.9095000000000004,-3.864,0.089075,0.108615,0.0,124.66,121.82,121.88333333333333,130.61333333333334,0.0,0.0
560,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7273333333333334,-0.18319999999999992,-0.60645,321.121,-2.2245999999999997,-3.7634444444444446,-0.3212999999999999,-2.2376666666666667,-270.46,95.4025,191.223375,0.0,0.0,0.0,0.0,0.6266,-5.498166666666667,-5.498166666666667,0.44060000000000005,-10.099,-1.1054444444444442,6.484,39.528,-1.9662000000000002,-0.14852500000000002,14.285999999999998,100.0,0.0,0.0,121.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.9,0.0,55.0,2.0,142.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.005000000000003,28.005000000000003,0.0,17.264,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,81.711,81.711,75.79,75.79,34.0,9.607500000000002,0.0,-21.403333333333336,0.0,0.0,1755.601,62.415000000000006,100.0,13.504,6.731999999999999,34.468,11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.142857142857,0.0,2059.625,0.0,307.287,315.0,320.306,325.0,26.1507,22.886400000000002,26.0644,24.6996,314.999998,314.999998,324.999988,324.999988,99.65327142857143,99.56403333333333,99.66798571428572,99.62501428571429,-7.08675,0.0,-3.5383333333333336,0.0,-0.07666666666666799,0.0,-0.14949999999999974,0.0,64.44200000000001,44.04,63.903,55.3725,77.228,59.4195,79.9485,72.555,74.347,56.828,78.4665,70.4925,72.008,55.1515,77.439,69.17233333333334,4.825,-4.766,0.09358000000000001,0.10529000000000001,0.0,123.845,121.82,120.72,122.98666666666666,0.0,0.0
