"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,568","0,4689","-0,1884","304,733","-1,7949","-3,538","-0,9162","-1,9112","-500,85","82,66","194,398","0","0","0","0","0,7618","-5,4982","-5,4982","0,4659","1,176","1,046","9,116","49,664","-0,8692","-0,3746","19,62","100,00","0,0000","0,0000","155,35","0","0","0","0","0","0","0,0000","7597,2","0","55","4,0000","178,78","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,648","57,648","68,283","68,283","34","-79,41","-1,60","-46,30","-21,73","0,0000","1751,189","23,16","100","33,207","18,760","36,588","21,662","0,0000","1","100,00","0","0","0","0","4033","214,9","3155","2819,0","304,481","314,413","318,326","318,995","26,5253","23,3070","26,5142","25,1500","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5674","99,6809","99,6347","-1,988","-2,087","-1,741","-1,523","-0,10","-0,91","2,095","3,148","66,783","46,669","66,714","58,188","75,656","58,401","79,475","72,365","72,978","55,905","78,146","70,382","70,594","54,215","76,966","68,943","1,631","-1,756","0,10103","0,11680","0","156,82","153,94","155,72","154,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","71,09","26","26","26","26","-2,053","-1,6848","-0,1229","304,550","-1,9093","-3,524","-0,7103","-1,9577","-503,49","83,17","194,439","0","0","0","0","0,7634","-5,4982","-5,4982","0,4874","-0,817","1,222","-2,409","49,657","-0,8504","-0,2729","19,97","100,00","0,0000","0,0000","148,85","0","0","0","0","0","0","0,0000","7279,6","0","55","4,0000","178,99","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","65,491","65,491","34","-51,51","-0,55","-68,78","-21,17","0,0000","1751,135","29,77","100","30,051","16,564","37,086","23,907","0,0000","1","0,00","0","0","0","0","4261","315,4","4148","2130,0","304,186","314,104","316,523","319,967","26,5296","23,3104","26,5195","25,1552","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5675","99,6811","99,6349","-2,518","-2,586","-1,667","-1,478","-3,27","-6,80","-1,435","-1,452","66,810","46,690","66,747","58,220","75,730","58,377","79,496","72,383","73,051","55,883","78,170","70,400","70,662","54,194","76,987","68,956","2,239","-2,340","0,09171","0,10537","0","151,61","142,47","149,79","147,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,018","-2,5492","0,0504","303,223","-1,7902","-3,615","-0,6457","-2,0762","-505,79","83,67","194,471","0","0","0","0","0,7648","-5,4982","-5,4982","0,2942","-3,668","1,314","5,205","48,598","-0,7269","-0,3984","23,08","100,00","0,0000","0,0000","142,80","0","0","0","0","0","0","0,0000","6983,7","0","55","4,0000","175,26","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,650","53,650","67,993","67,993","34","-66,29","0,94","-45,68","-5,75","0,0000","1751,087","34,98","100","33,138","17,217","37,922","21,216","0,0000","1","0,00","0","0","0","0","5802","1410,8","3317","1394,2","299,841","311,014","318,019","322,036","26,5344","23,3135","26,5243","25,1590","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5677","99,6814","99,6350","-2,714","-2,791","-1,652","-1,468","-3,67","-12,07","-2,367","-4,395","66,840","46,709","66,777","58,244","75,890","58,468","79,517","72,364","73,210","55,966","78,193","70,382","70,810","54,269","77,010","68,937","2,620","-2,744","0,08186","0,09086","0","147,38","136,01","145,15","140,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,43","26","26","26","26","-2,247","-2,5539","0,0905","302,231","-1,6956","-3,634","-0,6661","-1,9542","-508,17","84,24","194,506","0","0","0","0","0,7662","-5,4982","-5,4982","0,1933","0,895","1,530","2,486","47,219","-0,9199","-0,4971","34,58","100,00","0,0000","0,0000","138,78","0","0","0","0","0","0","0,0000","6787,3","0","55","4,0000","170,30","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,362","49,362","71,228","71,228","34","-104,19","-3,85","-38,68","-7,99","0,0000","1751,038","30,86","100","37,358","21,127","34,909","19,241","0,0000","1","0,00","0","0","0","0","6112","1627,9","3157","1712,9","299,161","310,225","318,536","321,360","26,5399","23,3174","26,5287","25,1631","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5679","99,6816","99,6351","-2,301","-2,406","-2,244","-2,077","-2,41","-6,94","-2,768","-5,135","66,874","46,734","66,805","58,269","76,061","58,567","79,540","72,374","73,378","56,057","78,218","70,391","70,968","54,349","77,032","68,944","2,372","-2,546","0,08110","0,09247","0","146,43","136,71","141,57","136,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,87","26","26","26","26","-2,535","-1,0210","0,0919","302,734","-1,5113","-3,815","-0,4651","-2,1975","-510,34","84,81","194,539","0","0","0","0","0,7675","-5,4982","-5,4982","0,2818","3,562","1,536","-0,059","46,376","-1,2154","-0,4259","36,48","100,00","0,0000","0,0000","140,47","0","0","0","0","0","0","0,0000","6869,9","0","55","4,0000","167,13","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,856","52,856","68,558","68,558","34","-112,75","0,00","-76,05","-20,05","0,0000","1750,989","23,84","100","38,161","20,373","36,796","18,334","0,0000","1","0,00","0","0","0","0","5389","0,0","4609","1552,8","300,839","315,000","315,628","321,565","26,5450","23,3206","26,5334","25,1669","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5680","99,6818","99,6353","-1,942","0,000","-2,712","-2,564","-0,46","0,00","-0,668","-1,079","66,907","46,754","66,834","58,293","76,157","58,587","79,591","72,371","73,474","56,075","78,271","70,388","71,059","54,365","77,083","68,940","1,798","-1,965","0,08702","0,10479","0","146,91","134,87","142,14","138,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,3896","0,0036","304,916","-1,4479","-3,921","-0,4685","-2,2912","-512,73","85,50","194,576","0","0","0","0","0,7690","-5,4982","-5,4982","0,3741","1,608","1,627","4,078","46,111","-1,3293","-0,3282","28,01","100,00","0,0000","0,0000","144,62","0","0","0","0","0","0","0,0000","7072,9","0","55","4,0000","166,04","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","65,002","65,002","34","-75,30","0,00","-74,08","-18,23","0,0000","1750,936","28,14","100","34,505","17,559","41,426","19,064","0,0000","1","100,00","0","0","0","0","4143","0,0","4717","1961,9","304,253","315,000","315,159","320,700","26,5501","23,3240","26,5391","25,1714","314,999998000","314,999998000","324,999988000","324,999988000","99,6636","99,5680","99,6822","99,6354","-2,580","0,000","-2,646","-2,476","-0,06","0,00","1,856","3,492","66,938","46,775","66,869","58,322","76,238","58,533","79,672","72,377","73,557","56,025","78,356","70,394","71,138","54,318","77,166","68,942","2,006","-2,145","0,09414","0,11098","0","146,13","132,82","144,62","144,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","37,22","26","26","26","26","-2,471","-0,2303","-0,0494","306,229","-1,6170","-3,848","-0,5107","-2,2693","-514,85","86,17","194,606","0","0","0","0","0,7703","-5,4982","-5,4982","0,3885","0,591","1,886","3,659","46,259","-1,3442","-0,2454","24,18","100,00","0,0000","0,0000","140,81","0","0","0","0","0","0","0,0000","6886,6","0","55","4,0000","166,67","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","65,109","65,109","34","-43,86","0,00","-68,60","-26,39","0,0000","1750,887","37,41","100","30,487","15,210","42,151","20,199","0,0000","1","0,00","0","0","0","0","4082","0,0","4060","1990,4","304,214","315,000","316,529","320,789","26,5541","23,3270","26,5440","25,1756","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5680","99,6825","99,6356","-3,536","0,000","-2,592","-2,391","-1,67","0,00","-0,018","0,965","66,963","46,794","66,900","58,347","76,335","58,486","79,745","72,403","73,655","55,980","78,433","70,418","71,230","54,276","77,240","68,962","2,777","-2,869","0,08870","0,11176","0","143,60","127,96","141,34","140,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,73","26","26","26","26","-2,563","-1,0318","-0,0058","305,191","-1,5771","-3,947","-0,3747","-2,3265","-516,94","86,88","194,632","0","0","0","0","0,7716","-5,4982","-5,4982","0,3163","-0,692","1,936","2,257","45,768","-1,0810","-0,2192","24,24","100,00","0,0000","0,0000","137,81","0","0","0","0","0","0","0,0000","6739,6","0","55","4,0000","164,93","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,684","60,684","66,925","66,925","34","-53,59","0,00","-74,16","-13,06","0,0000","1750,839","45,88","100","31,123","13,991","41,194","18,840","0,0000","1","0,00","0","0","0","0","5798","0,0","4259","1276,0","300,043","315,000","316,176","322,250","26,5586","23,3299","26,5486","25,1793","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5680","99,6828","99,6357","-3,960","0,000","-2,222","-2,065","-1,49","0,00","-0,990","-1,731","66,991","46,812","66,929","58,371","76,497","58,438","79,782","72,385","73,815","55,937","78,472","70,400","71,381","54,234","77,278","68,944","3,484","-3,575","0,08360","0,10116","0","142,56","104,86","139,26","136,36","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,80","26","26","26","26","-2,691","-0,9294","0,2321","302,322","-1,6622","-3,799","-0,4567","-2,3089","-519,24","87,75","194,660","0","0","0","0","0,7730","-5,4982","-5,4982","0,2597","0,432","2,233","6,055","45,239","-0,8279","-0,2758","30,82","0,00","0,0000","0,0000","137,34","0","0","0","0","0","0","0,0000","7276,6","0","55","0,0000","162,99","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","64,835","64,835","34","-58,81","0,08","-73,47","-27,24","0,0000","1750,785","52,14","100","33,793","14,331","41,993","18,933","0,0000","1","55,00","0","0","0","0","5968","318,6","4114","2184,3","299,624","314,151","316,440","320,454","26,5645","23,3333","26,5541","25,1836","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5680","99,6831","99,6358","-3,948","-4,013","-2,170","-1,995","-1,08","-35,51","-0,503","-0,687","67,028","46,833","66,963","58,398","76,724","58,459","79,826","72,367","74,040","55,955","78,519","70,383","71,593","54,249","77,323","68,925","3,996","-4,096","0,07208","0,10971","0","141,87","91,06","138,62","136,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,79","26","26","26","26","-2,658","-0,4181","-0,0435","303,329","-1,6862","-3,763","-0,4724","-2,3158","-521,24","88,56","194,685","0","0","0","0","0,7743","-5,4982","-5,4982","0,2207","-1,092","2,307","-3,603","44,915","-0,8102","-0,3070","32,94","0,00","0,0000","0,0000","136,88","0","0","0","0","0","0","0,0000","8837,3","0","55","0,0000","161,77","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,738","59,738","63,965","63,965","34","-52,77","0,00","-83,29","-28,26","0,0000","1750,738","54,18","100","32,567","14,679","42,371","20,319","0,0000","1","19,25","0","0","0","0","5292","0,0","4508","2171,1","301,834","315,000","315,636","320,197","26,5693","23,3362","26,5588","25,1878","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5682","99,6833","99,6359","-3,931","0,000","-2,151","-1,989","-0,25","0,00","-0,077","-0,072","67,058","46,851","66,993","58,424","76,889","58,495","79,862","72,367","74,203","55,987","78,558","70,383","71,746","54,277","77,360","68,922","4,168","-4,273","0,08602","0,10612","0","141,97","90,12","138,10","135,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,240","0,3713","0,0519","304,764","-1,6977","-3,837","-0,4855","-2,4268","-523,33","89,49","194,710","0","0","0","0","0,7756","-5,4982","-5,4982","0,1626","1,570","2,454","11,374","44,823","-1,0391","-0,3184","37,39","82,10","0,0000","0,0000","139,22","0","0","0","0","0","0","0,0000","8144,9","0","55","3,0000","161,38","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","64,163","64,163","34","-32,00","0,00","-58,65","-12,53","0,0000","1750,687","56,89","100","32,635","14,537","43,957","18,884","0,0000","1","68,69","0","0","0","0","4775","0,0","3663","1628,6","302,481","315,000","316,211","321,429","26,5745","23,3394","26,5642","25,1916","314,999998000","314,999998000","324,999988000","324,999988000","99,6662","99,5682","99,6836","99,6360","-4,359","0,000","-2,656","-2,501","-0,10","0,00","1,621","4,053","67,091","46,871","67,026","58,447","77,082","58,445","79,923","72,346","74,393","55,942","78,623","70,362","71,926","54,234","77,424","68,900","4,413","-4,506","0,09904","0,11744","0","142,09","89,34","139,27","139,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,67","26","26","26","26","-2,727","0,1878","0,0455","305,542","-2,0194","-3,508","-0,5929","-2,1653","-525,28","90,40","194,730","0","0","0","0","0,7769","-5,4982","-5,4982","0,1666","-1,281","2,742","-4,864","44,804","-1,3106","-0,1830","30,36","86,90","0,0000","0,0000","138,94","0","0","0","0","0","0","0,0000","7622,2","0","55","3,0000","161,47","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","63,766","63,766","34","-1,04","0,00","-57,69","-35,96","0,0000","1750,639","65,39","100","28,233","13,321","40,273","20,672","0,0000","1","0,00","0","0","0","0","4105","0,0","4495","2335,6","304,472","315,000","315,770","319,378","26,5784","23,3423","26,5687","25,1958","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5682","99,6839","99,6361","-5,244","0,000","-2,749","-2,593","-0,36","0,00","-2,503","-0,661","67,115","46,889","67,054","58,474","77,235","58,398","79,981","72,382","74,544","55,899","78,683","70,396","72,066","54,193","77,481","68,930","4,882","-4,930","0,09501","0,11072","0","141,51","87,59","140,38","137,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,62","26","26","26","26","-2,399","-0,9073","-0,1736","307,785","-1,7480","-3,973","-0,2511","-2,5038","-527,31","91,43","194,748","0","0","0","0","0,7782","-5,4982","-5,4982","0,0050","-0,658","2,519","0,612","44,545","-1,1933","-0,2679","33,07","92,00","0,0000","0,0000","133,29","0","0","0","0","0","0","0,0000","7717,2","0","55","3,0000","160,44","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","67,322","67,322","34","11,28","0,00","-70,95","0,00","0,0000","1750,587","73,38","100","30,351","12,857","42,871","17,953","0,0000","1","0,00","0","0","0","0","5049","0,0","4492","0,0","301,837","315,000","315,720","324,617","26,5836","23,3453","26,5740","25,1996","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5682","99,6843","99,6362","-5,962","0,000","-2,658","0,000","-0,07","0,00","1,665","0,000","67,148","46,908","67,088","58,498","77,509","58,349","80,064","72,355","74,812","55,853","78,769","70,370","72,318","54,150","77,566","68,903","5,704","-5,762","0,09612","0,10801","0","140,62","83,11","133,23","133,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,228","0,2944","0,0492","306,519","-1,8456","-3,706","-0,4456","-2,3365","-529,31","92,50","194,763","0","0","0","0","0,7796","-5,4982","-5,4982","-0,0570","0,924","2,926","11,622","44,325","-1,3927","-0,2276","33,64","97,10","0,0000","0,0000","138,35","0","0","0","0","0","0","0,0000","7637,6","0","55","3,0000","159,73","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","66,589","66,589","34","15,82","0,00","-42,14","-30,99","0,0000","1750,536","77,16","100","30,331","12,646","42,183","17,428","0,0000","1","7,00","0","0","0","0","4547","0,0","3701","2207,4","303,036","315,000","317,179","320,350","26,5889","23,3484","26,5791","25,2035","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5682","99,6846","99,6363","-6,564","0,000","-3,061","-2,913","-0,16","0,00","-2,336","-0,664","67,180","46,927","67,119","58,522","77,803","58,301","80,144","72,346","75,101","55,809","78,853","70,361","72,590","54,108","77,647","68,892","6,031","-6,077","0,08265","0,10433","0","139,95","82,97","138,59","138,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,824","-0,4905","0,0520","306,808","-1,8848","-3,734","-0,4032","-2,4171","-531,15","93,56","194,772","0","0","0","0","0,7808","-5,4982","-5,4982","-0,1226","-0,904","3,012","-4,311","44,098","-1,3205","-0,1774","29,84","100,00","0,0000","0,0000","133,98","0","0","0","0","0","0","0,0000","7625,1","0","55","3,0000","158,88","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","66,544","66,544","34","17,36","0,00","-84,45","-23,43","0,0000","1750,489","85,65","100","29,280","12,407","40,934","18,080","0,0000","1","0,00","0","0","0","0","4924","0,0","4979","1807,6","302,344","315,000","314,626","321,428","26,5934","23,3512","26,5836","25,2074","314,999998000","314,999998000","324,999988000","324,999988000","99,6691","99,5682","99,6849","99,6365","-7,039","0,000","-2,785","-2,622","-0,07","0,00","-0,434","-0,595","67,209","46,945","67,148","58,546","78,076","58,255","80,206","72,359","75,368","55,766","78,918","70,374","72,839","54,068","77,710","68,901","6,576","-6,626","0,09140","0,10294","0","138,96","82,97","135,19","132,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,445","-0,4032","-0,0214","306,870","-1,3701","-4,189","-0,1188","-2,6422","-533,06","94,73","194,780","0","0","0","0","0,7821","-5,4982","-5,4982","-0,2406","1,338","2,939","8,379","43,837","-1,1370","-0,2672","33,70","100,00","0,0000","0,0000","133,88","0","0","0","0","0","0","0,0000","7619,5","0","55","3,0000","157,92","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","69,366","69,366","34","23,25","0,00","-85,75","-23,38","0,0000","1750,438","91,90","100","31,998","12,893","44,676","15,924","0,0000","1","10,56","0","0","0","0","6282","0,0","4900","2000,5","298,703","315,000","314,730","321,887","26,5993","23,3542","26,5891","25,2111","314,999998000","314,999998000","324,999988000","324,999988000","99,6702","99,5682","99,6852","99,6365","-7,387","0,000","-2,740","-2,530","-0,18","0,00","0,031","-0,243","67,246","46,964","67,182","58,569","78,459","58,206","80,279","72,327","75,746","55,721","78,996","70,342","73,197","54,025","77,787","68,869","7,177","-7,233","0,08489","0,10952","0","138,09","82,97","135,16","132,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,470","-0,3912","-0,0081","309,250","-1,5966","-3,882","-0,2682","-2,3954","-534,92","95,96","194,786","0","0","0","0","0,7834","-5,4982","-5,4982","-0,1845","2,973","3,437","6,067","43,593","-1,2034","-0,1239","34,94","100,00","0,0000","0,0000","132,66","0","0","0","0","0","0","0,0000","7550,2","0","55","3,0000","157,05","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,419","70,419","70,541","70,541","34","14,65","0,00","-59,07","-12,66","0,0000","1750,387","93,92","100","30,891","13,067","42,821","16,613","0,0000","1","0,00","0","0","0","0","4333","0,0","3791","940,2","304,113","315,000","317,018","322,264","26,6048","23,3571","26,5940","25,2150","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5682","99,6855","99,6366","-7,629","0,000","-2,853","-2,742","-0,09","0,00","-0,411","-0,303","67,280","46,982","67,213","58,593","78,809","58,158","80,336","72,314","76,092","55,677","79,057","70,329","73,525","53,983","77,846","68,855","7,402","-7,438","0,08841","0,11569","0","137,52","82,97","133,96","131,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,066","-0,3777","0,3038","303,329","-1,5782","-3,855","-0,3848","-2,4848","-536,74","97,23","194,787","0","0","0","0","0,7847","-5,4982","-5,4982","-0,1993","-0,465","3,804","5,722","43,409","-1,1648","-0,1372","30,14","100,00","0,0000","0,0000","132,27","0","0","0","0","0","0","0,0000","7528,0","0","55","3,0000","156,38","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","66,177","66,177","34","23,87","0,00","-78,70","-20,79","0,0000","1750,335","106,39","100","31,649","12,956","45,551","21,555","0,0000","1","0,00","0","0","0","0","6436","0,0","4562","1597,8","298,414","315,000","315,295","321,619","26,6104","23,3600","26,5994","25,2192","314,999998000","314,999998000","324,999988000","324,999988000","99,6723","99,5682","99,6859","99,6368","-8,554","0,000","-2,686","-2,522","-0,15","0,00","-0,249","0,107","67,315","47,000","67,246","58,620","79,195","58,111","80,420","72,329","76,471","55,633","79,144","70,343","73,883","53,941","77,930","68,864","8,204","-8,217","0,08755","0,10623","0","136,22","82,97","133,29","131,26","0","0"
