"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,336","0,6163","0,0095","300,034","-2,6475","-2,968","-1,3755","-1,6406","-440,31","214,93","192,245","0","0","0","0","0,9059","-5,4982","-5,4982","-1,1579","0,665","-0,127","0,633","54,544","-0,1686","-0,1002","3,32","100,00","0,0000","0,0000","169,72","0","0","0","0","0","0","0,0000","9659,3","0","55","3,0000","196,29","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","53,635","53,635","34","-30,81","12,06","-31,78","11,92","0,0000","1745,312","2,00","100","22,029","19,212","40,755","37,017","0,0000","1","100,00","0","0","0","0","2795","2117,7","3804","3528,1","307,847","308,938","317,222","317,466","27,338","23,6428","27,151","25,5996","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5721","99,7160","99,6511","-0,195","-0,248","-0,369","-0,139","-0,09","-0,09","2,088","2,231","71,861","48,767","70,695","60,998","91,628","56,550","86,010","73,674","88,698","54,209","84,980","71,597","85,217","52,543","83,514","69,809","0,116","-0,188","0,10352","0,11309","0","171,37","171,05","169,72","169,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,335","0,6291","0,0999","299,179","-2,6598","-2,943","-1,3949","-1,6447","-437,69","214,99","192,197","0","0","0","0","0,9074","-5,4982","-5,4982","-1,1285","0,474","-0,138","0,218","54,836","-0,1590","-0,0935","2,93","100,00","0,0000","0,0000","170,40","0","0","0","0","0","0","0,0000","9697,7","0","55","3,0000","197,34","1,0000","0","0","0","0","0","0,0000","0","38,253","38,253","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,584","61,584","52,521","52,521","34","-31,83","13,51","-35,17","13,97","0,0000","1745,264","1,84","100","22,194","19,585","41,111","37,577","0,0000","1","100,00","0","0","0","0","2919","2309,5","4096","3772,4","307,595","308,455","316,640","316,915","27,344","23,6458","27,157","25,6044","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5721","99,7161","99,6512","-0,178","-0,236","-0,352","-0,125","-0,07","-0,08","1,950","2,110","71,903","48,786","70,731","61,028","91,547","56,530","85,984","73,674","88,621","54,191","84,954","71,599","85,143","52,526","83,487","69,809","0,102","-0,176","0,11169","0,11414","0","172,26","172,00","170,40","170,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,281","0,6492","0,1367","298,904","-2,6258","-2,911","-1,4300","-1,6207","-434,88","215,06","192,148","0","0","0","0","0,9090","-5,4982","-5,4982","-1,0869","0,700","-0,122","-0,283","55,145","-0,1471","-0,0992","2,83","100,00","1,0000","1,0000","171,37","0","0","0","0","0","0","0,0000","9753,2","0","55","3,0000","198,45","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","52,628","52,628","34","-29,45","12,90","-34,24","13,47","0,0000","1745,212","1,57","100","22,868","20,308","41,161","38,130","0,0000","1","100,00","0","0","0","0","2810","2181,1","4016","3868,8","307,928","308,676","316,890","316,691","27,352","23,6490","27,163","25,6095","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5721","99,7163","99,6514","-0,159","-0,225","-0,354","-0,137","-0,05","-0,07","2,015","2,152","71,948","48,807","70,770","61,060","91,462","56,510","85,954","73,672","88,540","54,172","84,926","71,599","85,065","52,508","83,456","69,808","0,079","-0,165","0,11128","0,10530","0","173,21","172,95","171,37","171,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,286","0,6092","0,0946","298,447","-2,6119","-2,894","-1,3929","-1,6117","-431,90","215,12","192,099","0","0","0","0","0,9108","-5,4982","-5,4982","-1,0789","0,873","-0,114","0,871","55,474","-0,1342","-0,1462","2,84","100,00","1,0000","1,0000","172,61","0","0","0","0","0","0","0,0000","9823,8","0","55","3,0000","199,64","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,329","53,329","34","-35,88","15,59","-29,56","12,52","0,0000","1745,159","1,62","100","23,689","21,183","41,200","38,081","0,0000","1","100,00","0","0","0","0","3339","2518,5","3675","3470,3","306,643","307,763","317,479","317,564","27,359","23,6526","27,170","25,6149","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5721","99,7164","99,6515","-0,158","-0,212","-0,342","-0,111","-0,08","-0,07","2,109","2,227","71,996","48,829","70,810","61,093","91,371","56,490","85,922","73,668","88,453","54,154","84,894","71,597","84,982","52,490","83,422","69,805","0,079","-0,168","0,10511","0,10508","0","174,25","173,97","172,61","172,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,253","0,6481","0,1625","297,852","-2,6390","-2,890","-1,4179","-1,5930","-429,23","215,17","192,057","0","0","0","0","0,9123","-5,4982","-5,4982","-0,9743","2,163","-0,094","-0,623","55,773","-0,1354","-0,1035","2,49","100,00","1,0000","1,0000","173,24","0","0","0","0","0","0","0,0000","9859,8","0","55","3,0000","200,71","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","51,956","51,956","34","-30,09","14,54","-36,66","15,47","0,0000","1745,111","1,16","100","24,221","21,992","40,867","38,551","0,0000","1","100,00","0","0","0","0","2993","2270,1","4360","3889,7","307,552","308,320","316,202","316,661","27,366","23,6559","27,175","25,6197","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5722","99,7166","99,6517","-0,115","-0,192","-0,320","-0,095","-0,09","-0,04","1,944","2,040","72,039","48,849","70,845","61,123","91,289","56,472","85,892","73,671","88,375","54,138","84,865","71,600","84,908","52,474","83,391","69,808","0,038","-0,134","0,10625","0,11737","0","175,22","174,97","173,24","173,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,230","0,6158","0,1378","297,501","-2,6142","-2,840","-1,4514","-1,5802","-426,54","215,21","192,019","0","0","0","0","0,9139","-5,4982","-5,4982","-0,9204","0,786","-0,053","0,455","56,047","-0,1165","-0,1432","2,18","100,00","1,0000","1,0000","170,82","0","0","0","0","0","0","1,0000","10081,5","0","55","0,0000","201,77","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","52,170","52,170","34","-31,25","14,67","-37,72","19,95","0,0000","1745,063","1,18","100","24,584","22,476","41,806","39,372","0,0000","1","100,00","0","0","0","0","3111","2359,0","3814","3765,3","307,195","308,058","317,223","316,902","27,373","23,6591","27,181","25,6247","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5722","99,7167","99,6518","-0,110","-0,198","-0,304","-0,071","-0,08","-0,06","0,498","0,529","72,081","48,870","70,882","61,154","91,207","56,454","85,862","73,668","88,296","54,122","84,837","71,599","84,833","52,459","83,359","69,805","0,031","-0,141","0,10756","0,11566","0","176,07","175,84","170,88","170,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,189","1,0376","0,1020","297,699","-2,6667","-2,827","-1,3975","-1,5858","-423,52","215,25","191,979","0","0","0","0","0,9157","-5,4982","-5,4982","-0,9645","-0,695","-0,060","-1,199","55,984","-0,1024","-0,2142","2,03","100,00","1,0000","1,0000","172,71","0","0","0","0","0","0","0,0000","8446,4","0","55","4,0000","201,48","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,885","56,885","53,238","53,238","34","-35,10","19,04","-25,27","12,06","0,0000","1745,010","1,25","100","24,953","23,419","40,780","38,709","0,0000","1","0,00","0","0","0","0","3454","2879,0","3671","3091,7","306,436","306,774","317,572","318,227","27,381","23,6628","27,187","25,6299","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5722","99,7168","99,6518","-0,097","-0,177","-0,265","-0,048","-0,11","-0,09","2,354","2,564","72,128","48,892","70,920","61,187","91,112","56,435","85,782","73,608","88,206","54,105","84,757","71,543","84,746","52,443","83,281","69,751","0,034","-0,150","0,10229","0,10934","0","175,73","175,56","172,59","172,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,5037","0,1081","297,562","-2,6830","-2,811","-1,4531","-1,5568","-420,83","215,28","191,945","0","0","0","0","0,9172","-5,4982","-5,4982","-0,8543","3,801","-0,054","-1,207","56,202","-0,1033","-0,1570","2,15","100,00","1,0000","1,0000","174,16","0","0","0","0","0","0","0,0000","8517,3","0","55","4,0000","202,27","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","52,719","52,719","34","-26,91","16,11","-32,34","18,40","0,0000","1744,961","0,87","100","25,973","24,466","40,035","38,092","0,0000","1","100,00","0","0","0","0","2815","2440,9","4032","3860,3","307,837","307,791","316,987","316,803","27,387","23,6664","27,193","25,6345","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5722","99,7169","99,6519","-0,064","-0,168","-0,282","-0,048","-0,06","-0,05","1,859","1,597","72,171","48,915","70,954","61,215","91,030","56,422","85,738","73,591","88,128","54,093","84,715","71,528","84,672","52,432","83,237","69,736","0,007","-0,135","0,11364","0,10438","0","176,60","176,39","173,96","174,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,206","0,4597","0,1016","297,546","-2,6535","-2,849","-1,4713","-1,6195","-418,13","215,31","191,914","0","0","0","0","0,9188","-5,4982","-5,4982","-0,8036","-1,298","-0,079","0,582","56,440","-0,0911","-0,1714","1,60","100,00","1,0000","1,0000","174,63","0","0","0","0","0","0","0,0000","8540,2","0","55","4,0000","203,13","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","51,758","51,758","34","-26,15","15,01","-32,37","20,37","0,0000","1744,913","1,03","100","25,194","23,357","41,596","39,279","0,0000","1","100,00","0","0","0","0","2751","2289,2","4040","3763,5","308,067","308,496","316,646","316,880","27,394","23,6693","27,199","25,6395","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5722","99,7170","99,6521","-0,074","-0,164","-0,243","-0,019","-0,01","-0,06","1,713","1,533","72,210","48,934","70,991","61,246","90,941","56,400","85,702","73,582","88,043","54,073","84,680","71,521","84,591","52,412","83,200","69,728","0,018","-0,131","0,10326","0,10632","0","177,14","177,01","174,32","174,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4870","-0,0175","298,279","-2,6895","-2,802","-1,4772","-1,5646","-415,07","215,34","191,881","0","0","0","0","0,9206","-5,4982","-5,4982","-0,8089","1,490","-0,047","-0,665","56,691","-0,0899","-0,1883","1,89","100,00","1,0000","1,0000","175,82","0","0","0","0","0","0","0,0000","8598,6","0","55","4,0000","204,04","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,983","57,983","53,528","53,528","34","-27,16","17,34","-26,36","16,82","0,0000","1744,860","0,89","100","25,090","23,752","40,212","38,525","0,0000","1","100,00","0","0","0","0","2828","2548,1","3533","3496,1","307,896","307,577","317,870","317,498","27,401","23,6730","27,205","25,6446","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5722","99,7171","99,6522","-0,071","-0,152","-0,256","-0,031","-0,07","-0,06","1,985","1,733","72,257","48,956","71,029","61,279","90,845","56,380","85,651","73,565","87,952","54,056","84,630","71,506","84,504","52,395","83,149","69,713","0,014","-0,125","0,10420","0,11360","0","178,03","177,82","175,64","176,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,172","0,4622","0,1216","297,516","-2,6702","-2,852","-1,4638","-1,5696","-412,34","215,35","191,852","0","0","0","0","0,9222","-5,4982","-5,4982","-0,7334","1,674","-0,066","-0,371","56,923","-0,0857","-0,1653","1,79","100,00","1,0000","1,0000","176,28","0","0","0","0","0","0","0,0000","8621,0","0","55","4,0000","204,87","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","52,872","52,872","34","-30,72","18,01","-30,07","19,66","0,0000","1744,812","0,84","100","25,292","23,648","40,611","38,760","0,0000","1","100,00","0","0","0","0","3203","2577,8","3893","3747,8","306,976","307,557","317,111","316,938","27,408","23,6764","27,210","25,6494","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5722","99,7172","99,6523","-0,057","-0,148","-0,244","-0,016","-0,05","-0,02","1,810","1,567","72,297","48,977","71,065","61,309","90,759","56,362","85,612","73,553","87,869","54,040","84,591","71,496","84,425","52,380","83,108","69,703","0,003","-0,117","0,10187","0,11747","0","178,75","178,56","176,03","176,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,199","0,4866","0,1197","297,653","-2,6419","-2,854","-1,4501","-1,5621","-409,61","215,37","191,827","0","0","0","0","0,9237","-5,4982","-5,4982","-0,6563","0,432","-0,065","0,319","57,154","-0,0823","-0,1471","1,63","100,00","1,0000","1,0000","176,82","0","0","0","0","0","0","0,0000","8647,4","0","55","4,0000","205,70","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","51,834","51,834","34","-26,38","14,71","-33,71","20,23","0,0000","1744,764","0,75","100","25,017","23,384","41,169","39,407","0,0000","1","100,00","0","0","0","0","2853","2170,5","4240","3820,9","307,906","308,809","316,320","316,739","27,414","23,6796","27,216","25,6543","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5723","99,7174","99,6524","-0,055","-0,144","-0,239","-0,015","-0,05","-0,05","1,715","1,537","72,338","48,997","71,100","61,340","90,672","56,343","85,572","73,543","87,786","54,022","84,552","71,487","84,346","52,363","83,068","69,694","0,002","-0,111","0,10999","0,11049","0","179,43","179,28","176,47","177,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4413","-0,0323","298,447","-2,6745","-2,781","-1,4610","-1,5281","-406,69","215,38","191,802","0","0","0","0","0,9254","-5,4982","-5,4982","-0,6794","-0,236","-0,044","0,468","57,389","-0,0757","-0,1922","1,47","100,00","1,0000","1,0000","177,95","0","0","0","0","0","0","0,0000","8702,9","0","55","4,0000","206,55","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,441","58,441","53,406","53,406","34","-26,32","16,91","-26,11","15,58","0,0000","1744,712","0,92","100","24,866","23,281","40,920","39,275","0,0000","1","100,00","0","0","0","0","2815","2466,3","3450","3248,1","307,878","307,944","317,938","318,005","27,421","23,6830","27,222","25,6594","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5723","99,7175","99,6526","-0,051","-0,136","-0,225","0,007","-0,00","-0,10","1,633","2,046","72,380","49,019","71,137","61,371","90,578","56,322","85,525","73,528","87,696","54,003","84,507","71,475","84,260","52,344","83,021","69,681","0,015","-0,123","0,10865","0,11158","0","180,08","179,99","178,16","177,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,151","0,4894","0,0578","298,691","-2,7325","-2,808","-1,4399","-1,5532","-403,93","215,38","191,778","0","0","0","0","0,9270","-5,4982","-5,4982","-0,6733","-0,211","-0,066","-0,772","57,617","-0,0786","-0,1713","1,48","100,00","1,0000","1,0000","178,46","0","0","0","0","0","0","0,0000","8727,8","0","55","4,0000","207,37","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","52,856","52,856","34","-24,59","17,74","-29,42","17,56","0,0000","1744,664","0,88","100","24,232","22,818","40,354","38,748","0,0000","1","100,00","0","0","0","0","2647","2546,5","3831","3520,1","308,339","307,790","317,209","317,429","27,427","23,6861","27,227","25,6640","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5723","99,7176","99,6527","-0,045","-0,134","-0,217","0,002","-0,08","-0,07","1,549","1,955","72,418","49,038","71,171","61,400","90,487","56,302","85,483","73,514","87,610","53,984","84,465","71,463","84,178","52,328","82,978","69,669","0,010","-0,119","0,10476","0,11039","0","180,83","180,70","178,65","178,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,5013","0,0765","298,309","-2,7007","-2,835","-1,4741","-1,5812","-400,98","215,39","191,752","0","0","0","0","0,9288","-5,4982","-5,4982","-0,6551","1,140","-0,098","-0,994","57,856","-0,0787","-0,1685","1,76","100,00","1,0000","1,0000","179,21","0","0","0","0","0","0","0,0000","8764,4","0","55","4,0000","208,23","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,136","58,136","53,253","53,253","34","-30,39","17,69","-29,77","19,13","0,0000","1744,612","0,91","100","24,451","23,243","40,170","38,329","0,0000","1","100,00","0","0","0","0","3147","2549,0","3840","3656,6","307,159","307,575","317,251","317,158","27,433","23,6897","27,233","25,6689","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5723","99,7177","99,6528","-0,060","-0,149","-0,235","-0,001","-0,06","-0,02","1,715","1,778","72,459","49,060","71,207","61,431","90,394","56,282","85,438","73,498","87,521","53,967","84,421","71,449","84,093","52,310","82,932","69,654","0,017","-0,127","0,10544","0,11444","0","181,62","181,43","179,21","179,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4656","0,0943","298,019","-2,6410","-2,845","-1,4878","-1,5889","-397,85","215,38","191,727","0","0","0","0","0,9306","-5,4982","-5,4982","-0,5917","0,556","-0,092","-0,303","58,110","-0,0841","-0,1567","1,65","100,00","1,0000","1,0000","179,80","0","0","0","0","0","0","0,0000","8793,0","0","55","4,0000","209,15","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","52,612","52,612","34","-27,12","16,07","-33,67","20,11","0,0000","1744,560","0,74","100","24,643","23,044","40,583","39,185","0,0000","1","100,00","0","0","0","0","2934","2304,8","4123","3871,6","307,678","308,245","316,671","316,657","27,441","23,6933","27,239","25,6744","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5723","99,7179","99,6529","-0,049","-0,141","-0,243","-0,021","-0,07","-0,04","1,603","1,670","72,503","49,083","71,246","61,465","90,296","56,260","85,391","73,486","87,427","53,947","84,375","71,439","84,003","52,291","82,885","69,644","-0,002","-0,106","0,11313","0,10682","0","182,41","182,24","179,80","179,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4597","-0,0188","298,660","-2,6938","-2,807","-1,4911","-1,5674","-395,05","215,38","191,706","0","0","0","0","0,9322","-5,4982","-5,4982","-0,6010","-0,358","-0,050","-0,215","58,330","-0,0774","-0,1790","1,47","100,00","1,0000","1,0000","180,67","0","0","0","0","0","0","0,0000","8835,8","0","55","4,0000","209,94","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,292","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","53,207","53,207","34","-26,01","16,85","-27,97","18,17","0,0000","1744,511","0,83","100","24,088","22,754","40,633","39,367","0,0000","1","100,00","0","0","0","0","2777","2442,7","3647","3559,9","308,063","307,912","317,615","317,310","27,447","23,6964","27,245","25,6792","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5723","99,7180","99,6530","-0,054","-0,142","-0,235","-0,004","-0,05","-0,06","1,757","1,817","72,542","49,102","71,280","61,495","90,206","56,239","85,347","73,472","87,342","53,928","84,332","71,427","83,922","52,273","82,841","69,632","0,003","-0,110","0,10730","0,11067","0","183,03","182,91","180,67","180,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4803","-0,0178","298,874","-2,6941","-2,799","-1,4672","-1,5514","-392,25","215,37","191,685","0","0","0","0","0,9338","-5,4982","-5,4982","-0,5955","0,456","-0,050","-0,677","58,551","-0,0752","-0,1606","1,58","100,00","1,0000","1,0000","181,36","0","0","0","0","0","0","0,0000","8869,6","0","55","4,0000","210,74","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,292","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","53,482","53,482","34","-26,73","16,16","-28,87","17,63","0,0000","1744,464","0,73","100","23,852","22,639","40,172","38,901","0,0000","1","100,00","0","0","0","0","2857","2338,2","3778","3588,8","307,849","308,188","317,373","317,296","27,453","23,6996","27,250","25,6838","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5723","99,7181","99,6532","-0,049","-0,136","-0,233","-0,016","-0,05","-0,09","1,746","1,816","72,580","49,123","71,313","61,524","90,116","56,219","85,303","73,457","87,256","53,910","84,289","71,415","83,840","52,255","82,796","69,619","0,001","-0,106","0,11241","0,09951","0","183,75","183,61","181,36","181,36","0","0"
