"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,6443","0,0478","304,001","-2,8897","-2,743","-1,4441","-1,3630","-94,85","153,17","187,619","0","0","0","0","0,4043","-5,4982","-5,4982","-0,4690","-0,405","-0,283","-0,837","46,916","0,0026","-0,1523","-2,27","100,00","0,0000","0,0000","146,67","0","0","0","0","0","0","0,0000","8347,6","0","55","3,0000","168,83","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","58,121","58,121","34","-17,09","24,62","-14,51","18,04","0,0000","1767,370","-2,96","100","17,897","18,519","33,850","34,048","0,0000","1","100,00","0","0","0","0","2469","2455,9","3233","3040,0","308,477","307,273","317,890","317,729","24,9158","21,7114","24,6578","23,3260","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5282","99,6374","99,5871","0,151","0,127","-0,044","0,194","-0,09","-0,08","2,565","2,435","56,723","36,696","55,111","46,787","81,302","45,273","79,305","64,593","78,088","43,501","77,775","62,297","75,902","42,458","77,303","61,072","-0,254","0,204","0,11024","0,11346","0","147,37","147,51","146,67","146,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,89","26","26","26","26","0,173","-1,9593","-0,0791","303,909","-2,8797","-2,767","-1,4664","-1,4535","-92,59","152,37","187,608","0","0","0","0","0,4057","-5,4982","-5,4982","-0,4615","-3,210","-0,267","1,242","46,776","0,0275","-0,1439","-2,75","100,00","0,0000","0,0000","140,00","0","0","0","0","0","0","0,0000","7967,9","0","55","3,0000","168,60","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","58,899","58,899","34","-5,28","10,44","-13,69","23,83","0,0000","1767,318","-3,28","100","18,899","19,514","33,169","33,671","0,0000","1","0,00","0","0","0","0","2126","2391,3","3005","3253,1","309,200","307,767","318,096","317,525","24,9245","21,7154","24,6666","23,3327","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5283","99,6375","99,5872","0,203","0,167","0,031","0,226","-4,75","-4,96","-1,709","-1,861","56,778","36,721","55,166","46,829","81,266","45,308","79,283","64,605","78,054","43,534","77,753","62,311","75,868","42,489","77,279","61,085","-0,284","0,220","0,08450","0,09594","0","139,94","139,93","140,00","140,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,221","-2,5280","0,0231","302,490","-2,8552","-2,643","-1,4841","-1,3109","-90,37","151,58","187,596","0","0","0","0","0,4071","-5,4982","-5,4982","-0,7597","-5,267","-0,246","0,190","45,623","0,0410","-0,3873","-3,17","100,00","0,0000","0,0000","133,55","0","0","0","0","0","0","0,0000","7600,7","0","55","3,0000","164,52","1,0000","0","0","0","0","0","0,0000","0","16,359","16,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,322","52,322","65,201","65,201","34","-8,60","18,94","-4,06","8,90","0,0000","1767,268","-3,73","100","24,635","25,689","29,334","30,940","0,0000","1","0,00","0","0","0","0","3534","3879,7","1722","2043,8","305,452","303,104","321,152","320,153","24,9339","21,7202","24,6748","23,3388","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5285","99,6376","99,5873","0,257","0,190","0,039","0,258","-4,69","-4,97","-3,891","-3,767","56,837","36,752","55,217","46,868","81,309","45,439","79,251","64,612","78,094","43,655","77,722","62,319","75,902","42,604","77,246","61,094","-0,361","0,224","0,08561","0,08663","0","136,63","136,49","133,36","133,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,248","-2,6761","0,0768","302,109","-2,8001","-2,545","-1,4500","-1,2574","-88,33","150,86","187,587","0","0","0","0","0,4084","-5,4982","-5,4982","-0,8625","0,107","-0,251","-0,227","44,390","0,0720","-0,4948","-4,01","100,00","0,0000","0,0000","129,46","0","0","0","0","0","0","0,0000","7368,1","0","55","3,0000","160,10","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,035","48,035","68,069","68,069","34","-8,62","20,55","-2,91","8,64","0,0000","1767,220","-3,63","100","29,079","30,337","25,294","27,258","0,0000","1","0,00","0","0","0","0","3519","3917,7","2020","2297,6","305,284","302,811","320,567","319,691","24,9430","21,7252","24,6821","23,3443","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5288","99,6377","99,5874","0,282","0,175","0,124","0,320","-4,35","-4,61","-4,567","-4,554","56,894","36,782","55,263","46,901","81,362","45,578","79,237","64,635","78,144","43,784","77,709","62,343","75,946","42,727","77,231","61,118","-0,377","0,198","0,07856","0,07576","0","133,44","133,46","129,33","129,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,56","26","26","26","26","0,264","-2,5225","0,1587","303,558","-2,7862","-2,537","-1,4434","-1,1847","-86,23","150,13","187,579","0","0","0","0","0,4097","-5,4982","-5,4982","-0,8757","-1,118","-0,260","-0,202","43,090","0,0952","-0,5232","-3,94","100,00","0,0000","0,0000","126,43","0","0","0","0","0","0","0,0000","7195,4","0","55","3,0000","155,40","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,798","48,798","70,297","70,297","34","-4,24","13,61","-2,94","10,04","0,0000","1767,169","-3,88","100","29,468","30,939","23,479","25,725","0,0000","1","0,00","0","0","0","0","3098","3463,1","1895","2138,2","306,567","304,334","320,837","319,919","24,9522","21,7301","24,6901","23,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5290","99,6378","99,5875","0,324","0,209","0,154","0,357","-5,50","-5,52","-3,870","-3,886","56,951","36,813","55,313","46,938","81,417","45,717","79,225","64,662","78,196","43,914","77,695","62,371","75,991","42,851","77,216","61,145","-0,391","0,204","0,08521","0,07740","0","128,16","128,43","126,31","126,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,306","-2,5382","0,1254","304,367","-2,7970","-2,491","-1,4380","-1,1854","-84,30","149,46","187,573","0","0","0","0","0,4109","-5,4982","-5,4982","-0,9008","0,223","-0,263","-0,389","41,888","0,1058","-0,5397","-4,34","100,00","0,0000","0,0000","121,78","0","0","0","0","0","0","0,0000","6931,0","0","55","3,0000","151,08","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,638","47,638","72,525","72,525","34","-4,18","17,63","-1,32","7,77","0,0000","1767,120","-4,28","100","29,924","31,656","21,230","23,766","0,0000","1","0,00","0","0","0","0","3191","3756,9","1578","1977,6","306,327","303,400","321,531","320,354","24,9609","21,7347","24,6973","23,3556","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5293","99,6379","99,5877","0,355","0,235","0,191","0,398","-5,34","-5,12","-5,006","-4,564","57,005","36,842","55,358","46,972","81,471","45,850","79,207","64,680","78,247","44,038","77,678","62,390","76,036","42,970","77,196","61,164","-0,427","0,229","0,08374","0,08524","0","124,82","125,44","121,31","122,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,347","-2,6206","-0,0983","304,916","-2,8119","-2,476","-1,4192","-1,1439","-82,32","148,78","187,568","0","0","0","0","0,4121","-5,4982","-5,4982","-0,8593","0,635","-0,281","-0,410","40,594","0,1193","-0,5194","-4,94","100,00","0,0000","0,0000","118,79","0","0","0","0","0","0","0,0000","6760,5","0","55","3,0000","146,42","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,187","48,187","72,708","72,708","34","-2,87","16,20","-1,56","10,02","0,0000","1767,068","-4,71","100","29,877","31,854","19,806","22,405","0,0000","1","0,00","0","0","0","0","2885","3509,7","2045","2173,3","307,010","304,029","320,519","319,902","24,9699","21,7396","24,7050","23,3613","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5296","99,6380","99,5878","0,382","0,260","0,247","0,442","-5,73","-5,22","-4,303","-4,262","57,062","36,873","55,406","47,008","81,527","45,984","79,197","64,705","78,299","44,164","77,669","62,416","76,082","43,090","77,185","61,190","-0,462","0,261","0,08418","0,08062","0","120,27","121,33","118,68","118,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,68","26","26","26","26","0,394","-2,5086","-0,0984","305,710","-2,8258","-2,443","-1,4172","-1,1425","-80,27","148,10","187,564","0","0","0","0","0,4133","-5,4982","-5,4982","-0,8637","-0,008","-0,298","-1,088","39,256","0,1176","-0,5297","-5,42","100,00","0,0000","0,0000","114,57","0","0","0","0","0","0","0,0000","6520,7","0","55","3,0000","141,60","0,0000","0","0","0","0","0","1,0000","0","16,611","16,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,141","48,141","74,265","74,265","34","-1,77","18,69","-0,92","9,41","0,0000","1767,016","-5,67","100","29,585","31,774","18,731","21,662","0,0000","1","0,00","0","0","0","0","2887","3601,7","1664","2002,8","307,133","303,694","321,324","320,315","24,9792","21,7446","24,7130","23,3673","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5298","99,6381","99,5879","0,433","0,316","0,264","0,481","-6,24","-5,05","-4,653","-4,273","57,120","36,904","55,456","47,045","81,589","46,123","79,179","64,725","78,357","44,292","77,651","62,438","76,133","43,212","77,165","61,211","-0,536","0,339","0,09269","0,08328","0","115,82","117,68","114,17","114,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,404","-2,5546","-0,1052","306,061","-2,7902","-2,473","-1,4080","-1,1115","-78,51","147,51","187,562","0","0","0","0","0,4144","-5,4982","-5,4982","-0,8466","1,109","-0,309","0,467","38,061","0,1309","-0,5277","-6,63","100,00","0,0000","0,0000","110,65","0","0","0","0","0","0","0,0000","6297,6","0","55","3,0000","137,30","1,0000","0","0","0","0","0","1,0000","0","16,659","16,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,775","47,775","75,790","75,790","34","-2,11","17,82","-0,19","8,63","0,0000","1766,967","-6,68","100","29,766","31,803","17,626","20,725","0,0000","1","0,00","0","0","0","0","3144","3628,4","1591","1978,0","306,438","303,830","321,465","320,392","24,9876","21,7491","24,7201","23,3725","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5301","99,6382","99,5880","0,461","0,357","0,339","0,538","-5,54","-5,33","-5,103","-4,649","57,172","36,932","55,501","47,078","81,644","46,242","79,165","64,743","78,409","44,404","77,638","62,456","76,179","43,319","77,150","61,230","-0,615","0,420","0,08449","0,07698","0","113,16","113,90","110,13","111,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,553","-2,5528","0,0027","305,634","-2,9665","-2,358","-1,5119","-0,9560","-76,81","146,95","187,561","0","0","0","0","0,4155","-5,4982","-5,4982","-0,7505","2,613","-0,192","1,772","36,867","0,1343","-0,4995","-6,83","100,00","0,0000","0,0000","106,90","0","0","0","0","0","0","0,0000","6084,2","0","55","3,0000","133,00","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,921","46,921","76,004","76,004","34","-0,52","27,37","-0,07","16,16","0,0000","1766,919","-9,28","100","30,362","32,228","16,219","20,978","0,0000","1","0,00","0","0","0","0","2593","4255,7","1349","2504,6","307,697","301,938","322,015","319,137","24,9960","21,7535","24,7270","23,3778","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5303","99,6383","99,5881","0,581","0,462","0,360","0,560","-6,07","-4,84","-6,937","-3,445","57,225","36,959","55,544","47,111","81,685","46,362","79,155","64,763","78,448","44,517","77,627","62,477","76,213","43,427","77,138","61,251","-0,766","0,567","0,08931","0,08377","0","108,69","111,22","104,61","109,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","94,30","26","26","26","26","0,546","-2,5289","0,0399","305,908","-2,9106","-2,450","-1,3784","-1,0577","-75,05","146,39","187,564","0","0","0","0","0,4165","-5,4982","-5,4982","-0,6275","1,418","-0,303","-1,458","35,637","0,1018","-0,4613","-9,20","100,00","0,0000","0,0000","104,61","0","0","0","0","0","0","0,0000","5953,6","0","55","3,0000","128,57","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,126","48,126","74,249","74,249","34","0,68","22,82","1,47","10,19","0,0000","1766,867","-11,65","100","28,998","32,772","16,419","20,984","0,0000","1","0,00","0","0","0","0","2801","3580,0","2148","1992,2","307,477","303,999","320,173","320,313","25,0044","21,7584","24,7345","23,3834","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5305","99,6385","99,5883","0,678","0,575","0,459","0,651","-5,59","-5,07","-3,898","-4,473","57,278","36,990","55,591","47,147","81,733","46,477","79,159","64,778","78,493","44,625","77,632","62,494","76,251","43,531","77,139","61,269","-0,983","0,794","0,08271","0,08407","0","105,80","107,19","104,61","104,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,772","-2,3886","0,1825","304,596","-3,0619","-2,238","-1,6031","-0,9004","-73,44","145,90","187,570","0","0","0","0","0,4175","-5,4982","-5,4982","-0,5198","3,474","-0,176","0,334","34,467","0,1164","-0,5011","-11,13","40,00","0,0000","0,0000","99,84","0","0","0","0","0","0","0,0000","5990,9","0","55","0,0000","124,35","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,670","45,670","74,341","74,341","34","0,30","43,45","0,11","29,31","0,0000","1766,818","-13,16","100","29,372","34,246","16,520","21,073","0,0000","1","49,50","0","0","0","0","2678","4727,2","983","3107,3","307,588","300,359","322,870","317,751","25,0126","21,7632","24,7416","23,3887","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5308","99,6386","99,5884","0,691","0,601","0,545","0,748","-6,42","-3,96","-7,552","-2,692","57,329","37,020","55,635","47,179","81,778","46,594","79,140","64,796","78,534","44,734","77,613","62,514","76,287","43,636","77,119","61,289","-1,117","0,913","0,09468","0,08035","0","101,19","105,00","96,56","103,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,52","26","26","26","26","0,700","-2,3100","0,0337","305,908","-2,8938","-2,396","-1,4590","-1,1137","-71,69","145,37","187,582","0","0","0","0","0,4186","-5,4982","-5,4982","-0,2934","4,062","-0,373","-1,504","33,211","0,1240","-0,4101","-12,98","0,00","0,0000","0,0000","98,13","0","0","0","0","0","0","0,0000","7836,6","0","55","0,0000","119,82","1,0000","0","0","0","0","0","1,0000","0","16,860","16,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,813","48,813","73,990","73,990","34","3,23","20,02","5,27","15,62","0,0000","1766,765","-16,59","100","28,760","33,532","15,753","21,048","0,0000","1","23,38","0","0","0","0","2379","3265,6","2199","2239,8","308,442","304,788","320,201","319,978","25,0214","21,7683","24,7492","23,3946","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5310","99,6387","99,5885","0,863","0,760","0,717","0,907","-4,75","-5,47","-3,672","-4,127","57,384","37,052","55,683","47,216","81,827","46,703","79,133","64,809","78,580","44,836","77,606","62,528","76,327","43,733","77,111","61,303","-1,362","1,170","0,09313","0,09190","0","98,88","99,77","97,88","98,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","91,16","26","26","26","26","0,961","-1,4377","0,0898","306,030","-3,0495","-2,268","-1,5928","-0,9353","-70,18","144,94","187,595","0","0","0","0","0,4195","-5,4982","-5,4982","-0,2076","0,904","-0,283","1,336","32,272","0,0809","-0,4101","-12,98","81,50","0,0000","0,0000","98,09","0","0","0","0","0","0","0,0000","6783,8","0","55","2,0000","116,42","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,820","49,820","73,059","73,059","34","6,05","37,72","1,47","12,26","0,0000","1766,717","-21,64","100","26,817","32,523","16,284","22,205","0,0000","1","0,00","0","0","0","0","1747","3945,9","1466","2757,0","310,027","302,724","321,728","318,589","25,0290","21,7726","24,7562","23,3999","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5312","99,6387","99,5886","1,110","0,997","0,601","0,808","-3,43","-4,52","-4,296","-5,378","57,431","37,078","55,726","47,249","81,856","46,798","79,106","64,819","78,607","44,926","77,579","62,538","76,349","43,819","77,082","61,314","-1,714","1,536","0,09796","0,08089","0","96,25","97,91","96,81","99,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,86","26","26","26","26","0,902","-1,6017","-0,1570","308,533","-3,0459","-2,334","-1,5454","-0,9644","-68,71","144,54","187,608","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2364","-2,083","-0,377","-3,682","31,381","0,0549","-0,3983","-15,05","86,30","0,0000","0,0000","94,15","0","0","0","0","0","0","0,0000","6323,3","0","55","2,0000","113,21","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","74,554","74,554","34","-0,37","32,04","1,23","3,86","0,0000","1766,670","-26,15","100","24,045","30,653","15,368","22,309","0,0000","1","0,00","0","0","0","0","1491","3228,1","1423","1949,2","310,969","304,931","321,862","320,336","25,0362","21,7767","24,7629","23,4051","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5314","99,6388","99,5887","1,365","1,283","0,701","0,910","-10,31","-4,54","-5,825","-6,936","57,476","37,104","55,768","47,282","81,871","46,883","79,075","64,839","78,621","45,005","77,549","62,560","76,360","43,896","77,051","61,336","-2,095","1,945","0,10291","0,08255","0","91,06","95,09","94,15","94,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,14","26","26","26","26","0,852","-2,1132","-0,1063","309,982","-3,0235","-2,375","-1,5466","-0,9736","-67,19","144,15","187,620","0","0","0","0","0,4213","-5,4982","-5,4982","-0,3973","-3,748","-0,424","0,966","30,441","0,0849","-0,4070","-18,81","91,40","0,0000","0,0000","86,10","0","0","0","0","0","0","0,0000","6370,6","0","55","2,0000","109,78","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,581","54,581","76,324","76,324","34","1,60","35,88","5,45","22,33","0,0000","1766,617","-30,91","100","22,553","28,792","14,375","20,742","0,0000","1","0,00","0","0","0","0","1496","3500,4","1070","2248,1","310,865","304,303","322,548","319,853","25,0439","21,7809","24,7700","23,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5315","99,6388","99,5888","1,470","1,412","0,958","1,166","-7,30","-4,56","-1,675","-3,221","57,524","37,130","55,812","47,315","81,882","46,971","79,044","64,859","78,631","45,088","77,519","62,581","76,366","43,975","77,020","61,357","-2,441","2,308","0,09711","0,08593","0","87,45","92,36","86,10","86,10","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,69","26","26","26","26","0,903","-1,9393","-0,1659","311,554","-3,0644","-2,405","-1,5917","-0,8256","-65,62","143,76","187,628","0","0","0","0","0,4222","-5,4982","-5,4982","-0,5661","-1,889","-0,429","0,021","29,469","0,1771","-0,3930","-23,49","96,80","0,0000","0,0000","82,86","0","0","0","0","0","0","0,0000","6131,2","0","55","2,0000","106,28","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,145","55,145","79,147","79,147","34","9,16","35,69","4,18","17,56","0,0000","1766,564","-33,19","100","21,718","28,479","11,806","19,548","0,0000","1","0,00","0","0","0","0","1536","3465,6","758","2006,4","310,739","304,278","323,337","320,377","25,0520","21,7854","24,7774","23,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5317","99,6389","99,5889","1,605","1,556","1,411","1,605","-3,67","-4,64","-3,175","-4,032","57,575","37,159","55,859","47,350","81,898","47,066","79,006","64,885","78,646","45,177","77,482","62,609","76,377","44,060","76,982","61,385","-2,665","2,542","0,09777","0,08647","0","87,17","89,56","81,77","83,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,22","26","26","26","26","1,164","-1,8480","-0,1618","311,859","-3,1126","-2,406","-1,6314","-0,7426","-64,34","143,48","187,631","0","0","0","0","0,4230","-5,4982","-5,4982","-0,6555","-1,761","-0,414","1,327","28,650","0,2534","-0,3660","-25,27","0,00","0,0000","0,0000","83,06","0","0","0","0","0","0","0,0000","6849,2","0","55","0,0000","103,35","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,450","55,450","79,712","79,712","34","-0,49","34,39","1,51","22,59","0,0000","1766,519","-34,79","100","21,111","28,290","10,663","19,513","0,0000","1","55,00","0","0","0","0","1485","3473,4","803","2181,0","310,860","304,267","323,167","319,990","25,0587","21,7892","24,7836","23,4206","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5319","99,6389","99,5890","1,709","1,677","1,680","1,862","-10,03","-4,78","-6,414","-3,577","57,617","37,182","55,897","47,379","81,908","47,148","78,982","64,910","78,655","45,254","77,459","62,635","76,383","44,133","76,957","61,411","-2,792","2,676","0,09882","0,08274","0","83,14","87,09","80,59","85,52","0","0"
