"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,096","0,6583","0,0181","300,903","-2,2708","-3,357","-1,0203","-1,925","-472,94","213,10","192,884","0","0","0","0","0,8869","-5,4982","-5,4982","-1,3421","0,595","-0,510","-0,081","50,755","-0,5568","-0,0830","11,33","100,00","0,0000","0,0000","158,41","0","0","0","0","0","0","0,0000","9015,3","0","55","3,0000","182,66","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","53,818","53,818","34","-59,36","-2,45","-58,46","-9,42","0,0000","1746,008","8,25","100","23,951","15,409","44,453","32,815","0,0000","1","100,00","0","0","0","0","3539","998,1","4355","2783,6","306,125","312,009","316,241","318,880","27,242","23,5801","27,077","25,5411","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5715","99,7145","99,6497","-0,883","-0,928","-1,084","-0,864","-0,09","-0,09","2,095","2,688","71,262","48,376","70,231","60,632","92,075","56,728","86,379","73,649","89,124","54,404","85,321","71,567","85,644","52,781","83,857","69,802","0,608","-0,667","0,10428","0,11465","0","159,91","158,87","158,41","158,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,985","0,6195","-0,0294","300,766","-2,2778","-3,317","-1,0727","-1,941","-470,35","213,36","192,827","0","0","0","0","0,8884","-5,4982","-5,4982","-1,3257","0,004","-0,478","1,395","51,072","-0,5190","-0,0824","10,05","100,00","0,0000","0,0000","159,27","0","0","0","0","0","0","0,0000","9064,6","0","55","3,0000","183,80","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","53,802","53,802","34","-54,67","-1,68","-50,56","-7,60","0,0000","1745,957","7,12","100","23,624","15,369","44,668","33,396","0,0000","1","100,00","0","0","0","0","3405","1181,6","3981","3126,9","306,318","311,669","316,792","318,348","27,250","23,5825","27,083","25,5458","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5715","99,7147","99,6499","-0,771","-0,827","-0,966","-0,755","-0,04","-0,14","2,087","2,575","71,311","48,391","70,271","60,662","92,028","56,709","86,371","73,659","89,079","54,386","85,315","71,577","85,600","52,763","83,849","69,810","0,531","-0,590","0,10154","0,11917","0","160,81","159,94","159,27","159,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,917","0,6339","0,0956","300,522","-2,3132","-3,279","-1,0980","-1,892","-467,75","213,60","192,771","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3115","0,427","-0,442","-0,428","51,389","-0,4874","-0,0774","9,34","100,00","0,0000","0,0000","160,23","0","0","0","0","0","0","0,0000","9119,1","0","55","3,0000","184,94","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","53,955","53,955","34","-53,57","-0,65","-50,23","-6,84","0,0000","1745,906","5,96","100","23,423","15,943","44,180","34,083","0,0000","1","100,00","0","0","0","0","3490","1184,2","4024","3168,5","306,266","311,463","316,937","318,088","27,258","23,5849","27,090","25,5505","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5715","99,7148","99,6500","-0,678","-0,743","-0,937","-0,708","-0,05","-0,09","2,054","2,534","71,361","48,406","70,310","60,691","91,977","56,688","86,361","73,665","89,031","54,368","85,305","71,584","85,554","52,745","83,838","69,815","0,429","-0,497","0,10393","0,11703","0","161,77","160,96","160,23","160,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,821","0,6356","-0,0331","300,095","-2,3238","-3,231","-1,1366","-1,862","-465,13","213,81","192,715","0","0","0","0","0,8914","-5,4982","-5,4982","-1,2850","0,361","-0,398","1,620","51,707","-0,4454","-0,0757","7,89","100,00","0,0000","0,0000","161,06","0","0","0","0","0","0","0,0000","9166,5","0","55","3,0000","186,08","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","53,406","53,406","34","-48,99","0,89","-46,26","-4,40","0,0000","1745,855","5,03","100","23,547","16,295","44,352","34,598","0,0000","1","100,00","0","0","0","0","3350","1389,7","3903","3409,2","306,472","311,043","316,965","317,687","27,265","23,5874","27,096","25,5553","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5716","99,7150","99,6502","-0,587","-0,644","-0,817","-0,609","-0,05","-0,07","2,032","2,425","71,409","48,421","70,349","60,721","91,921","56,669","86,347","73,672","88,978","54,349","85,293","71,591","85,502","52,727","83,823","69,820","0,350","-0,417","0,10509","0,11105","0","162,73","162,03","161,06","161,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,721","0,6363","-0,0717","299,957","-2,3879","-3,182","-1,1578","-1,820","-462,65","214,00","192,663","0","0","0","0","0,8929","-5,4982","-5,4982","-1,2632","0,228","-0,355","1,408","52,004","-0,3964","-0,0776","6,65","100,00","0,0000","0,0000","161,95","0","0","0","0","0","0","0,0000","9217,0","0","55","3,0000","187,15","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","52,963","52,963","34","-43,22","2,28","-42,16","-1,49","0,0000","1745,805","4,34","100","23,284","16,865","44,240","35,306","0,0000","1","100,00","0","0","0","0","3106","1531,2","3786","3498,5","307,067","310,682","317,233","317,469","27,273","23,5898","27,102","25,5599","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5716","99,7152","99,6503","-0,513","-0,575","-0,730","-0,513","-0,07","-0,09","2,030","2,351","71,454","48,437","70,386","60,749","91,862","56,651","86,331","73,677","88,923","54,332","85,279","71,597","85,449","52,711","83,807","69,824","0,303","-0,372","0,10617","0,11980","0","163,62","163,01","161,95","161,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,643","0,6161","0,1733","299,393","-2,4284","-3,132","-1,2214","-1,779","-460,00","214,18","192,609","0","0","0","0","0,8944","-5,4982","-5,4982","-1,2324","0,967","-0,315","-0,863","52,320","-0,3493","-0,0773","6,10","100,00","0,0000","0,0000","162,89","0","0","0","0","0","0","0,0000","9270,4","0","55","3,0000","188,29","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","52,765","52,765","34","-44,23","3,84","-42,33","0,75","0,0000","1745,755","3,70","100","23,305","17,940","43,764","36,126","0,0000","1","100,00","0","0","0","0","3289","1612,7","3902","3498,9","306,781","310,201","317,184","317,358","27,280","23,5926","27,108","25,5648","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5716","99,7153","99,6505","-0,454","-0,508","-0,679","-0,444","-0,04","-0,05","2,017","2,301","71,502","48,454","70,425","60,780","91,798","56,633","86,311","73,680","88,861","54,316","85,260","71,600","85,390","52,694","83,785","69,826","0,249","-0,321","0,10542","0,11818","0","164,57","164,00","162,89","162,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,571","0,6363","0,1924","298,996","-2,4907","-3,089","-1,3009","-1,811","-457,48","214,33","192,559","0","0","0","0","0,8959","-5,4982","-5,4982","-1,1854","0,628","-0,288","-0,854","52,619","-0,3067","-0,0689","5,08","100,00","0,0000","0,0000","163,63","0","0","0","0","0","0","0,0000","9312,6","0","55","3,0000","189,37","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,271","62,271","51,651","51,651","34","-39,46","5,24","-43,62","4,14","0,0000","1745,707","3,18","100","23,091","18,310","43,849","36,890","0,0000","1","100,00","0","0","0","0","3072","1696,6","4070","3740,9","307,329","309,979","316,757","316,919","27,287","23,5953","27,114","25,5695","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5717","99,7155","99,6506","-0,396","-0,451","-0,606","-0,380","-0,09","-0,07","1,949","2,198","71,546","48,471","70,462","60,809","91,732","56,615","86,291","73,683","88,799","54,299","85,241","71,605","85,330","52,678","83,765","69,829","0,205","-0,277","0,11218","0,11611","0","165,48","164,99","163,63","163,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,481","0,6313","-0,0181","298,752","-2,5346","-3,057","-1,3275","-1,775","-454,79","214,48","192,508","0","0","0","0","0,8975","-5,4982","-5,4982","-1,1651","0,717","-0,251","2,136","52,930","-0,2635","-0,0868","4,55","100,00","0,0000","0,0000","164,74","0","0","0","0","0","0","0,0000","9375,8","0","55","3,0000","190,49","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","51,788","51,788","34","-37,07","7,93","-35,47","7,00","0,0000","1745,657","2,84","100","23,421","18,726","44,013","37,311","0,0000","1","100,00","0","0","0","0","2994","2046,7","3642","3684,1","307,291","309,131","317,448","317,183","27,295","23,5982","27,120","25,5744","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5717","99,7157","99,6507","-0,328","-0,394","-0,521","-0,301","-0,06","-0,08","2,026","2,268","71,593","48,489","70,501","60,840","91,659","56,596","86,267","73,683","88,730","54,282","85,218","71,606","85,263","52,660","83,739","69,829","0,183","-0,260","0,10385","0,11200","0","166,38","165,99","164,74","164,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,459","0,6462","0,1634","298,370","-2,5227","-3,072","-1,3650","-1,751","-452,09","214,62","192,458","0","0","0","0","0,8990","-5,4982","-5,4982","-1,1029","1,138","-0,221","0,200","53,246","-0,2362","-0,0606","4,18","100,00","0,0000","0,0000","165,53","0","0","0","0","0","0","0,0000","9420,5","0","55","3,0000","191,62","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","51,361","51,361","34","-35,92","7,77","-41,59","8,24","0,0000","1745,605","2,47","100","23,375","19,046","43,577","38,181","0,0000","1","100,00","0","0","0","0","3031","1783,3","4171","3837,8","307,332","309,763","316,557","316,766","27,302","23,6012","27,126","25,5795","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5717","99,7158","99,6509","-0,288","-0,359","-0,496","-0,281","-0,08","-0,07","1,930","2,141","71,640","48,508","70,539","60,872","91,584","56,575","86,240","73,685","88,658","54,263","85,192","71,609","85,195","52,642","83,713","69,831","0,147","-0,228","0,10957","0,10301","0","167,40","166,99","165,53","165,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,388","0,6185","-0,0430","299,042","-2,5694","-3,025","-1,3654","-1,728","-449,37","214,75","192,410","0","0","0","0","0,9006","-5,4982","-5,4982","-1,1026","-0,725","-0,171","2,910","53,556","-0,2024","-0,0807","3,46","100,00","0,0000","0,0000","166,57","0","0","0","0","0","0","0,0000","9479,9","0","55","3,0000","192,74","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","51,407","51,407","34","-30,72","8,58","-34,57","11,00","0,0000","1745,555","2,52","100","22,550","18,476","43,882","38,667","0,0000","1","100,00","0","0","0","0","2685","1871,5","3803","3621,5","308,093","309,747","317,126","317,310","27,310","23,6041","27,133","25,5846","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5717","99,7160","99,6510","-0,256","-0,329","-0,433","-0,194","-0,08","-0,07","2,034","2,212","71,685","48,526","70,578","60,904","91,503","56,553","86,213","73,686","88,581","54,242","85,166","71,611","85,121","52,622","83,684","69,831","0,151","-0,230","0,11640","0,11841","0","168,28","167,92","166,57","166,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,348","0,6179","-0,0908","299,606","-2,6038","-2,977","-1,3964","-1,661","-446,79","214,86","192,363","0","0","0","0","0,9021","-5,4982","-5,4982","-1,1219","0,222","-0,120","2,179","53,842","-0,1880","-0,0801","3,54","100,00","0,0000","0,0000","167,72","0","0","0","0","0","0","0,0000","9545,1","0","55","3,0000","193,77","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","52,567","52,567","34","-29,71","9,43","-29,85","10,21","0,0000","1745,505","2,32","100","22,139","18,710","42,752","38,600","0,0000","1","100,00","0","0","0","0","2638","1934,3","3514","3435,2","308,197","309,501","317,733","317,732","27,316","23,6069","27,138","25,5892","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5717","99,7161","99,6512","-0,234","-0,301","-0,407","-0,170","-0,08","-0,07","2,194","2,356","71,727","48,544","70,613","60,933","91,426","56,533","86,184","73,683","88,508","54,224","85,137","71,611","85,051","52,605","83,654","69,830","0,147","-0,222","0,11403","0,11700","0","169,19","168,86","167,72","167,72","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,344","0,6015","0,0206","299,408","-2,6488","-2,968","-1,3923","-1,659","-444,20","214,96","192,316","0","0","0","0","0,9036","-5,4982","-5,4982","-1,1127","-0,346","-0,110","1,208","54,139","-0,1818","-0,0585","3,28","100,00","0,0000","0,0000","168,32","0","0","0","0","0","0","0,0000","9579,5","0","55","3,0000","194,83","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","51,590","51,590","34","-28,56","10,41","-34,05","12,19","0,0000","1745,459","2,19","100","21,502","18,475","42,685","38,830","0,0000","1","100,00","0","0","0","0","2584","1955,6","3922","3685,8","308,378","309,468","316,914","317,127","27,323","23,6097","27,144","25,5940","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5717","99,7162","99,6513","-0,213","-0,266","-0,376","-0,158","-0,02","-0,10","2,016","2,139","71,768","48,561","70,649","60,962","91,347","56,512","86,157","73,683","88,432","54,204","85,112","71,612","84,978","52,586","83,626","69,830","0,134","-0,198","0,10427","0,11205","0","170,06","169,78","168,32","168,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,334","0,6087","0,0073","299,210","-2,6766","-2,941","-1,4041","-1,649","-441,44","215,07","192,265","0","0","0","0","0,9052","-5,4982","-5,4982","-1,1344","-0,024","-0,114","-1,518","54,444","-0,1736","-0,0731","3,33","100,00","0,0000","0,0000","169,42","0","0","0","0","0","0","0,0000","9642,3","0","55","3,0000","195,93","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","51,819","51,819","34","-32,20","10,92","-32,87","10,16","0,0000","1745,407","2,07","100","21,503","19,187","42,444","39,051","0,0000","1","100,00","0","0","0","0","2871","2075,5","3838","3377,9","307,868","308,942","317,273","317,625","27,330","23,6128","27,150","25,5989","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5718","99,7164","99,6515","-0,216","-0,276","-0,389","-0,173","-0,10","-0,08","2,099","2,242","71,811","48,580","70,687","60,993","91,262","56,491","86,127","73,680","88,352","54,185","85,082","71,610","84,901","52,567","83,594","69,827","0,120","-0,194","0,10990","0,10727","0","171,06","170,76","169,42","169,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,308","0,6257","0,0168","298,676","-2,6633","-2,942","-1,4186","-1,663","-438,66","215,16","192,214","0","0","0","0","0,9069","-5,4982","-5,4982","-1,1061","0,476","-0,126","0,853","54,754","-0,1680","-0,0563","3,00","100,00","0,0000","0,0000","170,19","0","0","0","0","0","0","0,0000","9686,2","0","55","3,0000","197,05","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,241","62,241","51,041","51,041","34","-28,46","12,02","-34,05","13,93","0,0000","1745,357","1,83","100","22,136","19,438","42,826","39,086","0,0000","1","100,00","0","0","0","0","2653","2139,0","3941","3826,6","308,215","308,981","316,891","316,873","27,337","23,6160","27,156","25,6040","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5718","99,7166","99,6516","-0,176","-0,245","-0,362","-0,133","-0,07","-0,08","1,996","2,139","71,855","48,600","70,726","61,025","91,177","56,470","86,099","73,680","88,271","54,166","85,055","71,611","84,824","52,549","83,564","69,826","0,099","-0,179","0,11173","0,11320","0","172,01","171,72","170,19","170,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,6174","0,1045","297,928","-2,6480","-2,968","-1,4101","-1,687","-435,86","215,25","192,164","0","0","0","0","0,9085","-5,4982","-5,4982","-1,0788","0,799","-0,135","-0,537","55,060","-0,1540","-0,0808","3,04","100,00","1,0000","1,0000","171,19","0","0","0","0","0","0","0,0000","9743,0","0","55","3,0000","198,15","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","51,422","51,422","34","-34,09","11,81","-33,89","12,39","0,0000","1745,306","1,81","100","23,152","20,452","42,972","39,725","0,0000","1","100,00","0","0","0","0","3104","2082,7","3935","3555,8","307,212","308,870","317,024","317,266","27,344","23,6193","27,162","25,6091","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5718","99,7167","99,6517","-0,182","-0,254","-0,368","-0,150","-0,07","-0,07","1,999","2,152","71,900","48,621","70,765","61,057","91,094","56,450","86,070","73,678","88,191","54,148","85,026","71,611","84,747","52,532","83,535","69,825","0,095","-0,181","0,11029","0,10444","0","172,97","172,66","171,19","171,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,304","0,6263","0,0822","297,729","-2,6113","-2,957","-1,4432","-1,698","-433,21","215,32","192,119","0","0","0","0","0,9100","-5,4982","-5,4982","-1,0582","-0,011","-0,134","-1,708","55,357","-0,1491","-0,1018","2,75","100,00","1,0000","1,0000","172,08","0","0","0","0","0","0","0,0000","9793,3","0","55","3,0000","199,22","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,364","60,364","50,781","50,781","34","-33,41","13,09","-34,67","13,46","0,0000","1745,256","1,67","100","23,030","20,985","42,965","40,077","0,0000","1","100,00","0","0","0","0","3137","2222,2","4094","3439,5","307,278","308,511","316,752","317,458","27,351","23,6224","27,168","25,6140","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5718","99,7169","99,6519","-0,168","-0,239","-0,345","-0,116","-0,05","-0,07","2,035","2,136","71,941","48,640","70,800","61,087","91,012","56,433","86,041","73,678","88,113","54,132","84,999","71,612","84,673","52,516","83,505","69,826","0,079","-0,171","0,10909","0,11627","0","173,84","173,60","172,08","172,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,247","0,6555","0,0311","297,134","-2,6152","-2,905","-1,4353","-1,655","-430,38","215,40","192,073","0","0","0","0","0,9117","-5,4982","-5,4982","-0,9955","2,477","-0,085","1,458","55,667","-0,1483","-0,0968","2,76","100,00","1,0000","1,0000","173,16","0","0","0","0","0","0","0,0000","9854,9","0","55","3,0000","200,34","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,792","58,792","52,002","52,002","34","-30,40","14,96","-28,77","15,60","0,0000","1745,205","1,20","100","24,914","22,022","42,479","39,909","0,0000","1","100,00","0","0","0","0","2966","2414,2","3635","3943,5","307,364","308,056","317,653","316,637","27,358","23,6259","27,174","25,6190","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5718","99,7170","99,6520","-0,123","-0,210","-0,322","-0,101","-0,07","-0,09","2,092","2,214","71,986","48,662","70,838","61,119","90,929","56,415","86,008","73,677","88,034","54,117","84,966","71,612","84,597","52,500","83,471","69,824","0,046","-0,150","0,10239","0,11305","0","174,88","174,66","173,16","173,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,277","0,6256","0,2677","296,188","-2,6255","-2,893","-1,4513","-1,655","-427,70","215,46","192,034","0","0","0","0","0,9132","-5,4982","-5,4982","-0,9152","0,590","-0,071","1,889","55,969","-0,1349","-0,1114","2,18","100,00","1,0000","1,0000","173,66","0","0","0","0","0","0","0,0000","9883,5","0","55","3,0000","201,42","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,411","58,411","49,652","49,652","34","-31,88","16,28","-37,06","18,01","0,0000","1745,157","1,21","100","24,798","22,239","43,410","40,657","0,0000","1","100,00","0","0","0","0","3122","2566,5","4304","4032,3","307,092","307,769","316,117","316,347","27,364","23,6291","27,180","25,6240","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5718","99,7172","99,6522","-0,116","-0,198","-0,307","-0,080","-0,02","-0,07","1,828","1,946","72,027","48,682","70,875","61,150","90,847","56,397","85,984","73,678","87,956","54,100","84,942","71,615","84,523","52,484","83,445","69,826","0,038","-0,141","0,10896","0,12061","0","175,72","175,55","173,66","173,66","0","0"
