"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,443","0,6198","-0,0002","301,422","-2,4329","-2,948","-1,3217","-1,793","-344,74","81,24","192,033","0","0","0","0","0,6709","-5,4982","-5,4982","0,5352","-0,293","-0,292","-2,322","49,857","-0,2455","-0,0582","3,96","100,00","0,0000","0,0000","155,49","0","0","0","0","0","0","0,0000","8849,3","0","55","3,0000","179,42","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","51,392","51,392","34","-29,24","7,77","-37,62","5,54","0,0000","1753,956","2,12","100","20,203","17,301","42,641","37,057","0,0000","1","100,00","0","0","0","0","2596","1803,0","3940","2912,6","308,283","309,608","316,827","318,396","26,2851","23,0255","26,2016","24,8285","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6727","99,6274","-0,289","-0,335","-0,523","-0,296","-0,07","-0,06","2,202","2,405","65,282","44,909","64,760","56,178","77,445","58,367","80,291","72,507","74,593","55,854","78,826","70,406","72,181","54,214","77,706","68,987","0,133","-0,191","0,10853","0,11302","0","156,79","156,43","155,49","155,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,354","0,6371","-0,0188","300,751","-2,5218","-3,035","-1,1808","-1,593","-347,29","81,17","192,060","0","0","0","0","0,6724","-5,4982","-5,4982","0,5505","0,712","-0,266","2,445","50,169","-0,2023","-0,0535","3,19","100,00","0,0000","0,0000","156,40","0","0","0","0","0","0","0,0000","8900,9","0","55","3,0000","180,54","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,263","63,263","52,917","52,917","34","-31,24","10,35","-27,57","8,65","0,0000","1753,906","0,95","100","21,295","17,529","42,760","37,202","0,0000","1","100,00","0","0","0","0","2884","1809,9","3353","3675,0","307,370","309,721","317,797","317,009","26,2895","23,0305","26,2076","24,8345","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6728","99,6276","-0,201","-0,244","-0,437","-0,212","-0,07","-0,09","2,195","2,349","65,310","44,941","64,798","56,215","77,394","58,343","80,281","72,508","74,545","55,832","78,818","70,408","72,135","54,193","77,695","68,989","0,061","-0,120","0,10813","0,11578","0","157,77","157,45","156,40","156,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,272","0,6247","0,0339","300,629","-2,5405","-3,098","-1,2235","-1,553","-349,71","81,11","192,086","0","0","0","0","0,6738","-5,4982","-5,4982","0,5790","-0,222","-0,212","2,386","50,466","-0,1688","-0,0560","1,97","100,00","0,0000","0,0000","157,03","0","0","0","0","0","0","0,0000","8937,3","0","55","3,0000","181,61","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","52,567","52,567","34","-23,90","13,08","-30,98","11,93","0,0000","1753,858","0,27","100","21,397","17,471","41,854","38,306","0,0000","1","100,00","0","0","0","0","2480","1897,1","3844","3736,0","308,354","309,554","316,846","316,766","26,2937","23,0350","26,2132","24,8405","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6730","99,6277","-0,115","-0,166","-0,364","-0,142","-0,05","-0,10","2,045","2,144","65,335","44,969","64,832","56,254","77,343","58,315","80,267","72,519","74,497","55,807","78,805","70,419","72,088","54,169","77,681","68,998","-0,009","-0,048","0,10879","0,11099","0","158,62","158,41","157,03","157,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,233","0,6001","0,0715","300,781","-2,6201","-2,941","-1,4256","-1,630","-352,29","81,05","192,115","0","0","0","0","0,6753","-5,4982","-5,4982","0,5602","0,406","-0,077","3,120","50,769","-0,1138","-0,0779","1,42","100,00","0,0000","0,0000","158,37","0","0","0","0","0","0","0,0000","9013,3","0","55","3,0000","182,70","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","53,223","53,223","34","-24,97","14,29","-24,89","12,80","0,0000","1753,807","-0,06","100","21,049","18,545","41,612","38,632","0,0000","1","100,00","0","0","0","0","2625","2021,1","3312","3409,0","308,003","309,029","318,050","317,505","26,2979","23,0401","26,2191","24,8466","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6731","99,6278","-0,081","-0,134","-0,327","-0,094","-0,06","-0,06","2,313","2,375","65,362","45,001","64,870","56,291","77,285","58,288","80,255","72,518","74,442","55,782","78,793","70,419","72,035","54,145","77,668","68,997","-0,038","-0,023","0,11005","0,11035","0","159,53","159,40","158,37","158,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,6252","-0,0861","301,147","-2,6540","-2,870","-1,4181","-1,561","-355,04","81,00","192,146","0","0","0","0","0,6769","-5,4982","-5,4982","0,5710","-0,879","-0,066","-2,083","51,101","-0,0766","-0,0611","0,39","100,00","0,0000","0,0000","159,04","0","0","0","0","0","0","0,0000","9051,7","0","55","3,0000","183,90","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","52,017","52,017","34","-20,52","13,16","-29,04","16,06","0,0000","1753,753","-0,11","100","19,771","18,592","40,476","39,389","0,0000","1","100,00","0","0","0","0","2361","1792,9","4152","3260,4","308,944","309,586","316,380","317,626","26,3020","23,0455","26,2253","24,8534","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6732","99,6280","-0,036","-0,090","-0,216","0,010","-0,06","-0,07","2,120","2,134","65,387","45,035","64,908","56,334","77,216","58,259","80,236","72,528","74,378","55,756","78,776","70,430","71,973","54,119","77,647","69,007","-0,045","-0,015","0,11597","0,11429","0","160,51","160,44","159,04","159,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,5916","0,0448","300,919","-2,7616","-2,838","-1,4285","-1,497","-357,50","80,95","192,173","0","0","0","0","0,6783","-5,4982","-5,4982","0,5354","0,402","-0,003","-0,424","51,384","-0,0430","-0,0810","0,31","100,00","0,0000","0,0000","160,32","0","0","0","0","0","0","0,0000","9124,0","0","55","3,0000","184,92","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","52,933","52,933","34","-21,96","19,45","-20,21","15,95","0,0000","1753,703","-0,29","100","19,898","19,484","40,186","39,423","0,0000","1","100,00","0","0","0","0","2503","2409,0","3309","3304,6","308,533","307,784","318,165","317,600","26,3058","23,0505","26,2308","24,8591","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5644","99,6734","99,6281","-0,009","-0,058","-0,192","0,039","-0,09","-0,05","2,348","2,375","65,411","45,066","64,942","56,370","77,157","58,234","80,221","72,527","74,322","55,733","78,762","70,431","71,919","54,097","77,632","69,006","-0,053","-0,010","0,10760","0,11368","0","161,41","161,34","160,32","160,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,047","0,6455","0,0853","299,973","-2,7857","-2,784","-1,4908","-1,497","-360,12","80,91","192,202","0","0","0","0","0,6798","-5,4982","-5,4982","0,6044","0,937","0,006","0,629","51,699","-0,0243","-0,0337","0,08","100,00","0,0000","0,0000","160,76","0","0","0","0","0","0","0,0000","9149,0","0","55","3,0000","186,05","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","51,407","51,407","34","-18,25","19,30","-24,26","24,73","0,0000","1753,654","-0,45","100","20,344","19,549","40,525","39,908","0,0000","1","100,00","0","0","0","0","2263","2314,8","3881","4178,8","308,970","308,302","316,815","315,870","26,3098","23,0559","26,2366","24,8655","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6735","99,6283","0,050","-0,009","-0,128","0,086","-0,05","-0,07","2,063","2,048","65,436","45,099","64,979","56,409","77,093","58,206","80,205","72,535","74,262","55,709","78,747","70,440","71,862","54,074","77,614","69,014","-0,069","0,000","0,10910","0,11311","0","162,40","162,38","160,76","160,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,5759","0,0700","300,156","-2,8254","-2,846","-1,5144","-1,519","-362,61","80,86","192,231","0","0","0","0","0,6813","-5,4982","-5,4982","0,5971","-0,355","0,002","2,843","51,982","-0,0085","-0,0798","0,06","100,00","0,0000","0,0000","161,87","0","0","0","0","0","0","0,0000","9212,2","0","55","3,0000","187,07","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","51,743","51,743","34","-19,90","20,01","-21,49","20,43","0,0000","1753,604","-0,57","100","20,566","19,704","41,250","40,364","0,0000","1","100,00","0","0","0","0","2447","2306,5","3549","3496,4","308,498","308,314","317,374","317,423","26,3135","23,0609","26,2424","24,8715","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6736","99,6284","0,062","0,004","-0,125","0,111","-0,05","-0,08","2,194","2,192","65,459","45,130","65,015","56,447","77,034","58,181","80,192","72,538","74,206","55,685","78,735","70,445","71,808","54,051","77,600","69,017","-0,076","0,005","0,11352","0,11459","0","163,23","163,21","161,87","161,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,6134","0,0179","300,018","-2,7911","-2,789","-1,6060","-1,519","-365,27","80,82","192,263","0","0","0","0","0,6828","-5,4982","-5,4982","0,6299","1,131","0,034","-1,879","52,284","0,0006","-0,0522","-0,16","100,00","0,0000","0,0000","162,83","0","0","0","0","0","0","0,0000","9267,4","0","55","3,0000","188,16","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","51,636","51,636","34","-18,61","18,03","-22,96","21,41","0,0000","1753,555","-0,42","100","20,406","20,459","40,575","41,014","0,0000","1","100,00","0","0","0","0","2355","2133,9","3722","3605,9","308,922","308,539","317,326","316,943","26,3175","23,0663","26,2481","24,8778","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6738","99,6285","0,058","-0,006","-0,118","0,112","-0,09","-0,06","2,212","2,234","65,484","45,164","65,051","56,486","76,971","58,154","80,172","72,544","74,147","55,660","78,716","70,452","71,750","54,028","77,579","69,023","-0,077","0,003","0,10922","0,11473","0","164,22","164,21","162,83","162,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,6135","0,0792","299,866","-2,8499","-2,767","-1,5394","-1,527","-367,79","80,78","192,293","0","0","0","0","0,6843","-5,4982","-5,4982","0,6391","-0,765","0,047","-0,747","52,573","0,0087","-0,0563","0,07","100,00","0,0000","0,0000","163,51","0","0","0","0","0","0","0,0000","9305,5","0","55","3,0000","189,20","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","50,934","50,934","34","-18,87","19,05","-23,34","23,44","0,0000","1753,505","-0,45","100","19,822","19,826","41,193","41,558","0,0000","1","100,00","0","0","0","0","2352","2231,3","3777","3750,9","308,950","308,371","317,100","316,596","26,3210","23,0712","26,2538","24,8839","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6739","99,6287","0,060","0,006","-0,114","0,117","-0,08","-0,07","2,064","2,080","65,506","45,195","65,086","56,525","76,910","58,127","80,158","72,551","74,089","55,636","78,704","70,459","71,695","54,002","77,564","69,029","-0,065","0,004","0,10796","0,12041","0","165,06","165,04","163,51","163,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,6125","-0,0265","299,805","-2,7449","-2,787","-1,5894","-1,511","-370,48","80,73","192,326","0","0","0","0","0,6859","-5,4982","-5,4982","0,6387","1,077","0,060","1,399","52,867","0,0114","-0,0516","-0,22","100,00","0,0000","0,0000","164,78","0","0","0","0","0","0","0,0000","9377,8","0","55","3,0000","190,26","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,225","62,225","51,331","51,331","34","-17,61","21,45","-18,73","22,13","0,0000","1753,455","-0,44","100","20,558","20,376","41,359","41,287","0,0000","1","100,00","0","0","0","0","2330","2423,3","3348","3633,1","308,797","307,926","317,883","317,135","26,3249","23,0767","26,2596","24,8902","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6740","99,6288","0,083","0,022","-0,084","0,143","-0,06","-0,09","2,307","2,301","65,531","45,229","65,122","56,563","76,846","58,102","80,140","72,554","74,030","55,612","78,686","70,463","71,638","53,981","77,543","69,032","-0,070","-0,002","0,11062","0,11130","0","166,01","166,01","164,78","164,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,5979","0,0663","299,408","-2,9735","-2,745","-1,4818","-1,544","-373,18","80,69","192,359","0","0","0","0","0,6874","-5,4982","-5,4982","0,6704","-0,591","0,037","-2,210","53,175","0,0139","-0,0376","-0,01","100,00","0,0000","0,0000","165,26","0","0","0","0","0","0","0,0000","9405,6","0","55","3,0000","191,37","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","49,377","49,377","34","-18,14","19,98","-23,95","24,87","0,0000","1753,405","-0,37","100","19,653","20,287","41,659","42,125","0,0000","1","100,00","0","0","0","0","2238","2329,1","4052","3808,9","309,265","308,077","316,564","316,471","26,3286","23,0820","26,2656","24,8967","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6742","99,6290","0,073","0,008","-0,096","0,130","-0,07","-0,08","2,035","2,030","65,554","45,263","65,160","56,604","76,781","58,074","80,126","72,561","73,968","55,587","78,672","70,472","71,578","53,957","77,527","69,040","-0,063","-0,005","0,11042","0,11665","0","166,93","166,94","165,26","165,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,5733","0,0079","299,286","-2,8615","-2,773","-1,7044","-1,489","-375,74","80,64","192,392","0","0","0","0","0,6889","-5,4982","-5,4982","0,6608","0,917","0,037","-1,227","53,447","0,0150","-0,0630","-0,08","100,00","0,0000","0,0000","166,55","0","0","0","0","0","0","0,0000","9479,1","0","55","3,0000","192,35","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,493","61,493","50,903","50,903","34","-20,38","21,93","-21,29","20,01","0,0000","1753,356","-0,49","100","20,729","21,054","41,610","42,076","0,0000","1","100,00","0","0","0","0","2529","2498,1","3422","3470,0","308,443","307,543","317,909","317,271","26,3323","23,0873","26,2712","24,9026","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5645","99,6743","99,6291","0,072","0,007","-0,116","0,115","-0,07","-0,07","2,287","2,289","65,577","45,295","65,195","56,641","76,722","58,051","80,109","72,563","73,912","55,566","78,657","70,475","71,525","53,938","77,510","69,041","-0,079","0,000","0,11370","0,10732","0","167,82","167,81","166,55","166,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,6116","0,1424","298,660","-2,7905","-2,803","-1,5958","-1,530","-378,47","80,59","192,427","0","0","0","0","0,6905","-5,4982","-5,4982","0,7217","0,420","0,022","1,473","53,753","0,0202","-0,0338","-0,11","100,00","0,0000","0,0000","167,01","0","0","0","0","0","0","0,0000","9504,8","0","55","3,0000","193,45","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","49,530","49,530","34","-18,29","20,55","-24,87","27,33","0,0000","1753,305","-0,30","100","21,030","20,638","42,116","42,317","0,0000","1","100,00","0","0","0","0","2363","2354,9","4034","4085,9","308,730","308,180","316,470","316,089","26,3361","23,0927","26,2772","24,9091","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6745","99,6292","0,080","0,014","-0,081","0,142","-0,07","-0,09","2,006","1,996","65,601","45,329","65,232","56,682","76,658","58,023","80,096","72,570","73,852","55,541","78,644","70,484","71,467","53,914","77,493","69,049","-0,060","-0,015","0,11105","0,10990","0","168,79","168,75","167,01","167,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,5766","-0,0305","299,164","-2,8828","-2,768","-1,5729","-1,532","-381,22","80,55","192,464","0","0","0","0","0,6921","-5,4982","-5,4982","0,7091","-0,168","0,034","-1,594","54,044","0,0192","-0,0629","0,05","100,00","0,0000","0,0000","168,22","0","0","0","0","0","0","0,0000","9574,1","0","55","3,0000","194,50","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","50,034","50,034","34","-19,63","19,91","-21,92","21,14","0,0000","1753,255","-0,23","100","20,551","20,975","42,190","42,848","0,0000","1","100,00","0","0","0","0","2406","2325,2","3664","3457,0","308,805","308,025","317,409","317,240","26,3399","23,0981","26,2831","24,9156","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6746","99,6294","0,060","-0,001","-0,107","0,125","-0,07","-0,07","2,189","2,198","65,624","45,363","65,270","56,722","76,594","57,997","80,079","72,576","73,791","55,517","78,627","70,490","71,408","53,891","77,474","69,054","-0,055","-0,017","0,11192","0,11763","0","169,63","169,62","168,22","168,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,5957","0,0254","299,042","-2,7824","-2,748","-1,6347","-1,534","-383,82","80,50","192,499","0","0","0","0","0,6936","-5,4982","-5,4982","0,7210","0,477","0,033","-1,701","54,320","0,0150","-0,0368","0,08","100,00","0,0000","0,0000","169,04","0","0","0","0","0","0","0,0000","9620,4","0","55","3,0000","195,49","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","49,957","49,957","34","-18,69","20,14","-22,98","22,91","0,0000","1753,205","-0,37","100","20,485","20,734","42,143","42,840","0,0000","1","100,00","0","0","0","0","2410","2350,3","3725","3720,4","308,786","307,995","317,316","316,704","26,3434","23,1031","26,2886","24,9216","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6748","99,6295","0,071","0,004","-0,105","0,119","-0,07","-0,07","2,170","2,178","65,646","45,394","65,304","56,760","76,533","57,971","80,062","72,580","73,734","55,494","78,612","70,496","71,352","53,868","77,456","69,059","-0,066","-0,010","0,10639","0,11100","0","170,54","170,50","169,04","169,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,6074","0,0431","298,935","-2,7889","-2,764","-1,5321","-1,521","-386,60","80,45","192,536","0","0","0","0","0,6952","-5,4982","-5,4982","0,7271","-0,362","0,032","2,131","54,617","0,0169","-0,0332","-0,10","100,00","0,0000","0,0000","169,82","0","0","0","0","0","0","0,0000","9664,8","0","55","3,0000","196,56","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","49,423","49,423","34","-17,25","21,26","-21,78","25,27","0,0000","1753,155","-0,72","100","20,561","20,259","42,787","42,824","0,0000","1","100,00","0","0","0","0","2297","2420,1","3727","3915,2","308,890","308,053","317,071","316,508","26,3471","23,1084","26,2946","24,9281","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6749","99,6297","0,095","0,026","-0,088","0,142","-0,05","-0,08","2,109","2,103","65,669","45,427","65,341","56,801","76,467","57,943","80,047","72,585","73,672","55,468","78,597","70,502","71,293","53,844","77,439","69,064","-0,081","0,007","0,11208","0,11497","0","171,41","171,40","169,82","169,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,5613","0,0252","298,325","-2,7880","-2,737","-1,6025","-1,535","-389,39","80,41","192,573","0","0","0","0","0,6969","-5,4982","-5,4982","0,7238","1,055","0,031","-1,555","54,905","0,0148","-0,0472","-0,38","100,00","0,0000","0,0000","170,91","0","0","0","0","0","0","0,0000","9726,9","0","55","3,0000","197,59","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","49,484","49,484","34","-20,60","23,52","-22,50","21,41","0,0000","1753,104","-0,93","100","21,164","21,513","42,487","43,149","0,0000","1","100,00","0","0","0","0","2706","2599,0","3789","3495,3","307,992","307,259","317,219","317,201","26,3509","23,1139","26,3005","24,9345","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5645","99,6750","99,6298","0,097","0,031","-0,096","0,125","-0,05","-0,07","2,212","2,196","65,693","45,462","65,378","56,840","76,404","57,919","80,028","72,591","73,613","55,447","78,579","70,509","71,236","53,822","77,418","69,069","-0,111","0,030","0,10964","0,10736","0","172,32","172,34","170,91","170,91","0","0"
