"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,639","0,6315","-0,1049","299,881","-2,4830","-3,141","-1,2185","-1,7482","-458,86","214,23","192,587","0","0","0","0","0,8951","-5,4982","-5,4982","-1,2381","1,474","-0,294","1,258","52,461","-0,3284","-0,1007","5,81","100,00","0,0000","0,0000","163,29","0","0","0","0","0","0","0,0000","9293,2","0","55","3,0000","188,80","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","53,528","53,528","34","-40,99","4,85","-45,83","1,56","0,0000","1744,975","3,54","100","23,842","18,236","42,149","35,109","0,0000","1","100,00","0","0","0","0","3091","1662,8","4259","3338,4","307,021","310,155","316,362","317,834","27,3294","23,6550","27,1911","25,5780","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5733","99,7184","99,6502","-0,416","-0,472","-0,634","-0,414","-0,06","-0,06","2,016","2,293","71,809","48,844","70,944","60,862","92,227","56,969","86,715","73,718","89,277","54,623","85,704","71,627","85,775","52,962","84,239","69,841","0,240","-0,306","0,10477","0,11619","0","165,01","164,50","163,29","163,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,543","0,6230","-0,0406","299,561","-2,5278","-3,111","-1,2502","-1,7741","-456,02","214,40","192,532","0","0","0","0","0,8967","-5,4982","-5,4982","-1,2014","0,275","-0,267","0,463","52,796","-0,2800","-0,0990","4,79","100,00","0,0000","0,0000","164,24","0","0","0","0","0","0","0,0000","9347,5","0","55","3,0000","190,00","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","52,689","52,689","34","-38,84","6,02","-42,50","5,57","0,0000","1744,922","3,23","100","23,425","18,569","42,536","36,171","0,0000","1","100,00","0","0","0","0","3054","1793,6","4200","3378,7","307,329","309,839","316,448","317,776","27,3372","23,6581","27,1978","25,5832","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5733","99,7186","99,6503","-0,372","-0,437","-0,552","-0,321","-0,05","-0,05","2,002","2,224","71,857","48,863","70,986","60,895","92,148","56,949","86,692","73,719","89,203","54,604","85,682","71,629","85,704","52,944","84,215","69,842","0,204","-0,288","0,10988","0,11906","0","165,95","165,55","164,24","164,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,494","0,6304","-0,1066","299,332","-2,5058","-3,027","-1,3063","-1,7067","-453,49","214,53","192,484","0","0","0","0","0,8982","-5,4982","-5,4982","-1,1663","1,444","-0,237","0,773","53,088","-0,2484","-0,1073","4,58","100,00","0,0000","0,0000","165,20","0","0","0","0","0","0","0,0000","9402,1","0","55","3,0000","191,05","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","53,406","53,406","34","-37,74","7,15","-39,30","6,43","0,0000","1744,874","2,80","100","23,687","19,300","41,953","36,638","0,0000","1","100,00","0","0","0","0","3109","1763,8","4038","3449,0","307,061","309,762","316,823","317,589","27,3442","23,6609","27,2037","25,5879","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5733","99,7188","99,6505","-0,307","-0,373","-0,515","-0,285","-0,03","-0,08","2,043","2,267","71,901","48,881","71,023","60,924","92,078","56,932","86,667","73,718","89,136","54,588","85,657","71,630","85,640","52,929","84,189","69,841","0,178","-0,256","0,11136","0,10876","0","166,93","166,51","165,20","165,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,416","0,6033","-0,0452","299,377","-2,5514","-3,000","-1,3424","-1,6621","-450,93","214,66","192,438","0","0","0","0","0,8997","-5,4982","-5,4982","-1,1160","0,312","-0,179","0,521","53,384","-0,2216","-0,0911","3,81","100,00","0,0000","0,0000","165,98","0","0","0","0","0","0","0,0000","9446,2","0","55","3,0000","192,12","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","52,704","52,704","34","-30,40","7,24","-38,51","8,40","0,0000","1744,824","2,52","100","23,183","19,173","42,007","37,832","0,0000","1","100,00","0","0","0","0","2648","1721,0","4064","3620,2","308,283","309,940","316,742","317,174","27,3511","23,6637","27,2096","25,5926","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5733","99,7189","99,6506","-0,273","-0,353","-0,462","-0,242","-0,06","-0,08","1,970","2,135","71,944","48,898","71,060","60,954","92,004","56,912","86,642","73,719","89,065","54,571","85,633","71,632","85,572","52,912","84,162","69,843","0,147","-0,235","0,11222","0,10912","0","167,79","167,44","165,98","165,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,386","0,6118","0,0599","299,805","-2,5924","-2,984","-1,3590","-1,6458","-448,21","214,78","192,390","0","0","0","0","0,9013","-5,4982","-5,4982","-1,1584","-1,297","-0,139","0,666","53,693","-0,1916","-0,1240","3,52","100,00","0,0000","0,0000","167,07","0","0","0","0","0","0","0,0000","9508,7","0","55","3,0000","193,23","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,874","61,874","53,757","53,757","34","-33,36","9,65","-32,23","9,71","0,0000","1744,775","2,65","100","22,669","19,115","41,522","37,488","0,0000","1","100,00","0","0","0","0","2860","2073,7","3701","3397,6","307,837","309,158","317,455","317,654","27,3582","23,6665","27,2158","25,5976","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5733","99,7191","99,6507","-0,272","-0,323","-0,417","-0,184","-0,07","-0,10","2,093","2,250","71,989","48,916","71,098","60,985","91,920","56,889","86,613","73,718","88,986","54,550","85,606","71,632","85,496","52,892","84,133","69,841","0,167","-0,240","0,10916","0,11356","0","168,66","168,38","167,07","167,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,361","0,6296","0,0514","300,354","-2,6207","-2,954","-1,3558","-1,6349","-445,30","214,90","192,337","0","0","0","0","0,9030","-5,4982","-5,4982","-1,1669","0,173","-0,119","0,412","54,020","-0,1840","-0,1175","3,57","100,00","0,0000","0,0000","168,10","0","0","0","0","0","0","0,0000","9567,0","0","55","3,0000","194,41","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","54,321","54,321","34","-29,28","9,95","-34,09","10,00","0,0000","1744,722","2,30","100","22,587","19,245","40,270","36,624","0,0000","1","100,00","0","0","0","0","2623","1961,0","3890","3525,6","308,340","309,413","317,127","317,450","27,3658","23,6698","27,2221","25,6027","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5734","99,7192","99,6509","-0,230","-0,284","-0,411","-0,184","-0,12","-0,08","2,059","2,248","72,036","48,936","71,138","61,017","91,832","56,867","86,581","73,714","88,902","54,529","85,574","71,630","85,416","52,873","84,099","69,838","0,140","-0,211","0,11194","0,11071","0","169,76","169,40","168,10","168,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,330","0,6113","-0,0970","300,385","-2,6366","-2,954","-1,3526","-1,6338","-442,87","214,99","192,292","0","0","0","0","0,9044","-5,4982","-5,4982","-1,1785","-0,426","-0,119","-0,009","54,293","-0,1773","-0,1157","3,32","100,00","0,0000","0,0000","168,93","0","0","0","0","0","0","0,0000","9614,2","0","55","3,0000","195,39","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,378","62,378","54,108","54,108","34","-29,97","10,22","-32,80","10,62","0,0000","1744,674","2,25","100","22,250","19,289","40,423","36,608","0,0000","1","100,00","0","0","0","0","2705","1964,4","3851","3437,8","308,213","309,350","317,175","317,632","27,3719","23,6724","27,2275","25,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5734","99,7194","99,6510","-0,218","-0,276","-0,393","-0,160","-0,02","-0,10","2,095","2,261","72,074","48,953","71,172","61,044","91,756","56,846","86,555","73,712","88,830","54,511","85,549","71,629","85,346","52,855","84,072","69,836","0,123","-0,200","0,10507","0,11703","0","170,54","170,25","168,93","168,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,332","0,6012","-0,1396","299,927","-2,6360","-2,957","-1,3690","-1,6378","-439,93","215,10","192,238","0","0","0","0","0,9061","-5,4982","-5,4982","-1,1704","1,107","-0,126","0,023","54,618","-0,1710","-0,1171","3,30","100,00","0,0000","0,0000","169,91","0","0","0","0","0","0","0,0000","9669,9","0","55","3,0000","196,56","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","53,894","53,894","34","-31,09","11,52","-33,70","11,19","0,0000","1744,622","1,98","100","22,592","19,846","40,319","36,665","0,0000","1","100,00","0","0","0","0","2804","2063,6","3932","3542,2","307,798","308,962","317,048","317,430","27,3794","23,6758","27,2340","25,6123","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5734","99,7195","99,6512","-0,200","-0,257","-0,384","-0,158","-0,04","-0,04","2,051","2,225","72,121","48,974","71,212","61,077","91,667","56,825","86,523","73,709","88,744","54,491","85,517","71,627","85,265","52,836","84,038","69,834","0,114","-0,192","0,10941","0,11524","0","171,58","171,26","169,91","169,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,320","0,6169","0,2592","298,950","-2,6533","-2,980","-1,3835","-1,6702","-437,13","215,18","192,188","0","0","0","0","0,9077","-5,4982","-5,4982","-1,1258","0,785","-0,140","-0,294","54,927","-0,1627","-0,0955","3,06","100,00","0,0000","0,0000","170,71","0","0","0","0","0","0","0,0000","9715,6","0","55","3,0000","197,67","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","52,383","52,383","34","-33,25","12,81","-34,85","13,54","0,0000","1744,570","1,89","100","22,529","20,015","41,314","37,769","0,0000","1","100,00","0","0","0","0","3035","2262,3","4097","3644,0","307,421","308,498","316,665","317,140","27,3864","23,6790","27,2401","25,6174","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5734","99,7197","99,6513","-0,184","-0,259","-0,352","-0,129","-0,08","-0,09","1,982","2,115","72,165","48,993","71,251","61,109","91,581","56,805","86,493","73,707","88,662","54,472","85,489","71,628","85,186","52,818","84,008","69,833","0,103","-0,194","0,09701","0,11305","0","172,57","172,28","170,71","170,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,299","0,6461","0,2616","298,569","-2,6184","-2,917","-1,4287","-1,6326","-434,49","215,26","192,141","0","0","0","0","0,9093","-5,4982","-5,4982","-1,0757","0,329","-0,120","0,367","55,221","-0,1564","-0,0933","2,84","100,00","1,0000","1,0000","171,53","0","0","0","0","0","0","0,0000","9762,3","0","55","3,0000","198,73","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","51,941","51,941","34","-28,69","13,38","-35,60","14,36","0,0000","1744,523","1,62","100","22,978","20,261","41,563","38,621","0,0000","1","100,00","0","0","0","0","2730","2297,8","4088","3890,1","308,107","308,503","316,689","316,643","27,3931","23,6820","27,2459","25,6222","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5734","99,7198","99,6515","-0,166","-0,232","-0,355","-0,127","-0,05","-0,10","1,946","2,083","72,207","49,013","71,287","61,139","91,500","56,785","86,465","73,707","88,585","54,454","85,461","71,630","85,113","52,800","83,978","69,834","0,086","-0,168","0,10810","0,11870","0","173,43","173,22","171,53","171,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,295","0,5998","0,0457","298,126","-2,6043","-2,894","-1,3927","-1,6166","-431,67","215,34","192,095","0","0","0","0","0,9109","-5,4982","-5,4982","-1,0707","1,154","-0,110","1,507","55,530","-0,1447","-0,1518","2,91","100,00","1,0000","1,0000","172,75","0","0","0","0","0","0","0,0000","9831,9","0","55","3,0000","199,84","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","53,238","53,238","34","-36,28","15,12","-30,02","13,03","0,0000","1744,471","1,50","100","24,077","21,375","41,478","38,133","0,0000","1","100,00","0","0","0","0","3363","2539,5","3664","3602,9","306,487","307,699","317,507","317,317","27,4003","23,6854","27,2520","25,6273","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5734","99,7200","99,6516","-0,156","-0,230","-0,352","-0,114","-0,03","-0,06","2,069","2,220","72,252","49,034","71,325","61,171","91,415","56,767","86,433","73,703","88,504","54,438","85,430","71,627","85,035","52,784","83,945","69,830","0,071","-0,168","0,11541","0,11469","0","174,38","174,15","172,75","172,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,291","0,6476","0,2661","297,714","-2,6388","-2,889","-1,4179","-1,5936","-428,83","215,40","192,051","0","0","0","0","0,9126","-5,4982","-5,4982","-0,9620","1,777","-0,083","0,423","55,848","-0,1447","-0,1051","2,45","100,00","1,0000","1,0000","173,46","0","0","0","0","0","0","0,0000","9872,1","0","55","3,0000","200,98","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,418","59,418","51,712","51,712","34","-29,50","14,57","-36,52","15,39","0,0000","1744,420","1,16","100","24,388","21,882","41,349","38,732","0,0000","1","100,00","0","0","0","0","2919","2369,3","4266","3952,9","307,698","308,269","316,363","316,578","27,4074","23,6889","27,2581","25,6324","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5734","99,7201","99,6517","-0,120","-0,206","-0,334","-0,103","-0,02","-0,07","1,931","2,029","72,296","49,056","71,363","61,203","91,328","56,748","86,400","73,704","88,422","54,421","85,399","71,630","84,956","52,767","83,912","69,832","0,034","-0,146","0,11749","0,10976","0","175,41","175,19","173,46","173,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,274","-0,2175","0,2911","297,302","-2,6638","-2,906","-1,4491","-1,5873","-426,14","215,46","192,013","0","0","0","0","0,9141","-5,4982","-5,4982","-0,9046","0,372","-0,053","1,005","56,070","-0,1246","-0,1265","2,13","100,00","1,0000","1,0000","170,76","0","0","0","0","0","0","1,0000","9998,5","0","55","0,0000","201,88","0,0000","0","0","0","0","0","0,0000","0","38,406","38,406","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","52,109","52,109","34","-31,38","15,18","-38,65","19,90","0,0000","1744,372","1,21","100","24,802","22,236","42,121","39,597","0,0000","1","100,00","0","0","0","0","3057","2390,7","3844","3825,5","307,153","308,248","317,163","316,794","27,4142","23,6922","27,2639","25,6373","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5735","99,7203","99,6519","-0,110","-0,195","-0,298","-0,091","-0,02","-0,02","-0,051","0,060","72,338","49,076","71,399","61,233","91,246","56,730","86,363","73,694","88,343","54,404","85,362","71,620","84,881","52,751","83,873","69,822","0,035","-0,139","0,10407","0,10207","0","176,19","176,00","170,84","170,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,192","1,0587","0,2657","297,516","-2,6644","-2,822","-1,3910","-1,6148","-423,45","215,51","191,978","0","0","0","0","0,9157","-5,4982","-5,4982","-0,9701","-1,397","-0,063","-0,235","56,022","-0,1057","-0,2323","2,00","100,00","1,0000","1,0000","172,79","0","0","0","0","0","0","0,0000","8450,2","0","55","4,0000","201,61","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,549","56,549","53,070","53,070","34","-36,54","19,50","-26,09","12,31","0,0000","1744,325","1,38","100","25,170","23,319","41,076","38,496","0,0000","1","0,00","0","0","0","0","3540","3020,8","3706","3151,3","306,221","306,497","317,449","318,147","27,4208","23,6956","27,2694","25,6419","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5735","99,7203","99,6519","-0,106","-0,189","-0,268","-0,050","-0,09","-0,06","2,283","2,627","72,380","49,097","71,434","61,262","91,162","56,713","86,293","73,642","88,263","54,389","85,294","71,573","84,805","52,737","83,805","69,776","0,047","-0,162","0,10554","0,09836","0","175,81","175,61","172,66","172,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,179","0,5295","-0,0467","298,111","-2,6282","-2,788","-1,4354","-1,5560","-420,59","215,56","191,943","0","0","0","0","0,9174","-5,4982","-5,4982","-0,8572","3,857","-0,060","-0,728","56,253","-0,1117","-0,1722","2,09","100,00","1,0000","1,0000","174,31","0","0","0","0","0","0","0,0000","8524,5","0","55","4,0000","202,46","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,785","57,785","53,284","53,284","34","-23,82","14,86","-34,62","17,16","0,0000","1744,272","0,86","100","26,094","24,423","39,371","37,317","0,0000","1","100,00","0","0","0","0","2576","2294,0","4072","3902,5","308,352","308,127","316,843","316,741","27,4280","23,6994","27,2751","25,6468","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5735","99,7204","99,6520","-0,058","-0,170","-0,283","-0,056","-0,05","-0,03","1,530","1,930","72,425","49,121","71,470","61,293","91,075","56,699","86,245","73,624","88,180","54,377","85,246","71,557","84,725","52,724","83,756","69,760","0,002","-0,134","0,11036","0,11388","0","176,75","176,53","174,60","174,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,197","0,4668","0,0580","297,577","-2,7002","-2,829","-1,4330","-1,6172","-417,72","215,61","191,909","0","0","0","0","0,9190","-5,4982","-5,4982","-0,7997","-0,853","-0,072","0,336","56,503","-0,1024","-0,1502","1,68","100,00","1,0000","1,0000","174,90","0","0","0","0","0","0","0,0000","8553,6","0","55","4,0000","203,36","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","52,109","52,109","34","-28,06","15,20","-30,03","19,41","0,0000","1744,222","1,01","100","24,961","23,175","41,664","39,358","0,0000","1","100,00","0","0","0","0","2879","2351,1","3829","3805,3","307,876","308,339","317,173","316,815","27,4346","23,7026","27,2812","25,6520","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5735","99,7206","99,6521","-0,083","-0,169","-0,264","-0,043","-0,04","-0,02","1,822","1,532","72,466","49,141","71,508","61,325","90,981","56,674","86,203","73,613","88,090","54,353","85,206","71,547","84,639","52,703","83,713","69,750","0,021","-0,124","0,10791","0,10128","0","177,36","177,19","174,68","175,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4853","0,1140","298,019","-2,7973","-2,780","-1,4405","-1,5611","-415,00","215,64","191,880","0","0","0","0","0,9206","-5,4982","-5,4982","-0,8063","0,476","-0,051","0,093","56,729","-0,0970","-0,1930","1,78","100,00","1,0000","1,0000","175,79","0","0","0","0","0","0","0,0000","8597,1","0","55","4,0000","204,18","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","53,055","53,055","34","-27,06","17,98","-27,38","17,58","0,0000","1744,174","0,92","100","25,210","23,531","40,542","38,672","0,0000","1","100,00","0","0","0","0","2770","2709,8","3625","3605,2","307,986","307,315","317,627","317,226","27,4411","23,7060","27,2867","25,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5735","99,7207","99,6523","-0,061","-0,159","-0,256","-0,034","-0,08","-0,07","1,899","1,648","72,507","49,163","71,542","61,355","90,895","56,657","86,159","73,599","88,009","54,338","85,162","71,535","84,562","52,688","83,669","69,738","0,007","-0,133","0,10245","0,10776","0","178,13","177,97","175,60","175,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,4957","0,1010","297,562","-2,5815","-2,839","-1,5687","-1,5505","-411,93","215,68","191,848","0","0","0","0","0,9224","-5,4982","-5,4982","-0,7308","2,535","-0,066","1,001","56,986","-0,0920","-0,1769","1,70","100,00","1,0000","1,0000","176,58","0","0","0","0","0","0","0,0000","8635,9","0","55","4,0000","205,10","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,961","56,961","53,406","53,406","34","-29,02","18,80","-29,53","18,74","0,0000","1744,120","0,86","100","25,982","23,874","40,398","38,439","0,0000","1","100,00","0","0","0","0","3084","2706,5","3722","3741,8","307,093","307,293","317,471","317,037","27,4485","23,7099","27,2930","25,6620","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5735","99,7208","99,6524","-0,058","-0,150","-0,254","-0,023","-0,02","-0,06","1,892","1,627","72,553","49,187","71,581","61,388","90,800","56,638","86,111","73,584","87,918","54,321","85,115","71,523","84,475","52,671","83,620","69,724","0,003","-0,126","0,11163","0,10740","0","178,96","178,80","176,39","176,78","0","0"
