"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,336","-2,8438","0,0920","295,258","-2,0655","-2,925","-0,9604","-1,6938","-479,52","80,11","194,017","0","0","0","0","0,7493","-5,4982","-5,4982","0,4271","-1,133","0,685","-1,794","58,514","-0,6171","-0,5307","17,31","100,00","0,0000","0,0000","172,12","0","0","0","0","0","0","0,0000","8417,8","0","55","4,0000","210,97","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,091","43,091","57,816","57,816","34","-67,48","-4,35","-42,73","-5,76","0,0000","1751,422","9,68","100","38,496","30,297","41,408","30,195","0","0","0,00","0","0","0","0","5506","3251,9","3608","2135,6","300,693","305,507","317,499","320,473","26,5037","23,2806","26,5464","25,1886","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5658","99,6821","99,6365","-0,791","-0,965","-1,104","-0,906","-3,03","-5,96","-2,637","-4,202","66,648","46,504","66,915","58,429","75,255","57,693","79,876","72,966","72,559","55,252","78,499","70,944","70,201","53,620","77,281","69,466","0,669","-0,906","0,07674","0,08397","0","178,78","172,23","174,08","170,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,427","-2,6656","0,1414","295,700","-1,9186","-3,122","-0,8586","-1,8315","-482,45","80,32","194,068","0","0","0","0","0,7510","-5,4982","-5,4982","0,4052","-0,434","0,577","-1,545","57,121","-0,7918","-0,6028","16,10","100,00","0,0000","0,0000","168,73","0","0","0","0","0","0","0,0000","8251,6","0","55","4,0000","205,95","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,198","43,198","59,021","59,021","34","-64,00","-0,95","-50,15","-9,71","0,0000","1751,371","8,60","100","40,406","31,471","40,985","28,219","0","0","0,00","0","0","0","0","5314","2333,3","3831","2215,2","301,255","308,027","316,996","320,165","26,5096","23,2857","26,5518","25,1935","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5662","99,6824","99,6367","-0,847","-1,047","-1,280","-1,095","-3,12","-8,03","-2,484","-3,516","66,685","46,536","66,949","58,459","75,350","57,850","79,893","72,972","72,654","55,398","78,518","70,951","70,289","53,755","77,299","69,470","0,529","-0,784","0,07429","0,08817","0","174,42","163,86","170,23","167,22","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,424","-2,6481","-0,1030","297,455","-1,9190","-3,156","-0,8517","-1,8187","-485,32","80,56","194,119","0","0","0","0","0,7527","-5,4982","-5,4982","0,3633","-0,564","0,596","0,281","55,803","-0,8484","-0,6123","15,47","100,00","0,0000","0,0000","164,06","0","0","0","0","0","0","0,0000","8023,5","0","55","4,0000","201,21","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,900","43,900","62,592","62,592","34","-65,16","0,24","-35,68","-9,14","0,0000","1751,321","11,15","100","40,245","30,824","39,104","26,075","0","0","0,00","0","0","0","0","5180","2141,3","3171","2152,8","301,577","308,660","318,468","320,351","26,5150","23,2903","26,5570","25,1982","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5665","99,6826","99,6368","-1,091","-1,286","-1,367","-1,174","-3,37","-9,96","-3,028","-3,976","66,719","46,564","66,981","58,489","75,449","58,016","79,906","72,974","72,753","55,552","78,532","70,954","70,381","53,895","77,311","69,471","0,688","-0,941","0,07682","0,08681","0","170,01","160,88","165,39","162,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,571","-3,0580","-0,0470","297,836","-1,7913","-3,221","-0,7776","-1,9374","-487,95","80,82","194,165","0","0","0","0","0,7542","-5,4982","-5,4982","0,3469","0,290","0,565","-0,801","54,385","-0,8841","-0,6091","16,75","100,00","0,0000","0,0000","160,18","0","0","0","0","0","0","0,0000","7833,5","0","55","4,0000","196,14","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,686","43,686","63,965","63,965","34","-72,11","-4,51","-43,75","-9,84","0,0000","1751,272","10,39","100","40,552","30,425","37,495","24,434","0","0","0,00","0","0","0","0","5374","2179,8","3570","2077,0","300,910","308,726","317,662","320,356","26,5201","23,2947","26,5617","25,2025","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5669","99,6828","99,6370","-1,105","-1,288","-1,458","-1,282","-3,12","-5,92","-2,856","-3,924","66,751","46,592","67,010","58,516","75,549","58,161","79,921","72,978","72,852","55,686","78,551","70,959","70,473","54,019","77,327","69,474","0,679","-0,929","0,06923","0,08671","0","166,10","159,23","161,72","158,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,580","-2,9368","0,0768","298,477","-1,8784","-3,219","-0,7383","-1,9694","-490,67","81,12","194,213","0","0","0","0","0,7558","-5,4982","-5,4982","0,3569","0,099","0,581","0,687","52,885","-0,8869","-0,6059","16,43","100,00","0,0000","0,0000","155,81","0","0","0","0","0","0","0,0000","7620,0","0","55","4,0000","190,74","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,250","44,250","64,438","64,438","34","-71,57","0,03","-47,76","-8,55","0,0000","1751,222","10,94","100","40,376","29,733","37,046","23,384","0","0","0,00","0","0","0","0","5455","2034,9","3684","1823,1","301,041","309,098","317,403","320,923","26,5256","23,2991","26,5668","25,2071","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5671","99,6831","99,6372","-1,163","-1,351","-1,511","-1,326","-3,30","-9,54","-2,678","-3,968","66,785","46,619","67,042","58,544","75,652","58,301","79,942","72,984","72,955","55,815","78,574","70,965","70,568","54,137","77,349","69,477","0,707","-0,958","0,07557","0,09109","0","161,49","148,91","157,56","154,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,76","26","26","26","26","-1,582","-2,8953","-0,0487","299,393","-1,8145","-3,210","-0,8217","-1,8569","-493,30","81,45","194,261","0","0","0","0","0,7573","-5,4982","-5,4982","0,3687","0,903","0,666","1,775","51,410","-0,8723","-0,6012","17,46","100,00","0,0000","0,0000","151,13","0","0","0","0","0","0","0,0000","7391,1","0","55","4,0000","185,42","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,540","44,540","66,681","66,681","34","-71,51","-0,50","-37,95","-7,84","0,0000","1751,171","12,91","100","40,413","29,262","35,898","22,335","0","0","0,00","0","0","0","0","5282","1908,9","3142","1834,2","301,137","309,331","318,416","321,076","26,5310","23,3034","26,5716","25,2115","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5674","99,6833","99,6373","-1,250","-1,430","-1,561","-1,371","-3,27","-8,81","-2,906","-4,433","66,819","46,646","67,073","58,572","75,757","58,432","79,959","72,989","73,059","55,936","78,594","70,969","70,666","54,248","77,367","69,480","0,837","-1,080","0,08048","0,09143","0","157,40","146,15","152,90","149,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,65","26","26","26","26","-1,928","-1,6936","0,0251","300,247","-1,8552","-3,443","-0,7811","-1,9322","-495,87","81,82","194,309","0","0","0","0","0,7589","-5,4982","-5,4982","0,4292","2,168","0,683","-1,245","50,233","-0,8347","-0,5428","19,84","100,00","0,0000","0,0000","151,65","0","0","0","0","0","0","0,0000","7416,4","0","55","4,0000","181,04","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,623","47,623","65,903","65,903","34","-89,75","-5,78","-69,96","-20,22","0,0000","1751,120","13,54","100","39,766","27,413","35,781","21,649","0","0","0,00","0","0","0","0","4739","1267,5","4091","2137,3","302,448","311,172","316,670","320,333","26,5361","23,3075","26,5765","25,2160","314,999998000","314,999998000","324,999988000","324,999988000","99,6620","99,5676","99,6835","99,6375","-1,217","-1,385","-1,615","-1,430","-0,85","-3,31","-1,031","-1,291","66,851","46,672","67,103","58,600","75,824","58,507","79,969","72,981","73,127","56,005","78,607","70,962","70,728","54,310","77,378","69,471","0,924","-1,147","0,07912","0,09683","0","157,54","152,48","152,58","150,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,20","26","26","26","26","-1,883","-0,7839","-0,0783","302,048","-1,6699","-3,652","-0,6413","-1,9892","-498,38","82,22","194,355","0","0","0","0","0,7603","-5,4982","-5,4982","0,5145","0,931","0,708","2,442","49,688","-0,7469","-0,4242","18,24","100,00","0,0000","0,0000","151,21","0","0","0","0","0","0","0,0000","7395,2","0","55","4,0000","178,99","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,879","53,879","64,560","64,560","34","-87,08","-0,89","-75,81","-18,04","0,0000","1751,070","16,31","100","36,636","22,014","38,806","22,240","0","0","0,00","0","0","0","0","4456","152,0","4271","1982,3","303,421","314,358","316,105","320,557","26,5409","23,3108","26,5817","25,2205","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5677","99,6837","99,6375","-1,402","-1,544","-1,514","-1,319","0,03","-0,76","-0,270","-0,145","66,880","46,692","67,135","58,629","75,855","58,481","79,977","72,953","73,159","55,981","78,617","70,935","70,759","54,287","77,386","69,444","1,148","-1,317","0,09078","0,10595","0","156,95","154,40","151,85","150,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,4898","-0,2030","303,818","-1,8799","-3,487","-0,9926","-1,9006","-500,73","82,64","194,395","0","0","0","0","0,7617","-5,4982","-5,4982","0,5445","0,869","1,092","8,425","49,844","-0,7931","-0,3011","18,55","100,00","0,0000","0,0000","155,65","0","0","0","0","0","0","0,0000","7612,0","0","55","4,0000","179,41","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","65,231","65,231","34","-73,50","-2,58","-49,04","-21,67","0,0000","1751,020","25,38","100","31,599","18,058","38,581","24,765","0","0","100,00","0","0","0","0","3810","301,4","3277","2947,7","305,112","314,158","318,092","318,668","26,5449","23,3138","26,5864","25,2251","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5677","99,6839","99,6377","-2,046","-2,140","-1,615","-1,395","-0,07","-0,43","1,952","2,955","66,905","46,711","67,165","58,657","75,892","58,439","79,987","72,956","73,198","55,943","78,629","70,939","70,795","54,251","77,397","69,445","1,767","-1,885","0,10303","0,12077","0","157,30","155,22","156,04","155,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,80","26","26","26","26","-1,949","-2,0892","-0,0976","303,284","-1,9972","-3,508","-0,8711","-1,9241","-503,23","83,13","194,433","0","0","0","0","0,7632","-5,4982","-5,4982","0,5140","-2,792","1,213","-1,907","49,591","-0,7366","-0,2531","19,18","100,00","0,0000","0,0000","148,12","0","0","0","0","0","0","0,0000","7244,1","0","55","4,0000","178,77","1,0000","0","0","0","0","0","1,0000","0","32,556","32,556","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","63,828","63,828","34","-54,28","0,25","-60,29","-15,42","0,0000","1750,970","30,75","100","29,750","16,511","39,194","26,442","0","0","0,00","0","0","0","0","4524","481,4","3843","2053,4","303,390","313,565","316,910","320,451","26,5490","23,3169","26,5914","25,2300","314,999998000","314,999998000","324,999988000","324,999988000","99,6627","99,5677","99,6841","99,6378","-2,498","-2,570","-1,498","-1,313","-3,39","-10,31","-1,732","-2,118","66,931","46,731","67,196","58,688","75,971","58,429","80,000","72,962","73,276","55,933","78,644","70,945","70,867","54,240","77,410","69,449","2,316","-2,417","0,08638","0,09771","0","151,29","137,14","149,21","147,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,024","-2,7033","0,0850","301,941","-1,7834","-3,575","-0,6979","-2,0772","-505,53","83,62","194,466","0","0","0","0","0,7646","-5,4982","-5,4982","0,3165","-3,075","1,300","4,879","48,436","-0,6956","-0,3953","25,61","100,00","0,0000","0,0000","141,44","0","0","0","0","0","0","0,0000","6916,9","0","55","4,0000","174,69","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,582","52,582","66,650","66,650","34","-64,81","0,23","-43,59","-3,63","0,0000","1750,923","33,73","100","33,838","18,314","39,084","22,836","0","0","0,00","0","0","0","0","5913","1532,7","3320","1352,8","299,537","310,772","318,009","322,057","26,5539","23,3201","26,5960","25,2338","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5679","99,6843","99,6379","-2,526","-2,610","-1,682","-1,504","-4,04","-9,23","-2,639","-5,559","66,962","46,751","67,225","58,712","76,127","58,502","80,015","72,944","73,429","55,999","78,662","70,928","71,010","54,300","77,426","69,431","2,555","-2,692","0,07717","0,09478","0","147,00","135,57","144,57","138,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","52,66","26","26","26","26","-2,234","-2,3886","0,1364","301,620","-1,6644","-3,593","-0,6729","-1,9854","-508,03","84,21","194,503","0","0","0","0","0,7661","-5,4982","-5,4982","0,2191","1,046","1,516","1,615","46,989","-0,9837","-0,4787","35,69","100,00","0,0000","0,0000","139,02","0","0","0","0","0","0","0,0000","6798,6","0","55","4,0000","169,45","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,698","49,698","69,763","69,763","34","-113,36","-3,62","-41,03","-10,89","0,0000","1750,869","27,33","100","37,392","21,486","36,407","20,728","0","0","0,00","0","0","0","0","6021","1368,6","3189","1682,0","299,433","310,943","318,493","321,443","26,5597","23,3242","26,6008","25,2382","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5681","99,6845","99,6381","-2,088","-2,203","-2,357","-2,194","-1,88","-6,59","-2,436","-4,298","66,998","46,776","67,255","58,739","76,296","58,610","80,043","72,959","73,597","56,099","78,692","70,942","71,167","54,389","77,454","69,443","2,131","-2,305","0,08112","0,09304","0","146,74","136,91","141,51","136,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,21","26","26","26","26","-2,548","-0,9335","0,0126","302,063","-1,4849","-3,867","-0,4977","-2,2467","-510,19","84,77","194,536","0","0","0","0","0,7674","-5,4982","-5,4982","0,3206","3,933","1,502","-0,095","46,242","-1,2592","-0,3870","35,28","100,00","0,0000","0,0000","140,34","0","0","0","0","0","0","0,0000","6863,3","0","55","4,0000","166,64","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,482","53,482","66,925","66,925","34","-113,19","0,00","-70,86","-22,96","0,0000","1750,821","21,80","100","37,993","20,046","39,037","19,582","0","0","0,00","0","0","0","0","5400","0,0","4327","1714,0","300,921","315,000","315,976","321,229","26,5648","23,3273","26,6054","25,2420","314,999998000","314,999998000","324,999988000","324,999988000","99,6640","99,5682","99,6848","99,6382","-1,882","0,000","-2,729","-2,593","-0,27","0,00","-0,553","-0,865","67,030","46,796","67,284","58,763","76,379","58,612","80,094","72,954","73,680","56,100","78,746","70,938","71,246","54,389","77,506","69,437","1,628","-1,793","0,08078","0,10499","0","146,72","135,56","141,84","138,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,089","0,4930","0,0534","303,146","-1,4747","-3,969","-0,4765","-2,3638","-512,32","85,38","194,568","0","0","0","0","0,7687","-5,4982","-5,4982","0,4451","2,909","1,599","4,644","46,109","-1,3660","-0,2734","27,60","100,00","0,0000","0,0000","144,65","0","0","0","0","0","0","0,0000","7074,0","0","55","4,0000","166,02","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","62,439","62,439","34","-79,21","0,00","-72,39","-22,31","0,0000","1750,771","25,63","100","34,807","17,574","43,991","21,077","0","0","100,00","0","0","0","0","4240","0,0","4719","2326,3","303,725","315,000","315,203","319,957","26,5692","23,3303","26,6105","25,2462","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5682","99,6851","99,6384","-2,529","0,000","-2,686","-2,521","-0,10","0,00","1,947","3,532","67,058","46,814","67,315","58,788","76,449","58,565","80,167","72,967","73,752","56,056","78,822","70,951","71,314","54,347","77,580","69,446","1,869","-1,998","0,10012","0,11563","0","146,19","134,29","144,65","144,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","40,20","26","26","26","26","-2,054","0,5212","-0,0476","304,932","-1,6339","-3,881","-0,4962","-2,2912","-514,57","86,09","194,601","0","0","0","0","0,7701","-5,4982","-5,4982","0,4699","0,175","1,839","3,424","46,328","-1,3303","-0,1945","22,38","100,00","0,0000","0,0000","143,12","0","0","0","0","0","0","0,0000","6999,4","0","55","4,0000","166,83","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","62,057","62,057","34","-54,91","0,00","-66,02","-18,50","0,0000","1750,719","39,77","100","29,571","15,002","45,113","23,059","0","0","0,00","0","0","0","0","4483","0,0","4375","2029,6","303,668","315,000","315,856","320,521","26,5733","23,3335","26,6158","25,2508","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5682","99,6855","99,6385","-3,558","0,000","-2,490","-2,301","-0,16","0,00","2,205","3,469","67,083","46,834","67,349","58,817","76,553","58,511","80,251","73,001","73,856","56,006","78,909","70,981","71,412","54,300","77,663","69,472","2,801","-2,889","0,09568","0,12016","0","144,60","132,54","143,04","143,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","32,36","26","26","26","26","-2,511","-1,0911","-0,0136","304,459","-1,5995","-3,928","-0,4288","-2,3662","-516,80","86,84","194,630","0","0","0","0","0,7715","-5,4982","-5,4982","0,3741","-1,224","1,932","3,875","45,816","-1,0001","-0,1806","22,63","100,00","0,0000","0,0000","137,79","0","0","0","0","0","0","0,0000","6738,6","0","55","4,0000","165,09","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","64,941","64,941","34","-41,49","0,00","-70,44","-11,98","0,0000","1750,671","49,31","100","30,546","13,668","43,520","20,921","0","0","0,00","0","0","0","0","5718","0,0","4033","1269,1","300,248","315,000","316,464","322,250","26,5781","23,3366","26,6208","25,2548","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5682","99,6857","99,6386","-4,169","0,000","-2,091","-1,915","-1,74","0,00","-1,014","-1,871","67,113","46,854","67,380","58,843","76,722","58,463","80,282","72,978","74,024","55,962","78,943","70,960","71,571","54,258","77,697","69,450","3,729","-3,808","0,07751","0,10588","0","142,28","105,20","139,21","136,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,18","26","26","26","26","-2,654","-1,1026","0,2049","301,483","-1,7713","-3,767","-0,5002","-2,3128","-518,98","87,64","194,655","0","0","0","0","0,7728","-5,4982","-5,4982","0,2959","0,208","2,235","5,595","45,263","-0,7511","-0,2553","30,48","10,00","0,0000","0,0000","137,00","0","0","0","0","0","0","0,0000","7049,1","0","55","0,0000","163,09","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,235","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","63,248","63,248","34","-47,86","0,19","-69,89","-23,04","0,0000","1750,620","55,08","100","33,431","14,499","43,319","20,755","0","0","55,00","0","0","0","0","5938","581,3","3932","2003,6","299,529","313,338","316,721","320,787","26,5836","23,3397","26,6258","25,2590","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5683","99,6860","99,6387","-4,105","-4,173","-2,043","-1,869","-1,45","-33,33","-0,636","-0,908","67,147","46,873","67,412","58,868","76,947","58,530","80,313","72,960","74,246","56,023","78,977","70,942","71,780","54,312","77,730","69,431","4,244","-4,339","0,08461","0,10435","0","141,25","94,26","138,28","135,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,28","26","26","26","26","-2,481","-0,4574","-0,0692","303,024","-1,7105","-3,716","-0,4986","-2,2941","-520,98","88,45","194,681","0","0","0","0","0,7741","-5,4982","-5,4982","0,2741","-0,095","2,323","-2,414","44,889","-0,7693","-0,2834","34,50","0,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","8706,5","0","55","0,0000","161,68","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,235","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","61,859","61,859","34","-40,29","0,00","-82,71","-29,86","0,0000","1750,572","55,92","100","32,940","15,133","43,648","21,979","0","0","27,50","0","0","0","0","4484","0,0","4514","2261,7","304,147","315,000","315,702","320,039","26,5885","23,3427","26,6306","25,2631","314,999998000","314,999998000","324,999988000","324,999988000","99,6664","99,5685","99,6862","99,6388","-3,935","0,000","-2,189","-2,007","-0,54","0,00","-0,187","-0,240","67,178","46,892","67,441","58,894","77,124","58,600","80,346","72,954","74,420","56,087","79,013","70,937","71,943","54,369","77,763","69,423","4,306","-4,399","0,09888","0,10923","0","141,97","95,53","138,18","135,53","0","0"
