"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,767","0,6314","0,1008","300,537","-2,4350","-3,244","-1,1986","-1,8505","-463,61","213,92","192,684","0","0","0","0","0,8923","-5,4982","-5,4982","-1,2884","0,426","-0,357","0,596","51,900","-0,4116","-0,0915","7,21","100,00","0,0000","0,0000","161,63","0","0","0","0","0","0","0,0000","9198,6","0","55","3,0000","186,78","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","53,741","53,741","34","-45,59","2,08","-48,27","-2,98","0,0000","1745,887","4,50","100","23,156","16,767","42,901","34,131","0,0000","1","100,00","0","0","0","0","3183","1562,1","4069","3349,8","306,972","310,487","316,713","317,792","27,2861","23,6124","27,1132","25,5782","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5721","99,7155","99,6508","-0,550","-0,601","-0,795","-0,566","-0,08","-0,09","2,040","2,396","71,538","48,577","70,457","60,864","92,828","56,690","86,274","73,841","89,835","54,346","85,236","71,751","86,283","52,692","83,773","69,962","0,308","-0,377","0,11073","0,11001","0","163,31","162,65","161,63","161,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,699","0,6358","0,0803","300,186","-2,4721","-3,193","-1,2375","-1,8360","-461,12","214,10","192,632","0","0","0","0","0,8938","-5,4982","-5,4982","-1,2691","0,541","-0,323","0,841","52,197","-0,3621","-0,0978","6,38","100,00","0,0000","0,0000","162,53","0","0","0","0","0","0","0,0000","9250,0","0","55","3,0000","187,85","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","53,452","53,452","34","-45,53","3,59","-46,37","-0,24","0,0000","1745,837","4,04","100","23,163","17,353","42,779","34,691","0,0000","1","100,00","0","0","0","0","3270","1705,7","4082","3300,7","306,765","310,082","316,649","317,907","27,2935","23,6149","27,1190","25,5828","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5721","99,7157","99,6509","-0,491","-0,539","-0,709","-0,484","-0,06","-0,07","2,017","2,360","71,585","48,593","70,494","60,892","92,766","56,672","86,257","73,843","89,776","54,330","85,219","71,754","86,226","52,676","83,755","69,964","0,270","-0,340","0,11088","0,11390","0","164,16","163,64","162,53","162,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,616","0,6445","0,0669","299,835","-2,4918","-3,146","-1,2744","-1,8011","-458,45","214,26","192,579","0","0","0","0","0,8953","-5,4982","-5,4982","-1,2190","1,043","-0,287","2,153","52,514","-0,3197","-0,0848","5,41","100,00","0,0000","0,0000","163,40","0","0","0","0","0","0","0,0000","9299,3","0","55","3,0000","188,98","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","52,933","52,933","34","-38,46","5,74","-44,45","3,71","0,0000","1745,787","3,21","100","23,399","17,848","42,662","35,306","0,0000","1","100,00","0","0","0","0","2961","1757,4","4137","3597,8","307,339","310,046","316,487","317,382","27,3014","23,6177","27,1252","25,5878","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5722","99,7159","99,6511","-0,396","-0,447","-0,610","-0,381","-0,07","-0,11","1,982","2,259","71,634","48,611","70,533","60,924","92,696","56,654","86,236","73,846","89,709","54,313","85,199","71,757","86,163","52,660","83,734","69,965","0,213","-0,285","0,10010","0,11620","0","165,16","164,66","163,40","163,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,535","0,6367","0,0692","299,576","-2,5322","-3,113","-1,3014","-1,7721","-455,77","214,42","192,527","0","0","0","0","0,8969","-5,4982","-5,4982","-1,1948","0,209","-0,263","0,333","52,828","-0,2720","-0,1000","4,69","100,00","0,0000","0,0000","164,35","0","0","0","0","0","0","0,0000","9353,8","0","55","3,0000","190,12","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,012","62,012","52,704","52,704","34","-40,93","6,64","-41,97","5,50","0,0000","1745,736","3,04","100","22,906","18,403","42,643","36,245","0,0000","1","100,00","0","0","0","0","3217","1832,2","4103","3378,9","306,961","309,700","316,604","317,697","27,3091","23,6205","27,1314","25,5928","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5722","99,7160","99,6512","-0,363","-0,420","-0,554","-0,323","-0,09","-0,05","2,003","2,218","71,682","48,628","70,572","60,955","92,621","56,634","86,213","73,847","89,638","54,296","85,178","71,758","86,095","52,642","83,710","69,966","0,192","-0,268","0,11105","0,11802","0","166,09","165,65","164,35","164,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,470","0,6235","0,0607","299,500","-2,5168","-3,084","-1,3136","-1,7004","-453,23","214,56","192,480","0","0","0","0","0,8984","-5,4982","-5,4982","-1,1509","1,365","-0,234","-0,209","53,121","-0,2451","-0,0885","4,41","100,00","0,0000","0,0000","165,32","0","0","0","0","0","0","0,0000","9408,6","0","55","3,0000","191,17","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","53,314","53,314","34","-37,94","7,32","-39,07","6,54","0,0000","1745,688","2,70","100","23,209","18,975","42,090","36,723","0,0000","1","100,00","0","0","0","0","3160","1724,9","4044","3436,9","307,075","309,983","316,851","317,557","27,3164","23,6233","27,1372","25,5975","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5722","99,7162","99,6514","-0,299","-0,367","-0,506","-0,281","-0,05","-0,06","2,030","2,252","71,727","48,646","70,607","60,984","92,549","56,617","86,188","73,847","89,570","54,279","85,154","71,760","86,029","52,627","83,684","69,966","0,155","-0,243","0,10601","0,11832","0","167,04","166,61","165,32","165,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,408","0,6268","0,0466","299,545","-2,5452","-3,020","-1,3372","-1,6709","-450,52","214,69","192,431","0","0","0","0","0,9000","-5,4982","-5,4982","-1,1116","-0,290","-0,186","1,474","53,436","-0,2152","-0,0876","3,54","100,00","0,0000","0,0000","166,11","0","0","0","0","0","0","0,0000","9454,0","0","55","3,0000","192,31","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","52,628","52,628","34","-30,98","8,13","-36,95","9,52","0,0000","1745,635","2,41","100","22,843","18,608","42,418","37,556","0,0000","1","100,00","0","0","0","0","2701","1771,1","3995","3607,2","308,099","309,970","316,799","317,218","27,3239","23,6262","27,1434","25,6026","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5722","99,7163","99,6515","-0,266","-0,325","-0,440","-0,217","-0,07","-0,10","1,978","2,136","71,774","48,664","70,646","61,016","92,469","56,595","86,162","73,849","89,493","54,260","85,129","71,763","85,956","52,608","83,657","69,968","0,151","-0,219","0,10967","0,10928","0","167,92","167,57","166,11","166,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,371","0,5986","0,0073","299,957","-2,6010","-2,985","-1,3625","-1,6470","-447,79","214,82","192,382","0","0","0","0","0,9015","-5,4982","-5,4982","-1,1487","-0,415","-0,141","-0,479","53,741","-0,1904","-0,1139","3,55","100,00","0,0000","0,0000","167,34","0","0","0","0","0","0","0,0000","9524,0","0","55","3,0000","193,41","1,0000","0","0","0","0","0","0,0000","0","38,055","38,055","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","53,696","53,696","34","-34,56","9,07","-31,74","8,48","0,0000","1745,585","2,45","100","22,119","18,886","41,689","37,622","0,0000","1","100,00","0","0","0","0","2976","1948,5","3653","3269,3","307,575","309,307","317,632","317,878","27,3313","23,6292","27,1494","25,6075","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5722","99,7165","99,6516","-0,259","-0,324","-0,431","-0,203","-0,08","-0,07","2,142","2,319","71,821","48,682","70,684","61,047","92,385","56,573","86,133","73,846","89,414","54,240","85,100","71,762","85,880","52,588","83,626","69,966","0,142","-0,218","0,11050","0,11058","0","168,84","168,50","167,34","167,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,352","0,6318","-0,0300","300,079","-2,6337","-2,965","-1,3698","-1,6441","-445,04","214,93","192,332","0","0","0","0","0,9031","-5,4982","-5,4982","-1,1342","0,239","-0,115","1,171","54,053","-0,1840","-0,0793","3,35","100,00","0,0000","0,0000","168,13","0","0","0","0","0","0","0,0000","9568,5","0","55","3,0000","194,53","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","53,070","53,070","34","-28,37","9,80","-34,36","11,46","0,0000","1745,536","2,15","100","21,809","18,595","41,294","37,408","0,0000","1","100,00","0","0","0","0","2569","1939,6","3939","3708,1","308,399","309,517","316,958","317,113","27,3386","23,6321","27,1553","25,6124","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7166","99,6518","-0,214","-0,285","-0,392","-0,170","-0,07","-0,10","2,033","2,194","71,866","48,701","70,721","61,078","92,300","56,551","86,103","73,844","89,333","54,219","85,071","71,762","85,802","52,569","83,596","69,965","0,130","-0,203","0,10747","0,11331","0","169,82","169,54","168,13","168,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,327","0,6044","-0,0206","300,064","-2,6730","-2,958","-1,3901","-1,6305","-442,44","215,03","192,284","0","0","0","0","0,9047","-5,4982","-5,4982","-1,1531","-0,467","-0,105","1,268","54,343","-0,1740","-0,0961","3,20","100,00","0,0000","0,0000","169,07","0","0","0","0","0","0","0,0000","9622,2","0","55","3,0000","195,57","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","53,101","53,101","34","-30,04","11,59","-31,15","11,57","0,0000","1745,487","2,06","100","21,532","18,664","41,458","37,573","0,0000","1","100,00","0","0","0","0","2687","2125,8","3712","3537,1","308,122","308,996","317,342","317,462","27,3455","23,6350","27,1611","25,6171","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7168","99,6519","-0,211","-0,261","-0,372","-0,146","-0,06","-0,08","2,100","2,228","71,909","48,719","70,757","61,107","92,219","56,530","86,076","73,841","89,255","54,200","85,045","71,761","85,728","52,551","83,567","69,963","0,124","-0,194","0,10538","0,12276","0","170,69","170,41","169,07","169,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,324","0,6269","0,0145","299,652","-2,6511","-2,961","-1,3851","-1,6456","-439,66","215,13","192,233","0","0","0","0","0,9063","-5,4982","-5,4982","-1,1407","0,780","-0,122","-1,091","54,651","-0,1699","-0,0839","3,20","100,00","0,0000","0,0000","170,00","0","0","0","0","0","0","0,0000","9675,0","0","55","3,0000","196,68","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","52,826","52,826","34","-30,75","10,97","-35,07","11,55","0,0000","1745,436","1,88","100","21,895","19,473","41,094","37,725","0,0000","1","100,00","0","0","0","0","2814","2000,9","4034","3544,6","307,933","309,128","316,878","317,366","27,3528","23,6381","27,1671","25,6221","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7169","99,6521","-0,194","-0,262","-0,389","-0,154","-0,07","-0,06","2,047","2,209","71,955","48,738","70,794","61,138","92,132","56,510","86,046","73,839","89,173","54,182","85,016","71,760","85,649","52,532","83,537","69,961","0,105","-0,183","0,11552","0,11843","0","171,69","171,38","170,00","170,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,308","0,6041","0,1332","298,676","-2,6478","-2,986","-1,3859","-1,6755","-436,87","215,22","192,183","0","0","0","0","0,9079","-5,4982","-5,4982","-1,1127","0,619","-0,138","0,788","54,960","-0,1567","-0,0934","2,87","100,00","0,0000","0,0000","170,77","0","0","0","0","0","0","0,0000","9718,9","0","55","3,0000","197,79","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","51,926","51,926","34","-32,81","13,61","-34,59","14,51","0,0000","1745,385","1,80","100","22,620","19,942","41,813","38,167","0,0000","1","100,00","0","0","0","0","3005","2272,5","4083","3725,3","307,387","308,509","316,605","317,046","27,3602","23,6414","27,1733","25,6272","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7171","99,6522","-0,177","-0,235","-0,341","-0,117","-0,06","-0,08","1,954","2,085","72,001","48,759","70,833","61,170","92,046","56,490","86,019","73,838","89,090","54,163","84,989","71,761","85,570","52,514","83,507","69,960","0,096","-0,178","0,10668","0,11476","0","172,63","172,40","170,77","170,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,261","0,6382","0,1437","298,599","-2,6279","-2,906","-1,4336","-1,6297","-434,06","215,31","192,134","0","0","0","0","0,9095","-5,4982","-5,4982","-1,0778","0,141","-0,117","-1,199","55,272","-0,1532","-0,1075","2,70","100,00","1,0000","1,0000","171,74","0","0","0","0","0","0","0,0000","9774,5","0","55","3,0000","198,91","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","51,865","51,865","34","-28,59","12,90","-34,25","14,07","0,0000","1745,335","1,59","100","22,854","20,674","41,618","38,778","0,0000","1","100,00","0","0","0","0","2728","2239,7","4005","3802,4","308,165","308,484","316,899","316,776","27,3675","23,6446","27,1794","25,6323","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5723","99,7172","99,6524","-0,165","-0,238","-0,347","-0,123","-0,06","-0,08","1,959","2,113","72,047","48,779","70,871","61,202","91,959","56,469","85,988","73,838","89,007","54,145","84,959","71,761","85,491","52,497","83,475","69,960","0,080","-0,162","0,10884","0,11498","0","173,61","173,35","171,74","171,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,287","0,6169","0,1276","298,004","-2,6090","-2,882","-1,4026","-1,6109","-431,40","215,38","192,090","0","0","0","0","0,9111","-5,4982","-5,4982","-1,0595","1,585","-0,103","0,536","55,562","-0,1457","-0,1389","2,91","100,00","1,0000","1,0000","172,92","0","0","0","0","0","0","0,0000","9841,6","0","55","3,0000","199,96","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,762","58,762","53,238","53,238","34","-35,55","15,07","-29,74","11,95","0,0000","1745,285","1,45","100","24,263","21,628","41,462","38,507","0,0000","1","100,00","0","0","0","0","3331","2499,1","3614","3558,5","306,623","307,758","317,656","317,360","27,3746","23,6478","27,1851","25,6370","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5724","99,7174","99,6525","-0,151","-0,221","-0,362","-0,133","-0,09","-0,07","2,090","2,253","72,091","48,799","70,907","61,231","91,878","56,453","85,959","73,833","88,931","54,130","84,931","71,758","85,418","52,482","83,445","69,956","0,059","-0,159","0,11045","0,10847","0","174,53","174,24","172,92","172,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,265","0,6524","0,1799","297,211","-2,6336","-2,903","-1,4159","-1,6048","-428,73","215,45","192,049","0","0","0","0","0,9126","-5,4982","-5,4982","-0,9511","1,639","-0,090","-0,313","55,864","-0,1426","-0,1005","2,34","100,00","1,0000","1,0000","173,39","0","0","0","0","0","0","0,0000","9868,0","0","55","3,0000","201,04","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","50,980","50,980","34","-31,18","14,03","-39,37","16,00","0,0000","1745,239","1,14","100","24,385","22,120","41,682","39,159","0,0000","1","100,00","0","0","0","0","3075","2270,5","4537","4027,1","307,361","308,375","315,830","316,366","27,3815","23,6511","27,1909","25,6420","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5724","99,7175","99,6526","-0,119","-0,209","-0,327","-0,105","-0,07","-0,08","1,870","1,982","72,134","48,819","70,943","61,263","91,795","56,435","85,930","73,835","88,851","54,114","84,904","71,763","85,342","52,466","83,415","69,959","0,031","-0,135","0,11147","0,11375","0","175,47","175,26","173,39","173,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,219","-0,2260","0,0418","297,531","-2,6727","-2,887","-1,4805","-1,6006","-425,87","215,52","192,010","0","0","0","0","0,9143","-5,4982","-5,4982","-0,9172","-0,216","-0,035","1,960","56,028","-0,1190","-0,1539","1,96","100,00","1,0000","1,0000","170,60","0","0","0","0","0","0","1,0000","9856,1","0","55","0,0000","201,73","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","52,475","52,475","34","-27,91","15,53","-33,13","20,74","0,0000","1745,187","1,26","100","25,198","22,586","42,162","39,563","0,0000","1","0,00","0","0","0","0","2772","2484,6","3449","3722,4","307,781","307,976","317,909","317,042","27,3889","23,6545","27,1971","25,6472","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5724","99,7176","99,6527","-0,102","-0,201","-0,270","-0,067","0,02","0,03","-0,028","0,042","72,180","48,841","70,982","61,295","91,707","56,416","85,883","73,813","88,767","54,097","84,856","71,743","85,262","52,450","83,368","69,939","0,041","-0,151","0,09404","0,09923","0","176,01","175,82","170,65","170,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,259","0,4120","0,1011","297,256","-2,6549","-2,816","-1,3540","-1,6494","-423,02","215,58","191,972","0","0","0","0","0,9159","-5,4982","-5,4982","-0,9575","0,517","-0,060","-0,673","56,045","-0,1089","-0,2200","2,23","100,00","1,0000","1,0000","173,70","0","0","0","0","0","0","0,0000","8494,6","0","55","4,0000","201,72","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,305","56,305","52,551","52,551","34","-35,70","18,60","-30,43","14,23","0,0000","1745,134","1,20","100","25,572","23,935","41,114","38,671","0,0000","1","100,00","0","0","0","0","3485","2893,7","3861","3030,2","306,262","306,646","317,221","318,477","27,3961","23,6582","27,2029","25,6520","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5724","99,7177","99,6528","-0,100","-0,191","-0,284","-0,053","-0,07","-0,05","1,753","1,686","72,226","48,864","71,018","61,325","91,613","56,400","85,812","73,764","88,677","54,082","84,787","71,697","85,176","52,436","83,298","69,894","0,032","-0,151","0,10924","0,11569","0","175,98","175,76","173,27","174,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,5319","0,1037","297,119","-2,6778","-2,792","-1,4599","-1,5759","-420,32","215,63","191,939","0","0","0","0","0,9175","-5,4982","-5,4982","-0,8189","3,175","-0,063","-1,386","56,279","-0,1142","-0,1313","1,95","100,00","1,0000","1,0000","174,19","0","0","0","0","0","0","0,0000","8518,9","0","55","4,0000","202,55","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,922","57,922","51,422","51,422","34","-25,09","14,38","-35,98","20,84","0,0000","1745,087","0,80","100","25,924","24,372","40,781","38,666","0,0000","1","100,00","0","0","0","0","2661","2223,5","4362","4168,4","308,317","308,369","316,255","316,128","27,4030","23,6617","27,2084","25,6567","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5724","99,7178","99,6529","-0,068","-0,168","-0,273","-0,048","-0,05","-0,05","1,776","1,511","72,269","48,885","71,053","61,355","91,533","56,386","85,774","73,752","88,601","54,069","84,750","71,686","85,103","52,423","83,260","69,884","0,000","-0,124","0,11351","0,11113","0","176,79","176,63","173,94","174,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4695","0,0413","297,440","-2,6951","-2,826","-1,4347","-1,5836","-417,45","215,68","191,906","0","0","0","0","0,9192","-5,4982","-5,4982","-0,8180","-1,394","-0,069","0,465","56,525","-0,0966","-0,1971","1,56","100,00","1,0000","1,0000","175,05","0","0","0","0","0","0","0,0000","8561,0","0","55","4,0000","203,44","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,632","57,632","52,673","52,673","34","-29,88","16,02","-28,42","16,65","0,0000","1745,037","1,02","100","25,420","23,600","41,818","39,600","0,0000","1","100,00","0","0","0","0","3043","2470,8","3533","3553,4","307,418","307,957","317,699","317,249","27,4099","23,6648","27,2147","25,6620","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5724","99,7179","99,6530","-0,079","-0,173","-0,259","-0,041","-0,04","-0,06","1,564","1,872","72,312","48,905","71,092","61,388","91,439","56,362","85,734","73,742","88,512","54,049","84,710","71,677","85,018","52,404","83,218","69,874","0,013","-0,134","0,11043","0,09878","0","177,38","177,26","175,35","174,76","0","0"
