,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
376,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,25.77,26.0,26.0,26.0,26.0,2.0093333333333336,-0.8825,-0.008033333333333333,310.318,-3.0425,-2.792125,-2.1043000000000003,-0.4335,-30.159999999999997,154.505,187.472625,0.0,0.0,0.0,0.0,0.4459,-5.498166666666667,-5.498166666666667,-0.5774,1.7375,-0.7977777777777777,-1.891,18.546,-0.7964,-0.127175,-61.938,100.0,0.0,0.0,56.06999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.7,0.0,55.0,1.0,66.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.807,18.807,0.0,17.287,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.698,62.698,69.565,69.565,34.0,0.0,4.518000000000001,10.403333333333329,50.1025,0.0,1764.799,-162.0,100.0,9.913,25.207,12.608,31.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.8,1011.875,3069.1,315.0,301.2493333333333,322.85125,317.97825,25.3136,21.9339,25.0473,23.6499,314.999998,314.999998,324.999988,324.999988,99.64067142857142,99.53908333333334,99.6427,99.59505714285714,0.0,5.2465,2.4903333333333335,2.4853333333333336,0.0,-2.143333333333331,-1.9500000000000002,-1.2205000000000004,59.21,38.087,57.545,48.8115,81.459,50.5815,78.6705,66.2865,78.219,48.4395,77.1435,64.0415,75.901,47.1485,76.578,62.818333333333335,-12.8585,12.9785,0.09953000000000001,0.08743000000000001,0.0,13.819999999999993,60.385,53.45333333333333,58.68666666666667,0.0,0.0
377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,10.731666666666662,26.0,26.0,26.0,26.0,2.039,-0.6481,-0.05923333333333334,311.172,-2.8433,-2.7123749999999998,-2.0934,-0.4723,-29.78,155.3,187.46925,0.0,0.0,0.0,0.0,0.44643333333333335,-5.498166666666667,-5.498166666666667,-0.5313,0.747,-0.8094444444444444,2.2990000000000004,18.206,-0.7833,-0.09267500000000001,-61.738,100.0,0.0,0.0,55.43333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.299999999999,0.0,55.0,1.0,65.66333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.855,18.855,0.0,17.287,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.423,64.423,70.648,70.648,34.0,0.0,10.114,12.976666666666674,56.22,0.0,1764.749,-162.0,100.0,10.479,24.296,12.230999999999998,30.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.9,1068.0,3267.8,315.0,303.28433333333334,322.55175,317.49075,25.3198,21.9384,25.0532,23.6548,314.999998,314.999998,324.999988,324.999988,99.64071428571428,99.53931666666666,99.64272857142858,99.59515714285715,0.0,5.093,2.5088333333333335,2.4886666666666666,0.0,-1.1083333333333272,-0.8970000000000002,-0.71,59.249,38.115,57.582,48.8425,81.437,50.689,78.63550000000001,66.297,78.199,48.5385,77.109,64.054,75.88,47.242,76.543,62.83166666666666,-12.8635,12.986,0.101675,0.089215,0.0,5.314999999999998,60.025,52.963333333333324,57.906666666666666,0.0,0.0
378,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.11333333333333,26.0,26.0,26.0,26.0,2.178,-0.6117999999999999,0.14656666666666668,309.769,-2.9914,-2.669125,-2.13015,-0.3146,-29.44999999999999,156.1025,187.4655,0.0,0.0,0.0,0.0,0.44696666666666673,-5.498166666666667,-5.498166666666667,-0.5313,1.6760000000000002,-0.7064444444444442,-0.5829999999999997,17.951,-0.8557,-0.114425,-64.97399999999999,100.0,0.0,0.0,54.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.799999999999,0.0,55.0,1.0,64.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.903,18.903,0.0,17.287,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.34,61.34,71.014,71.014,34.0,0.0,35.692,4.50333333333333,64.1275,0.0,1764.703,-162.0,100.0,10.466000000000001,25.904,11.41,31.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.5,463.625,3623.2,315.0,299.803,323.94775,316.66775,25.326,21.9431,25.059,23.6598,314.999998,314.999998,324.999988,324.999988,99.64071428571428,99.53955,99.64274285714286,99.59524285714286,0.0,4.5592500000000005,2.5953333333333335,2.5628333333333337,0.0,-0.40500000000000114,-0.9575000000000005,-0.496,59.288,38.144333333333336,57.619,48.874,81.387,50.7885,78.6,66.3095,78.152,48.631,77.0745,64.068,75.835,47.329,76.5075,62.846666666666664,-12.8605,12.9725,0.105535,0.08960000000000001,0.0,0.0,59.83,52.06333333333333,57.38666666666667,0.0,0.0
379,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9115555555555557,-0.03939999999999999,0.1489666666666667,309.616,-3.032,-2.776875,-2.1156,-0.4001,-29.159999999999997,156.965,187.463,0.0,0.0,0.0,0.0,0.44753333333333334,-5.498166666666667,-5.498166666666667,-0.44160000000000005,2.899,-0.8132222222222221,-3.249,17.781,-0.8725,-0.116875,-66.83600000000001,100.0,0.0,0.0,55.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192.9,0.0,55.0,1.0,64.07333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.954,18.954,0.0,17.287,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.653,62.653,69.534,69.534,34.0,0.0,38.34,17.299999999999997,61.0575,0.0,1764.65,-162.0,100.0,10.395,26.113,11.349999999999998,32.221000000000004,0.0,0.0,27.761666666666663,0.0,0.0,0.0,0.0,0.0,4223.5,1511.5,3566.7,315.0,301.898,321.7495,316.7695,25.3327,21.948,25.0652,23.6652,314.999998,314.999998,324.999988,324.999988,99.64071428571428,99.53976666666667,99.64277142857142,99.59534285714285,0.0,4.22225,2.7698333333333336,2.7158333333333333,0.0,-0.14499999999999602,2.0949999999999998,0.7890000000000001,59.329,38.175333333333334,57.658,48.9075,81.33,50.884,78.5645,66.326,78.098,48.72,77.0395,64.0865,75.784,47.4135,76.472,62.866,-12.8615,12.974,0.10786000000000001,0.09366000000000001,0.0,0.0,59.705,53.28,57.79666666666667,0.0,0.0
380,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,2.1566666666666663,26.0,26.0,26.0,26.0,2.0308888888888887,-0.3347,0.0631,310.837,-2.8415,-2.889625,-2.08245,-0.5275000000000001,-28.900000000000006,157.8925,187.46225,0.0,0.0,0.0,0.0,0.44813333333333333,-5.498166666666667,-5.498166666666667,-0.38020000000000004,0.040999999999999925,-0.875777777777778,2.5570000000000004,17.844,-0.8171,-0.1197,-62.29,100.0,0.0,0.0,54.510000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096.9,0.0,55.0,1.0,64.33666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008,19.008,0.0,17.287,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.941,64.941,69.763,69.763,34.0,0.0,18.432,18.650000000000006,31.6975,0.0,1764.598,-162.0,100.0,10.174,23.24,12.776,33.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.6000000000004,1363.25,1927.6999999999998,315.0,303.09833333333336,321.68025,319.78875,25.3396,21.953,25.0717,23.6708,314.999998,314.999998,324.999988,324.999988,99.64071428571428,99.53995,99.64282857142857,99.59545714285714,0.0,4.788250000000001,2.4518333333333335,2.4653333333333336,0.0,-0.29666666666666686,-0.13949999999999996,-0.4045000000000001,59.372,38.206,57.698,48.9425,81.27,50.9705,78.5385,66.3465,78.041,48.8,77.014,64.1085,75.729,47.4885,76.445,62.889,-12.86,12.995000000000001,0.11072000000000001,0.092645,0.0,0.0,59.385,52.16333333333333,56.86,0.0,0.0
381,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9274444444444443,-0.09989999999999999,-0.0064333333333333334,310.501,-2.9004,-2.799875,-2.2397,-0.3584,-28.710000000000008,158.725,187.460375,0.0,0.0,0.0,0.0,0.4486666666666667,-5.498166666666667,-5.498166666666667,-0.3266,3.298,-0.8040000000000003,-4.381,17.743,-0.7386,-0.0767,-66.27000000000001,100.0,0.0,0.0,55.239999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,0.0,55.0,1.0,63.92999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056,19.056,0.0,17.287,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.301,64.301,70.923,70.923,34.0,0.0,23.794,8.983333333333334,63.905,0.0,1764.549,-162.0,100.0,10.059000000000001,24.491,11.219999999999999,31.675,0.0,0.0,13.631666666666668,0.0,0.0,0.0,0.0,0.0,4086.2,939.625,3933.9,315.0,302.12166666666667,323.05625,315.939,25.3457,21.9576,25.0775,23.6758,314.999998,314.999998,324.999988,324.999988,99.64071428571428,99.54016666666666,99.64282857142857,99.59555714285715,0.0,4.6785000000000005,3.2078333333333338,3.1088333333333336,0.0,-0.09833333333332916,2.076,0.45699999999999985,59.411,38.235,57.734,48.9735,81.216,51.064,78.499,66.3615,77.991,48.8865,76.9755,64.125,75.681,47.57,76.406,62.906333333333336,-12.858,12.985,0.109435,0.092795,0.0,0.0,59.43,53.05,57.42999999999999,0.0,0.0
382,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7881111111111112,-0.1634,0.03926666666666667,310.715,-2.7839,-3.007,-2.16,-0.4429,-28.569999999999993,159.5675,187.4595,0.0,0.0,0.0,0.0,0.44920000000000004,-5.498166666666667,-5.498166666666667,-0.30160000000000003,-0.40600000000000014,-0.8901111111111115,0.6859999999999999,17.756999999999998,-0.6954,-0.09285,-60.51,100.0,0.0,0.0,54.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5102.6,0.0,55.0,1.0,63.986666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,19.104,0.0,17.287,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.598,65.598,70.465,70.465,34.0,0.0,6.3359999999999985,15.81666666666667,59.415,0.0,1764.503,-162.0,100.0,9.951999999999998,23.042,12.797999999999998,32.585,0.0,0.0,5.1783333333333275,0.0,0.0,0.0,0.0,0.0,3669.1,1235.375,3466.3,315.0,303.91566666666665,322.211,316.99175,25.3518,21.962,25.0832,23.6808,314.999998,314.999998,324.999988,324.999988,99.64071428571428,99.54035,99.64288571428571,99.59565714285715,0.0,5.25025,2.769,2.7453333333333334,0.0,-0.10999999999999943,0.4535,0.10599999999999987,59.449,38.26233333333333,57.77,49.0055,81.163,51.147,78.478,66.3835,77.941,48.963,76.9545,64.149,75.633,47.642,76.384,62.931,-12.86,12.996500000000001,0.10858000000000001,0.093905,0.0,0.0,58.995,52.263333333333335,56.879999999999995,0.0,0.0
383,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.954222222222222,-0.556,0.13083333333333333,310.455,-2.6964,-3.0015,-2.00955,-0.5444,-28.460000000000008,160.465,187.45875,0.0,0.0,0.0,0.0,0.4497666666666667,-5.498166666666667,-5.498166666666667,-0.36160000000000003,0.477,-0.9517777777777781,-0.2799999999999998,17.616,-0.6823,-0.10645,-62.06,100.0,0.0,0.0,53.90666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.2,0.0,55.0,1.0,63.52333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155,19.155,0.0,17.287,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.454,62.454,72.296,72.296,34.0,-0.11249999999999716,9.565999999999999,12.189999999999998,26.035,0.0,1764.45,-162.0,100.0,10.433,23.654,12.193999999999999,32.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1428571428573,4197.1,1013.5,1822.5,313.125,302.19,322.744,320.3155,25.3582,21.9668,25.0894,23.6861,314.999998,314.999998,324.999988,324.999988,99.64082857142857,99.54058333333333,99.6429,99.59575714285714,4.24075,5.19325,2.9453333333333336,2.936,-86.66499999999999,-0.2183333333333266,-0.09850000000000048,-0.4344999999999999,59.489,38.29266666666667,57.808,49.038,81.203,51.2535,78.4425,66.3985,77.979,49.0615,76.9195,64.1655,75.667,47.7345,76.3485,62.948,-12.8645,12.9875,0.106745,0.09355500000000001,0.0,8.789999999999992,58.665,51.58,56.230000000000004,0.0,0.0
384,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.362,-0.37859999999999994,0.24753333333333336,308.792,-2.8239,-2.757,-2.3198499999999997,-0.2333,-28.409999999999997,161.3025,187.458375,0.0,0.0,0.0,0.0,0.45030000000000003,-5.498166666666667,-5.498166666666667,-0.2994,2.037,-0.6606666666666667,6.154,17.398,-0.7965,-0.12105,-64.166,100.0,0.0,0.0,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981.799999999999,0.0,55.0,1.0,62.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.203,19.203,0.0,17.287,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.951,61.951,71.564,71.564,34.0,0.0,36.68,7.483333333333334,81.44500000000001,0.0,1764.403,-162.0,100.0,11.139,25.263,11.338000000000001,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.9,685.125,4400.1,315.0,300.7846666666667,323.4695,314.87675,25.3643,21.9715,25.0951,23.6911,314.999998,314.999998,324.999988,324.999988,99.641,99.5408,99.64292857142857,99.59585714285714,0.0,4.441,2.7195,2.6671666666666667,0.0,-0.09833333333332916,-0.3049999999999997,-0.3214999999999999,59.527,38.322,57.844,49.0695,81.277,51.3475,78.4085,66.4165,78.049,49.148,76.886,64.1855,75.73,47.816,76.3145,62.969,-12.8665,12.979000000000001,0.10502,0.08636500000000001,0.0,25.265,58.324999999999996,50.75666666666666,55.80333333333333,0.0,0.0
385,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6648888888888886,0.2521,-0.05173333333333334,311.127,-2.8529,-2.762875,-2.18195,-0.3582,-28.409999999999997,162.19,187.4605,0.0,0.0,0.0,0.0,0.4508666666666667,-5.498166666666667,-5.498166666666667,-0.22390000000000002,2.2475,-0.7512222222222222,-5.902,17.427,-0.7112,-0.10740000000000001,-63.71,100.0,0.0,0.0,55.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.0,0.0,55.0,1.0,62.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.254,19.254,0.0,17.287,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.742,66.742,71.289,71.289,34.0,0.0,13.394000000000002,8.646666666666668,45.1275,0.0,1764.351,-162.0,100.0,11.008,23.763,10.954,34.702,0.0,0.0,24.481666666666666,0.0,0.0,0.0,0.0,0.0,3373.8,1465.0,3110.8,315.0,304.794,321.96825,317.69,25.3707,21.9763,25.1012,23.6965,314.999998,314.999998,324.999988,324.999988,99.641,99.541,99.64295714285714,99.59598571428572,0.0,4.881,3.165,3.1145,0.0,-0.19333333333332803,4.8975,1.53,59.567,38.352,57.882,49.103,81.22,51.4305,78.374,66.44,77.996,49.2255,76.852,64.211,75.679,47.889,76.2795,62.995666666666665,-12.8645,12.9905,0.11361500000000001,0.09774500000000001,0.0,25.265,58.23,53.28,56.94,0.0,0.0
386,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7527777777777778,-0.040099999999999913,-0.042100000000000005,310.41,-2.6602,-3.01525,-2.1759000000000004,-0.4328,-28.460000000000008,163.0825,187.460875,0.0,0.0,0.0,0.0,0.4514,-5.498166666666667,-5.498166666666667,-0.1668,1.7065000000000001,-0.8727777777777779,-0.3420000000000001,17.524,-0.6214000000000001,-0.0519,-60.14,100.0,0.0,0.0,54.31999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.9,0.0,55.0,1.0,63.126666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305,19.305,0.0,17.287,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.231,65.231,72.25,72.25,34.0,-0.03999999999999915,1.6899999999999977,13.82,51.895,0.0,1764.302,-162.0,100.0,10.139,22.375,12.2,32.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.85714285714266,3387.4,1333.875,3360.9,314.561,304.485,322.17275,317.315,25.3772,21.981,25.1072,23.7017,314.999998,314.999998,324.999988,324.999988,99.641,99.54118333333334,99.64301428571429,99.59608571428572,4.5665000000000004,5.4675,3.108,3.0618333333333334,-51.75333333333333,-0.14000000000000057,2.346,0.851,59.607,38.381,57.92,49.1355,81.17,51.5165,78.351,66.458,77.949,49.3045,76.829,64.2305,75.634,47.9635,76.2555,63.016,-12.8605,13.0,0.11266000000000001,0.09804500000000001,0.0,26.409999999999997,58.25,52.236666666666665,56.39999999999999,0.0,0.0
387,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.394222222222222,-0.5406,0.2637,307.999,-2.6509,-2.76,-2.37385,-0.19490000000000002,-28.549999999999983,163.965,187.46175,0.0,0.0,0.0,0.0,0.45196666666666674,-5.498166666666667,-5.498166666666667,-0.1514,1.725,-0.5875555555555558,5.318,17.287,-0.8214,-0.110125,-63.228,100.0,0.0,0.0,52.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4953.299999999999,0.0,55.0,1.0,62.35333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356,19.356,0.0,17.287,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.944,60.944,71.381,71.381,34.0,-0.2950000000000017,41.0,6.13666666666667,79.02250000000001,0.0,1764.249,-162.0,100.0,11.173,25.1,11.480999999999998,34.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.2857142857142,5098.200000000001,591.625,4233.0,314.0285,299.3856666666667,323.7,315.291,25.3836,21.986,25.1133,23.707,314.999998,314.999998,324.999988,324.999988,99.6411,99.54141666666666,99.64304285714286,99.5962,3.3865,4.4515,2.5380000000000003,2.5205,-11.113333333333337,-0.14000000000000057,-0.1825000000000001,-0.2709999999999999,59.647,38.412333333333336,57.958,49.169,81.191,51.62,78.3145,66.4765,77.969,49.4005,76.7935,64.2505,75.651,48.0535,76.219,63.037,-12.868500000000001,12.98,0.10633500000000001,0.08894500000000001,0.0,47.974999999999994,57.9,50.52333333333334,55.42666666666666,0.0,0.0
388,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8807777777777779,0.08800000000000008,0.1245,308.64,-2.7829,-2.797625,-2.26755,-0.1316,-28.689999999999998,164.7825,187.4665,0.0,0.0,0.0,0.0,0.45246666666666674,-5.498166666666667,-5.498166666666667,-0.0298,4.797499999999999,-0.6465555555555556,-3.324,17.297,-0.8112,-0.142525,-67.77199999999999,100.0,0.0,0.0,55.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.7,0.0,55.0,1.0,62.326666666666654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404,19.404,0.0,17.287,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.012,62.012,73.029,73.029,34.0,7.842500000000001,35.26,2.3433333333333337,48.96,0.0,1764.202,-162.0,100.0,11.886,25.817,11.421,34.851,0.0,0.0,43.651666666666664,0.0,0.0,0.0,0.0,661.1428571428573,3839.7,669.0,3153.8,313.23,302.97,323.3385,317.42775,25.3895,21.9908,25.1189,23.7121,314.999998,314.999998,324.999988,324.999988,99.64111428571428,99.54161666666667,99.64307142857143,99.5963,3.0285,4.16625,3.1413333333333338,3.0353333333333334,-0.1599999999999966,-0.19666666666666544,6.0265,1.2405,59.685,38.44233333333333,57.993,49.2005,81.148,51.7035,78.2835,66.497,77.929,49.478,76.763,64.273,75.612,48.127,76.188,63.06033333333333,-12.871,12.977,0.11385,0.09545000000000001,0.0,52.699999999999996,58.24,53.94,56.53,0.0,0.0
389,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.9852222222222222,0.3931,0.17393333333333333,309.219,-2.4569,-3.13525,-2.32575,-0.2858,-28.900000000000006,165.7,187.472875,0.0,0.0,0.0,0.0,0.45303333333333334,-5.498166666666667,-5.498166666666667,0.26780000000000004,4.45,-0.6325555555555558,4.6129999999999995,17.483,-0.681,-0.0689,-65.17,100.0,0.0,0.0,55.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5170.1,0.0,55.0,1.0,62.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458,19.458,0.0,17.287,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.719,67.719,68.741,68.741,34.0,0.0,14.951999999999998,13.270000000000003,72.32,0.0,1764.149,-162.0,100.0,11.552999999999999,22.985,12.504000000000001,35.257,0.0,0.0,49.35666666666667,0.0,0.0,0.0,0.0,0.0,3328.2,1823.0,4543.7,315.0,305.11066666666665,320.96925,314.5335,25.3963,21.9957,25.1252,23.7177,314.999998,314.999998,324.999988,324.999988,99.64112857142857,99.54176666666666,99.64312857142858,99.59645714285715,0.0,4.70675,3.2606666666666664,3.1628333333333334,0.0,-0.1283333333333303,4.4465,1.5015,59.727,38.473333333333336,58.032,49.236,81.099,51.7745,78.271,66.5315,77.882,49.5435,76.75,64.3095,75.56700000000001,48.1885,76.173,63.098,-12.868,12.996,0.11822,0.09902000000000001,0.0,52.894999999999996,58.64,53.41666666666667,57.17,0.0,0.0
