"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,365","0,5621","0,0863","301,758","-2,0697","-3,556","-0,3582","-2,5735","-543,63","182,25","194,457","0","0","0","0","0,8408","-5,4982","-5,4982","-1,4724","1,917","4,505","0,081","40,556","-1,0743","-0,1822","35,94","100,00","0,0000","0,0000","129,17","0","0","0","0","0","0","0,0000","7351,6","0","55","3,0000","146,00","0,0000","0","0","0","0","0","1,0000","0","35,808","35,808","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,691","61,691","56,900","56,900","34","-5,57","-1,00","-62,76","-7,40","0,0000","1747,526","64,89","100","28,724","12,642","46,546","21,869","0,0000","1","100,00","0","0","0","0","5077","246,8","4901","1603,5","301,958","314,451","314,879","321,671","26,9669","23,4899","26,8864","25,4041","314,999998000","314,999998000","324,999988000","324,999988000","99,7089","99,5698","99,7032","99,6430","-5,101","-5,103","-2,865","-2,715","-0,27","-0,54","2,893","5,699","69,543","47,812","69,040","59,776","91,063","57,187","84,253","72,767","88,080","54,800","83,118","70,718","84,715","53,144","81,772","69,076","5,115","-5,141","0,10064","0,09558","0","128,49","125,15","128,97","129,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,6738","0,2130","301,697","-2,1509","-3,409","-0,5008","-2,3923","-542,40","183,61","194,422","0","0","0","0","0,8419","-5,4982","-5,4982","-1,4613","3,521","4,512","-1,420","40,803","-1,2228","-0,1412","38,15","100,00","0,0000","0,0000","129,57","0","0","0","0","0","0","0,0000","7374,1","0","55","3,0000","146,90","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","55,893","55,893","34","-9,76","-2,99","-56,79","-15,76","0,0000","1747,481","59,76","100","28,220","12,910","46,024","22,388","0,0000","1","100,00","0","0","0","0","4361","487,5","4742","2423,5","303,942","313,668","315,215","319,736","26,9744","23,4919","26,8916","25,4074","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5699","99,7035","99,6432","-4,835","-4,854","-3,120","-2,988","-0,27","-0,48","2,689","5,141","69,590","47,824","69,073","59,797","91,204","57,185","84,335","72,809","88,217","54,797","83,203","70,757","84,842","53,142","81,854","69,111","4,726","-4,780","0,08359","0,11827","0","129,53","125,99","129,57","129,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,6088","0,4161","300,690","-2,0386","-3,546","-0,3863","-2,5786","-540,88","185,21","194,379","0","0","0","0","0,8432","-5,4982","-5,4982","-1,4220","3,956","4,184","-4,513","41,085","-1,3340","-0,1376","38,79","100,00","0,0000","0,0000","130,69","0","0","0","0","0","0","0,0000","7437,7","0","55","3,0000","147,93","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","54,077","54,077","34","-23,69","-2,30","-64,21","-9,77","0,0000","1747,427","53,71","100","28,853","13,031","47,592","22,756","0,0000","1","100,00","0","0","0","0","5074","325,0","5472","1784,7","302,022","313,983","313,676","321,143","26,9836","23,4943","26,8982","25,4115","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5699","99,7040","99,6434","-4,541","-4,588","-3,252","-3,117","-0,27","-0,36","2,850","5,345","69,647","47,839","69,113","59,822","91,368","57,185","84,453","72,862","88,378","54,797","83,323","70,806","84,990","53,140","81,971","69,154","4,304","-4,359","0,10957","0,11696","0","130,50","127,00","130,69","130,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,670","0,6530","0,3925","300,110","-1,9625","-3,551","-0,3633","-2,5951","-539,47","186,60","194,342","0","0","0","0","0,8443","-5,4982","-5,4982","-1,3508","3,840","4,038","-2,060","41,346","-1,4288","-0,1282","37,80","100,00","0,0000","0,0000","131,17","0","0","0","0","0","0","0,0000","7465,5","0","55","3,0000","148,87","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,386","61,386","52,582","52,582","34","-33,99","-3,25","-65,43","-15,43","0,0000","1747,377","47,69","100","29,131","13,180","48,570","22,925","0,0000","1","100,00","0","0","0","0","4897","404,8","5646","2440,4","302,623","313,889","313,457","319,894","26,9918","23,4964","26,9042","25,4152","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5699","99,7045","99,6436","-4,224","-4,258","-3,376","-3,215","-0,16","-0,49","2,653","5,107","69,699","47,852","69,151","59,844","91,506","57,175","84,577","72,912","88,514","54,788","83,452","70,853","85,115","53,130","82,096","69,196","3,804","-3,865","0,10249","0,12871","0","131,37","127,85","131,17","131,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,716","0,6356","0,3517","299,881","-1,9978","-3,543","-0,3339","-2,5980","-537,91","188,04","194,305","0","0","0","0","0,8456","-5,4982","-5,4982","-1,3120","3,646","3,803","-5,334","41,616","-1,4505","-0,1634","36,96","100,00","0,0000","0,0000","132,20","0","0","0","0","0","0","0,0000","7523,8","0","55","3,0000","149,85","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","52,597","52,597","34","-49,51","-6,98","-61,16","-12,02","0,0000","1747,327","43,22","100","29,358","14,051","48,700","23,205","0,0000","1","100,00","0","0","0","0","5065","637,9","5343","1988,0","302,065","312,957","313,910","320,697","27,0006","23,4986","26,9107","25,4190","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5700","99,7050","99,6438","-3,851","-3,893","-3,336","-3,165","-0,26","-0,23","2,773","5,123","69,754","47,866","69,192","59,869","91,632","57,178","84,707","72,966","88,637","54,791","83,586","70,904","85,230","53,131","82,226","69,240","3,395","-3,466","0,11614","0,12487","0","132,24","129,00","132,20","132,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,465","0,6975","0,1522","300,751","-1,9613","-3,596","-0,3670","-2,5885","-536,30","189,44","194,271","0","0","0","0","0,8468","-5,4982","-5,4982","-1,2074","4,271","3,565","-1,322","41,889","-1,5461","-0,1355","36,27","100,00","0,0000","0,0000","133,33","0","0","0","0","0","0","0,0000","7588,2","0","55","3,0000","150,84","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","51,544","51,544","34","-52,50","-0,48","-60,74","-10,83","0,0000","1747,275","33,75","100","29,544","14,238","48,802","22,436","0,0000","1","100,00","0","0","0","0","4163","50,6","5644","2067,5","304,183","314,689","313,226","320,617","27,0094","23,5009","26,9172","25,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,7113","99,5700","99,7055","99,6440","-3,392","-3,470","-3,452","-3,299","-0,14","-0,27","2,925","5,511","69,809","47,880","69,233","59,892","91,737","57,169","84,845","73,011","88,742","54,783","83,728","70,946","85,326","53,123","82,364","69,277","2,747","-2,825","0,10374","0,11707","0","133,22","129,76","133,34","133,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,491","0,6626","0,3250","300,461","-1,9799","-3,540","-0,3780","-2,5529","-534,64","190,79","194,239","0","0","0","0","0,8481","-5,4982","-5,4982","-1,1743","2,219","3,342","-7,943","42,186","-1,5040","-0,1739","31,76","100,00","0,0000","0,0000","133,57","0","0","0","0","0","0","0,0000","7601,9","0","55","3,0000","151,92","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","51,605","51,605","34","-68,72","-4,10","-69,51","-13,62","0,0000","1747,225","30,83","100","28,490","14,746","48,686","23,737","0,0000","1","100,00","0","0","0","0","4669","357,6","5498","1893,5","303,313","313,727","313,708","320,685","27,0179","23,5032","26,9237","25,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5701","99,7060","99,6442","-3,114","-3,179","-3,166","-2,999","-0,15","-0,27","2,591","4,616","69,862","47,895","69,273","59,918","91,817","57,162","84,976","73,073","88,821","54,776","83,863","71,005","85,399","53,115","82,495","69,328","2,415","-2,486","0,10424","0,13087","0","133,91","131,05","133,57","133,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,196","0,6477","-0,0167","302,597","-2,0328","-3,521","-0,3907","-2,5847","-533,13","191,95","194,211","0","0","0","0","0,8492","-5,4982","-5,4982","-1,1731","1,652","3,170","-0,259","42,435","-1,5163","-0,1520","29,52","100,00","0,0000","0,0000","135,26","0","0","0","0","0","0","0,0000","7698,3","0","55","3,0000","152,80","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","53,513","53,513","34","-57,61","-3,52","-53,15","-8,16","0,0000","1747,179","28,23","100","27,537","13,794","47,506","22,283","0,0000","1","100,00","0","0","0","0","3953","335,1","4850","1639,6","304,878","313,972","315,098","321,476","27,0254","23,5051","26,9294","25,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5701","99,7064","99,6444","-3,046","-3,112","-3,147","-2,971","-0,13","-0,44","3,163","5,567","69,909","47,907","69,309","59,938","91,875","57,134","85,078","73,097","88,879","54,750","83,968","71,027","85,452","53,090","82,597","69,347","2,188","-2,258","0,10330","0,11440","0","134,53","131,63","134,96","135,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,175","0,5847","0,1650","302,612","-2,0500","-3,539","-0,3780","-2,4883","-531,38","193,23","194,179","0","0","0","0","0,8504","-5,4982","-5,4982","-1,1682","2,478","2,892","-5,812","42,731","-1,4361","-0,1717","29,50","100,00","0,0000","0,0000","136,08","0","0","0","0","0","0","0,0000","7744,7","0","55","3,0000","153,87","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","53,909","53,909","34","-72,30","-4,69","-59,55","-6,15","0,0000","1747,128","25,84","100","27,157","14,127","46,936","22,925","0,0000","1","100,00","0","0","0","0","4275","415,3","4835","1235,1","304,070","313,659","315,085","322,170","27,0339","23,5073","26,9358","25,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,7123","99,5701","99,7068","99,6446","-2,708","-2,767","-2,969","-2,795","-0,06","-0,17","2,882","5,430","69,962","47,921","69,349","59,962","91,933","57,135","85,182","73,137","88,937","54,750","84,076","71,064","85,504","53,090","82,701","69,379","2,004","-2,072","0,10874","0,12230","0","135,51","132,97","135,52","136,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,7245","0,1121","302,460","-2,0456","-3,517","-0,4272","-2,5111","-529,47","194,55","194,145","0","0","0","0","0,8518","-5,4982","-5,4982","-1,1112","1,001","2,642","-4,678","43,076","-1,4056","-0,1271","25,11","100,00","0,0000","0,0000","135,85","0","0","0","0","0","0","0,0000","7731,7","0","55","3,0000","155,08","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","52,109","52,109","34","-64,94","-0,63","-75,31","-20,95","0,0000","1747,076","22,54","100","26,195","13,520","47,361","23,111","0,0000","1","100,00","0","0","0","0","3784","66,1","5445","2538,5","305,366","314,647","313,944","319,707","27,0427","23,5097","26,9426","25,4381","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5701","99,7073","99,6448","-2,552","-2,611","-2,817","-2,635","-0,03","-0,37","2,632","4,188","70,017","47,935","69,391","59,989","91,975","57,110","85,293","73,183","88,979","54,727","84,192","71,107","85,542","53,067","82,813","69,416","1,731","-1,796","0,11374","0,10941","0","136,42","133,88","135,85","135,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,108","0,6505","0,0284","303,040","-2,0771","-3,588","-0,4209","-2,4415","-527,84","195,61","194,116","0","0","0","0","0,8529","-5,4982","-5,4982","-1,1465","0,660","2,423","-3,674","43,341","-1,2723","-0,1636","24,18","100,00","0,0000","0,0000","137,02","0","0","0","0","0","0","0,0000","7797,9","0","55","3,0000","156,03","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","54,047","54,047","34","-70,65","-5,69","-62,77","-13,44","0,0000","1747,030","23,95","100","26,075","13,378","46,676","22,983","0,0000","1","100,00","0","0","0","0","4016","506,6","4697","1879,2","304,678","313,441","315,352","320,897","27,0501","23,5116","26,9483","25,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,7128","99,5702","99,7076","99,6450","-2,525","-2,586","-2,580","-2,374","-0,05","-0,22","2,898","4,351","70,063","47,947","69,427","60,010","92,012","57,096","85,368","73,206","89,016","54,714","84,269","71,129","85,576","53,054","82,888","69,434","1,817","-1,887","0,10816","0,11992","0","137,17","134,97","137,02","137,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","0,7128","0,0276","303,558","-2,1461","-3,416","-0,4902","-2,3764","-525,95","196,78","194,082","0","0","0","0","0,8542","-5,4982","-5,4982","-1,1474","1,130","2,200","-4,698","43,653","-1,1913","-0,1483","24,17","100,00","0,0000","0,0000","137,84","0","0","0","0","0","0","0,0000","7844,8","0","55","3,0000","157,14","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","53,909","53,909","34","-66,08","-6,14","-66,45","-14,95","0,0000","1746,978","23,70","100","25,489","13,469","45,892","22,821","0,0000","1","100,00","0","0","0","0","3761","544,0","4738","2017,4","305,604","313,330","315,336","320,562","27,0584","23,5138","26,9546","25,4454","314,999998000","314,999998000","324,999988000","324,999988000","99,7130","99,5702","99,7080","99,6451","-2,395","-2,453","-2,438","-2,245","-0,13","-0,27","2,742","4,199","70,115","47,961","69,466","60,034","92,044","57,082","85,442","73,229","89,049","54,701","84,346","71,151","85,605","53,041","82,962","69,453","1,807","-1,876","0,09844","0,12100","0","138,22","136,01","137,84","137,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","0,6829","-0,0205","304,077","-2,2089","-3,494","-0,5006","-2,3806","-523,91","197,98","194,044","0","0","0","0","0,8556","-5,4982","-5,4982","-1,1602","0,084","1,926","-4,199","43,985","-1,1288","-0,1355","23,24","100,00","0,0000","0,0000","138,75","0","0","0","0","0","0","0,0000","7896,5","0","55","3,0000","158,33","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","54,337","54,337","34","-63,13","-2,99","-67,05","-13,87","0,0000","1746,926","24,65","100","24,914","13,142","45,820","22,958","0,0000","1","100,00","0","0","0","0","3616","308,0","4658","1903,3","305,739","314,090","315,435","320,839","27,0670","23,5161","26,9613","25,4496","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5702","99,7084","99,6453","-2,421","-2,451","-2,317","-2,122","-0,13","-0,29","2,661","4,029","70,169","47,975","69,508","60,060","92,072","57,062","85,513","73,251","89,078","54,682","84,421","71,172","85,630","53,022","83,034","69,470","1,892","-1,936","0,10293","0,11152","0","139,14","136,96","138,75","138,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,808","0,6564","-0,0954","304,947","-2,2864","-3,390","-0,5606","-2,3911","-522,06","199,01","194,009","0","0","0","0","0,8568","-5,4982","-5,4982","-1,2373","-1,966","1,705","-5,017","44,283","-1,0844","-0,1479","21,85","100,00","0,0000","0,0000","139,51","0","0","0","0","0","0","0,0000","7939,6","0","55","3,0000","159,40","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","54,047","54,047","34","-48,34","-3,76","-65,10","-14,19","0,0000","1746,878","27,02","100","23,575","12,639","45,453","23,239","0,0000","1","100,00","0","0","0","0","3002","353,8","4494","1989,4","307,219","313,902","315,753","320,654","27,0745","23,5181","26,9673","25,4533","314,999998000","314,999998000","324,999988000","324,999988000","99,7135","99,5703","99,7087","99,6455","-2,555","-2,607","-2,200","-1,987","-0,10","-0,25","2,623","3,933","70,216","47,988","69,545","60,083","92,092","57,040","85,570","73,271","89,098","54,662","84,478","71,191","85,647","53,002","83,089","69,485","2,068","-2,106","0,11141","0,11478","0","139,94","137,84","139,51","139,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,904","0,6238","-0,0222","304,794","-2,2181","-3,465","-0,5434","-2,4076","-520,06","200,08","193,968","0","0","0","0","0,8582","-5,4982","-5,4982","-1,3211","0,864","1,406","-5,564","44,575","-1,0803","-0,1781","26,90","100,00","0,0000","0,0000","141,07","0","0","0","0","0","0","0,0000","8028,7","0","55","3,0000","160,46","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","55,710","55,710","34","-68,73","-6,84","-58,12","-10,42","0,0000","1746,825","26,73","100","24,266","12,915","44,823","22,215","0,0000","1","100,00","0","0","0","0","3887","600,6","4352","1700,8","304,923","313,213","316,063","321,369","27,0829","23,5203","26,9735","25,4571","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5703","99,7090","99,6456","-2,455","-2,486","-2,338","-2,129","-0,18","-0,14","2,953","4,517","70,268","48,002","69,584","60,106","92,132","57,033","85,624","73,281","89,138","54,656","84,535","71,199","85,683","52,996","83,144","69,491","2,120","-2,171","0,11467","0,12106","0","141,17","138,82","141,07","141,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,003","0,7210","0,0563","304,581","-2,1164","-3,491","-0,4919","-2,3123","-518,14","201,05","193,926","0","0","0","0","0,8594","-5,4982","-5,4982","-1,3039","0,138","1,152","-4,633","44,874","-1,2131","-0,1037","25,77","100,00","0,0000","0,0000","141,42","0","0","0","0","0","0","0,0000","8048,9","0","55","3,0000","161,54","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","54,459","54,459","34","-65,91","-2,68","-69,26","-18,33","0,0000","1746,778","25,56","100","23,624","12,082","45,340","22,391","0,0000","1","100,00","0","0","0","0","3840","279,9","4806","2355,4","305,414","314,187","315,061","320,023","27,0906","23,5224","26,9794","25,4607","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5703","99,7093","99,6458","-2,510","-2,539","-2,447","-2,253","-0,09","-0,34","2,636","4,130","70,316","48,015","69,621","60,130","92,155","57,008","85,686","73,303","89,162","54,632","84,602","71,221","85,704","52,973","83,207","69,508","1,983","-2,024","0,09985","0,11487","0","142,03","139,51","141,42","141,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,6662","-0,0470","304,321","-2,0605","-3,541","-0,4769","-2,4706","-516,07","202,04","193,880","0","0","0","0","0,8608","-5,4982","-5,4982","-1,3421","0,143","0,839","-3,771","45,169","-1,2219","-0,1393","25,80","100,00","0,0000","0,0000","142,78","0","0","0","0","0","0","0,0000","8125,8","0","55","3,0000","162,60","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","55,115","55,115","34","-72,75","-2,76","-64,52","-12,44","0,0000","1746,727","26,00","100","24,428","12,072","45,865","22,766","0,0000","1","100,00","0","0","0","0","4149","267,8","4667","1946,5","304,414","314,085","315,384","321,011","27,0990","23,5245","26,9858","25,4646","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5704","99,7097","99,6459","-2,551","-2,579","-2,446","-2,235","-0,10","-0,27","2,816","4,524","70,369","48,028","69,661","60,154","92,196","56,989","85,755","73,326","89,203","54,615","84,674","71,243","85,740","52,956","83,277","69,527","2,011","-2,053","0,10582","0,12106","0","142,91","140,53","142,77","142,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,997","0,6407","0,1697","304,138","-2,0693","-3,504","-0,5142","-2,3944","-513,97","203,00","193,834","0","0","0","0","0,8621","-5,4982","-5,4982","-1,3455","0,217","0,631","-4,448","45,473","-1,2517","-0,1427","25,61","100,00","0,0000","0,0000","143,41","0","0","0","0","0","0","0,0000","8162,0","0","55","3,0000","163,70","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","55,252","55,252","34","-73,69","-4,25","-64,53","-16,42","0,0000","1746,676","24,59","100","24,530","12,125","45,837","23,292","0,0000","1","100,00","0","0","0","0","4234","414,5","4576","2143,6","304,644","313,835","315,681","320,427","27,1075","23,5266","26,9923","25,4686","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5704","99,7100","99,6461","-2,514","-2,531","-2,468","-2,290","-0,15","-0,22","2,614","4,116","70,422","48,041","69,702","60,179","92,238","56,970","85,829","73,356","89,245","54,597","84,750","71,270","85,778","52,938","83,350","69,550","1,924","-1,954","0,10708","0,09563","0","143,92","141,54","143,41","143,41","0","0"
