"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,80","26","26","26","26","-2,596","-0,9718","-0,0085","301,117","-1,4793","-3,841","-0,4538","-2,253","-510,51","84,87","194,539","0","0","0","0","0,7676","-5,4982","-5,4982","0,3481","3,259","1,523","0,920","46,267","-1,1799","-0,3721","34,45","100,00","0,0000","0,0000","140,42","0","0","0","0","0","0","0,0000","6867,2","0","55","4,0000","166,73","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,375","53,375","64,835","64,835","34","-114,07","0,00","-83,44","-19,26","0,0000","1750,686","23,81","100","37,953","19,954","40,156","21,262","0,0000","1","0,00","0","0","0","0","5465","0,0","4812","1489,3","300,810","315,000","314,940","321,656","26,5656","23,3720","26,5362","25,1934","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5695","99,6820","99,6362","-1,956","0,000","-2,633","-2,487","-0,42","0,00","-0,582","-0,900","67,035","47,075","66,851","58,459","76,347","58,929","79,532","72,506","73,643","56,401","78,177","70,501","71,204","54,674","76,952","69,021","1,773","-1,940","0,08866","0,10131","0","146,80","134,49","141,97","138,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,010","0,3919","-0,0406","303,452","-1,5436","-3,876","-0,5367","-2,279","-512,63","85,48","194,572","0","0","0","0","0,7689","-5,4982","-5,4982","0,4156","1,159","1,672","4,877","46,069","-1,2288","-0,3050","26,78","100,00","0,0000","0,0000","144,31","0","0","0","0","0","0","0,0000","7057,7","0","55","4,0000","165,87","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","62,790","62,790","34","-72,78","0,00","-74,12","-20,66","0,0000","1750,638","28,99","100","34,436","17,533","43,291","21,659","0,0000","1","100,00","0","0","0","0","3974","0,0","4600","2141,7","304,356","315,000","315,380","320,279","26,5700","23,3750","26,5412","25,1975","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5695","99,6823","99,6364","-2,558","0,000","-2,507","-2,326","0,01","0,00","1,790","3,307","67,062","47,094","66,883","58,484","76,418","58,880","79,602","72,514","73,714","56,356","78,250","70,507","71,272","54,632","77,022","69,025","2,065","-2,197","0,09599","0,11357","0","145,90","133,30","144,31","144,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,69","26","26","26","26","-2,425","-0,5400","-0,0769","305,130","-1,6905","-3,781","-0,5798","-2,236","-514,88","86,20","194,605","0","0","0","0","0,7703","-5,4982","-5,4982","0,4064","0,032","1,939","2,572","46,195","-1,2146","-0,2250","23,20","100,00","0,0000","0,0000","140,00","0","0","0","0","0","0","0,0000","6846,9","0","55","4,0000","166,45","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","63,629","63,629","34","-43,61","0,00","-67,16","-26,98","0,0000","1750,587","38,66","100","30,154","14,918","43,171","22,320","0,0000","1","0,00","0","0","0","0","4155","0,0","3932","2016,3","304,070","315,000","316,823","320,727","26,5742","23,3782","26,5463","25,2019","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5695","99,6826","99,6366","-3,540","0,000","-2,403","-2,192","-1,76","0,00","-0,552","-0,013","67,089","47,114","66,914","58,512","76,520","58,829","79,665","72,538","73,817","56,309","78,316","70,530","71,368","54,587","77,085","69,044","2,906","-2,995","0,10485","0,11288","0","143,31","127,08","140,73","139,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","24,73","26","26","26","26","-2,605","-1,0341","-0,1879","303,497","-1,6274","-3,866","-0,4581","-2,287","-517,09","86,96","194,632","0","0","0","0","0,7717","-5,4982","-5,4982","0,3301","-0,324","2,005","3,084","45,666","-0,9678","-0,2001","25,71","100,00","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","6733,4","0","55","4,0000","164,55","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","64,941","64,941","34","-58,48","0,00","-74,37","-14,01","0,0000","1750,536","48,80","100","31,565","13,908","42,389","21,183","0,0000","1","0,00","0","0","0","0","5925","0,0","4241","1342,0","299,828","315,000","316,212","322,039","26,5791","23,3813","26,5511","25,2059","314,999998000","314,999998000","324,999988000","324,999988000","99,6649","99,5695","99,6829","99,6366","-3,880","0,000","-2,141","-1,993","-1,44","0,00","-0,970","-1,623","67,119","47,133","66,944","58,537","76,696","58,779","79,697","72,514","73,991","56,262","78,350","70,508","71,533","54,542","77,118","69,020","3,625","-3,707","0,07694","0,10172","0","142,66","103,19","139,09","136,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","18,79","26","26","26","26","-2,705","-0,8511","0,2156","301,025","-1,6623","-3,801","-0,4854","-2,325","-519,26","87,77","194,658","0","0","0","0","0,7730","-5,4982","-5,4982","0,2859","0,753","2,239","4,585","45,126","-0,7738","-0,2750","32,48","0,00","0,0000","0,0000","137,06","0","0","0","0","0","0","0,0000","7385,7","0","55","0,0000","162,58","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,740","55,740","62,912","62,912","34","-67,49","0,11","-77,49","-26,76","0,0000","1750,485","51,30","100","34,354","15,040","43,523","21,097","0,0000","1","55,00","0","0","0","0","5903","382,7","4260","2175,6","299,685","314,045","316,106","320,475","26,5847","23,3844","26,5562","25,2100","314,999998000","314,999998000","324,999988000","324,999988000","99,6655","99,5696","99,6831","99,6367","-3,751","-3,817","-2,105","-1,961","-0,97","-29,51","-0,408","-0,647","67,154","47,153","66,977","58,563","76,903","58,871","79,738","72,501","74,195","56,346","78,395","70,495","71,725","54,617","77,162","69,006","3,952","-4,058","0,06551","0,10501","0","141,82","99,44","138,36","135,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,56","26","26","26","26","-2,602","-0,3739","-0,1419","302,902","-1,6745","-3,773","-0,4890","-2,313","-521,13","88,54","194,682","0","0","0","0","0,7742","-5,4982","-5,4982","0,2623","-0,698","2,305","-3,237","44,840","-0,8152","-0,2816","33,97","0,00","0,0000","0,0000","136,69","0","0","0","0","0","0","0,0000","8833,1","0","55","0,0000","161,50","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,730","60,730","62,134","62,134","34","-53,36","0,00","-83,28","-28,88","0,0000","1750,438","52,12","100","32,476","14,949","44,006","21,918","0,0000","1","19,25","0","0","0","0","4920","0,0","4532","2168,8","302,887","315,000","315,639","320,160","26,5891","23,3872","26,5607","25,2138","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5696","99,6834","99,6368","-3,769","0,000","-2,207","-2,042","-0,21","0,00","-0,035","-0,042","67,182","47,170","67,004","58,587","77,046","58,873","79,774","72,498","74,337","56,347","78,433","70,491","71,858","54,617","77,198","69,000","4,023","-4,122","0,08035","0,10408","0","142,01","97,90","137,95","135,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,189","0,4175","0,1473","303,787","-1,6862","-3,824","-0,3463","-2,457","-523,22","89,46","194,707","0","0","0","0","0,7756","-5,4982","-5,4982","0,2038","1,507","2,446","11,053","44,754","-1,0625","-0,2782","37,30","82,10","0,0000","0,0000","140,98","0","0","0","0","0","0","0,0000","7982,7","0","55","3,0000","161,14","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","61,203","61,203","34","-35,06","0,00","-80,46","-15,25","0,0000","1750,387","54,95","100","32,143","14,427","45,323","20,701","0,0000","1","72,82","0","0","0","0","4653","0,0","4770","1708,4","302,822","315,000","314,655","321,326","26,5942","23,3903","26,5660","25,2176","314,999998000","314,999998000","324,999988000","324,999988000","99,6665","99,5696","99,6837","99,6369","-4,231","0,000","-2,708","-2,545","-0,14","0,00","1,248","3,448","67,214","47,190","67,037","58,610","77,223","58,822","79,838","72,478","74,513","56,301","78,502","70,472","72,024","54,573","77,265","68,979","4,266","-4,346","0,10506","0,10873","0","141,92","97,42","140,98","140,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,10","26","26","26","26","-2,832","0,1770","0,1058","304,443","-1,9670","-3,570","-0,5734","-2,239","-525,29","90,43","194,728","0","0","0","0","0,7769","-5,4982","-5,4982","0,2110","-1,387","2,681","-7,710","44,741","-1,3377","-0,1368","29,95","87,20","0,0000","0,0000","138,70","0","0","0","0","0","0","0,0000","7571,8","0","55","3,0000","161,25","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","61,325","61,325","34","-1,76","0,00","-60,43","-34,94","0,0000","1750,337","62,94","100","28,001","13,040","42,756","22,351","0,0000","1","0,00","0","0","0","0","4337","0,0","4843","2307,2","303,947","315,000","315,105","319,402","26,5983","23,3934","26,5707","25,2221","314,999998000","314,999998000","324,999988000","324,999988000","99,6670","99,5696","99,6840","99,6371","-5,224","0,000","-2,765","-2,612","-0,52","0,00","-2,719","-0,911","67,240","47,209","67,067","58,638","77,383","58,773","79,898","72,519","74,670","56,255","78,564","70,511","72,170","54,529","77,325","69,014","4,783","-4,834","0,07579","0,11182","0","140,66","95,27","140,21","137,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,84","26","26","26","26","-2,309","-0,9118","-0,0297","306,915","-1,6769","-4,040","-0,2237","-2,591","-527,32","91,45","194,746","0","0","0","0","0,7782","-5,4982","-5,4982","0,0596","-0,198","2,463","2,992","44,475","-1,1979","-0,2278","33,06","92,30","0,0000","0,0000","132,93","0","0","0","0","0","0","0,0000","7702,8","0","55","3,0000","160,18","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","64,896","64,896","34","9,03","0,00","-74,63","0,00","0,0000","1750,287","71,87","100","30,557","12,835","45,666","19,815","0,0000","1","0,00","0","0","0","0","4934","0,0","4707","0,0","302,084","315,000","315,279","324,975","26,6036","23,3965","26,5761","25,2258","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5696","99,6844","99,6372","-5,856","0,000","-2,676","0,000","-0,03","0,00","1,728","0,000","67,273","47,228","67,101","58,661","77,657","58,723","79,991","72,486","74,939","56,209","78,660","70,479","72,424","54,486","77,419","68,981","5,590","-5,636","0,06897","0,10467","0","140,41","90,56","132,88","132,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","-0,7554","-0,0020","305,756","-1,8515","-3,710","-0,4778","-2,380","-529,19","92,47","194,760","0","0","0","0","0,7795","-5,4982","-5,4982","-0,0053","0,889","2,927","11,002","44,278","-1,3837","-0,1794","32,35","97,10","0,0000","0,0000","132,58","0","0","0","0","0","0","0,0000","7802,7","0","55","3,0000","159,47","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","64,438","64,438","34","14,93","0,00","-52,73","-26,36","0,0000","1750,238","75,55","100","29,896","12,651","44,348","19,420","0,0000","1","1,30","0","0","0","0","4375","0,0","3759","2409,5","303,455","315,000","317,152","320,215","26,6084","23,3993","26,5808","25,2295","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5696","99,6847","99,6373","-6,487","0,000","-3,032","-2,849","-0,08","0,00","1,184","2,827","67,302","47,246","67,130","58,684","77,915","58,677","80,064","72,481","75,193","56,166","78,737","70,474","72,662","54,445","77,494","68,974","5,912","-5,962","0,09878","0,10617","0","139,72","90,44","132,31","132,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,945","-0,4077","0,0771","305,176","-1,7219","-3,773","-0,4040","-2,484","-531,26","93,66","194,769","0","0","0","0","0,7809","-5,4982","-5,4982","-0,0913","-0,177","2,969","-4,491","44,058","-1,2499","-0,1463","29,54","100,00","0,0000","0,0000","134,07","0","0","0","0","0","0","0,0000","7630,3","0","55","3,0000","158,73","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","64,606","64,606","34","19,56","0,00","-92,87","-30,07","0,0000","1750,185","85,12","100","29,646","12,134","43,690","20,046","0,0000","1","0,00","0","0","0","0","5490","0,0","5255","2201,3","301,209","315,000","314,180","320,611","26,6136","23,4025","26,5860","25,2339","314,999998000","314,999998000","324,999988000","324,999988000","99,6694","99,5696","99,6850","99,6375","-7,066","0,000","-2,678","-2,498","-0,15","0,00","-0,297","-0,194","67,335","47,266","67,162","58,712","78,231","58,624","80,127","72,493","75,503","56,118","78,805","70,485","72,952","54,400","77,558","68,982","6,632","-6,659","0,08492","0,11669","0","138,80","90,44","135,13","133,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,247","-0,4008","0,0095","306,198","-1,3476","-4,211","-0,1126","-2,698","-532,94","94,69","194,776","0","0","0","0","0,7820","-5,4982","-5,4982","-0,1862","0,859","2,922","10,027","43,832","-1,0646","-0,2355","32,64","100,00","0,0000","0,0000","133,54","0","0","0","0","0","0","0,0000","7600,2","0","55","3,0000","157,89","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","66,681","66,681","34","22,50","0,00","-94,34","-5,74","0,0000","1750,138","91,58","100","31,907","12,620","46,769","18,739","0,0000","1","6,45","0","0","0","0","6109","0,0","5167","906,8","299,135","315,000","314,235","324,342","26,6189","23,4052","26,5909","25,2371","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5696","99,6853","99,6375","-7,297","0,000","-2,585","-2,380","-0,19","0,00","-0,070","-0,454","67,368","47,282","67,193","58,732","78,565","58,581","80,195","72,462","75,832","56,078","78,876","70,454","73,264","54,362","77,629","68,951","7,143","-7,199","0,08329","0,10425","0","138,04","90,44","134,97","132,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,111","-0,2199","-0,0312","308,197","-1,8199","1,343","-0,4710","-2,281","-534,81","95,91","194,782","0","0","0","0","0,7834","-5,4982","-5,4982","-0,1504","2,948","3,604","10,108","43,645","-1,2293","-0,0935","33,25","100,00","0,0000","0,0000","133,77","0","0","0","0","0","0","0,0000","7613,5","0","55","3,0000","157,21","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,595","69,595","68,222","68,222","34","12,73","0,00","-48,31","-28,61","0,0000","1750,088","95,33","100","29,933","12,898","43,815","19,833","0,0000","1","10,89","0","0","0","0","3792","0,0","3320","1885,8","305,084","315,000","318,308","320,161","26,6242","23,4082","26,5957","25,2411","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5696","99,6856","99,6376","-7,843","0,000","-2,876","-2,762","-0,07","0,00","0,214","0,343","67,401","47,301","67,223","58,757","78,904","58,532","80,242","72,456","76,167","56,034","78,926","70,448","73,580","54,319","77,677","68,942","7,503","-7,533","0,08885","0,11033","0","137,52","90,44","134,95","132,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,203","-0,5170","0,5931","301,117","-1,4780","1,487","-0,3509","-2,553","-536,63","97,18","194,783","0","0","0","0","0,7847","-5,4982","-5,4982","-0,1929","-1,524","3,681","-3,918","43,393","-0,9386","-0,1311","29,21","100,00","0,0000","0,0000","132,06","0","0","0","0","0","0","0,0000","7516,0","0","55","3,0000","156,31","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,998","59,998","62,744","62,744","34","27,13","0,00","-106,59","-17,25","0,0000","1750,036","108,66","100","33,038","12,498","47,092","22,843","0,0000","1","0,00","0","0","0","0","7181","0,0","5591","1338,5","296,607","315,000","313,608","321,436","26,6298","23,4111","26,6010","25,2454","314,999998000","314,999998000","324,999988000","324,999988000","99,6725","99,5696","99,6859","99,6378","-8,421","0,000","-2,292","-2,138","-0,14","0,00","-0,308","-0,195","67,436","47,320","67,257","58,784","79,300","58,483","80,311","72,470","76,554","55,989","78,998","70,462","73,944","54,278","77,746","68,953","8,380","-8,427","0,08866","0,11320","0","136,13","90,44","133,16","130,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,260","-0,5465","0,3166","298,096","-1,8468","1,956","-0,4559","-2,440","-538,40","98,51","194,786","0","0","0","0","0,7859","-5,4982","-5,4982","-0,1696","5,842","4,172","14,892","43,090","-0,8000","-0,1419","38,87","100,00","0,0000","0,0000","131,34","0","0","0","0","0","0","0,0000","7474,7","0","55","3,0000","155,22","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,772","53,772","60,989","60,989","34","24,57","0,00","-85,39","-43,13","0,0000","1749,987","111,31","100","37,893","14,277","46,700","21,009","0,0000","1","0,00","0","0","0","0","6536","0,0","4910","2907,3","297,917","315,000","315,129","319,001","26,6368","23,4140","26,6064","25,2491","314,999998000","314,999998000","324,999988000","324,999988000","99,6740","99,5696","99,6862","99,6378","-8,421","0,000","-2,587","-2,453","-0,15","0,00","-0,402","-0,314","67,480","47,338","67,290","58,807","79,816","58,435","80,373","72,435","77,061","55,944","79,064","70,427","74,424","54,236","77,811","68,918","8,771","-8,832","0,08584","0,09931","0","135,75","90,44","132,74","129,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,307","-0,7440","0,4111","295,273","-1,9307","2,261","-0,4239","-2,546","-540,00","99,80","194,793","0","0","0","0","0,7871","-5,4982","-5,4982","-0,1091","4,688","4,372","-2,873","42,710","-0,6339","-0,2674","43,69","100,00","0,0000","0,0000","130,23","0","0","0","0","0","0","0,0000","7411,6","0","55","3,0000","153,86","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,140","50,140","56,747","56,747","34","23,43","1,20","-96,41","-27,20","0,0000","1749,939","113,69","100","39,477","18,217","47,826","24,708","0,0000","1","0,00","0","0","0","0","6259","782,7","5141","1960,4","298,540","312,596","314,288","320,298","26,6432","23,4168","26,6117","25,2534","314,999998000","314,999998000","324,999988000","324,999988000","99,6753","99,5700","99,6865","99,6380","-8,056","-8,076","-2,345","-2,247","-0,21","-17,39","-0,267","-0,139","67,520","47,355","67,323","58,834","80,260","58,566","80,438","72,459","77,494","56,088","79,131","70,450","74,828","54,393","77,876","68,937","8,947","-9,058","0,07389","0,10530","0","134,95","109,94","131,81","128,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,216","-0,4953","0,2083","296,707","-1,7429","2,260","-0,2886","-2,683","-541,63","101,23","194,806","0","0","0","0","0,7884","-5,4982","-5,4982","-0,0718","1,871","4,405","3,665","42,416","-0,7444","-0,2634","42,56","100,00","0,0000","0,0000","129,25","0","0","0","0","0","0","0,0000","7356,0","0","55","3,0000","152,78","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,741","53,741","54,047","54,047","34","20,60","0,00","-111,38","-24,51","0,0000","1749,886","113,13","100","37,886","17,729","49,577","23,034","0,0000","1","0,00","0","0","0","0","5655","0,0","5906","1838,1","300,255","315,000","312,652","320,984","26,6496","23,4197","26,6175","25,2572","314,999998000","314,999998000","324,999988000","324,999988000","99,6765","99,5700","99,6869","99,6381","-8,160","0,000","-2,574","-2,439","-0,06","0,00","-0,300","-0,291","67,560","47,373","67,360","58,858","80,673","58,538","80,528","72,445","77,897","56,066","79,226","70,436","75,207","54,374","77,969","68,920","8,876","-8,941","0,09366","0,10984","0","133,99","112,53","130,88","127,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,524","-0,7946","0,5004","295,929","-1,6944","2,350","-0,2527","-2,636","-543,11","102,62","194,819","0","0","0","0","0,7896","-5,4982","-5,4982","-0,0789","8,651","4,493","-1,480","42,062","-0,8909","-0,2710","56,20","100,00","0,0000","0,0000","128,17","0","0","0","0","0","0","0,0000","7294,4","0","55","3,0000","151,55","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,080","48,080","55,939","55,939","34","25,46","4,04","-68,00","-15,40","0,0000","1749,838","110,34","100","38,924","20,760","47,789","20,632","0,0000","1","0,00","0","0","0","0","6753","1567,6","4623","1354,9","297,477","310,422","315,588","322,559","26,6560","23,4227","26,6225","25,2606","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5702","99,6872","99,6381","-7,791","-7,809","-3,140","-3,041","-0,34","-4,27","-0,472","-0,401","67,600","47,392","67,391","58,879","81,112","58,614","80,601","72,413","78,329","56,153","79,302","70,405","75,612","54,472","78,043","68,889","8,777","-8,912","0,06548","0,09618","0","133,46","124,46","130,32","126,02","0","0"
