"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,237","-0,4691","0,1065","299,118","-1,5708","2,305","0,0161","-2,956","-544,48","103,96","194,836","0","0","0","0","0,7907","-5,4982","-5,4982","0,1190","9,060","4,419","1,212","41,791","-1,1630","-0,1227","54,27","100,00","0,0000","0,0000","127,40","0","0","0","0","0","0","0,0000","7250,7","0","55","3,0000","150,57","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,320","56,320","54,520","54,520","34","21,01","0,00","-96,12","-13,76","0,0000","1750,008","103,74","100","38,344","18,946","49,647","17,004","0,0000","1","0,00","0","0","0","0","5859","0,0","6600","1314,2","300,412","315,000","311,624","322,687","26,6187","23,3998","26,6301","25,2348","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5695","99,6877","99,6370","-7,607","0,000","-3,507","-3,435","-0,13","0,00","-0,280","-0,515","67,367","47,249","67,438","58,718","81,241","58,444","80,722","72,284","78,458","55,981","79,439","70,274","75,740","54,301","78,189","68,763","8,226","-8,324","0,06754","0,09970","0","132,95","124,51","129,55","125,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,006","-0,4426","0,1429","304,504","-1,3876","2,224","0,2277","3,085","-545,92","105,52","194,851","0","0","0","0","0,7919","-5,4982","-5,4982","0,0344","-3,470","4,357","2,714","41,542","-1,1658","-0,1910","37,03","100,00","0,0000","0,0000","126,14","0","0","0","0","0","0","0,0000","7178,7","0","55","3,0000","149,67","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","55,145","55,145","34","21,14","0,00","-127,24","0,00","0,0000","1749,956","111,20","100","30,877","16,122","53,516","18,390","0,0000","1","0,00","0","0","0","0","5874","0,0","6958","0,0","300,154","315,000","310,664","325,000","26,6243","23,4028","26,6365","25,2387","314,999998000","314,999998000","324,999988000","324,999988000","99,6781","99,5695","99,6882","99,6371","-8,552","0,000","-2,977","0,000","-0,05","0,00","-0,255","0,000","67,402","47,267","67,478","58,742","81,537","58,397","80,876","72,281","78,751","55,938","79,599","70,270","76,018","54,260","78,347","68,757","8,571","-8,603","0,08055","0,11282","0","130,78","124,51","127,87","124,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,678","-0,3611","-0,2337","310,852","-2,0137","2,854","-0,0690","-2,477","-547,22","107,03","194,864","0","0","0","0","0,7931","-5,4982","-5,4982","-0,2036","0,963","5,052","22,895","41,286","-1,2675","-0,2386","43,36","100,00","0,0000","0,0000","125,04","0","0","0","0","0","0","0,0000","7116,1","0","55","3,0000","148,75","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","74,509","74,509","34","16,05","0,00","-13,55","0,00","0,0000","1749,911","113,60","100","32,105","14,928","41,231","14,591","0,0000","1","0,00","0","0","0","0","4557","0,0","1717","0,0","302,869","315,000","322,419","325,000","26,6306","23,4056","26,6414","25,2419","314,999998000","314,999998000","324,999988000","324,999988000","99,6793","99,5695","99,6886","99,6371","-9,032","0,000","-3,510","0,000","-0,25","0,00","-0,717","0,000","67,441","47,285","67,509","58,762","81,937","58,352","80,944","72,225","79,144","55,897","79,671","70,218","76,389","54,222","78,418","68,706","8,951","-9,014","0,09777","0,09461","0","129,91","124,51","126,92","123,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,514","-0,5735","0,2830","301,010","-2,3629","-2,914","-0,6519","-2,094","-548,54","108,66","194,868","0","0","0","0","0,7943","-5,4982","-5,4982","-0,2969","1,385","5,483","-13,939","40,981","-1,2776","-0,1350","41,54","100,00","0,0000","0,0000","124,79","0","0","0","0","0","0","0,0000","7102,2","0","55","3,0000","147,67","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,144","57,144","63,065","63,065","34","20,13","2,50","-57,20","-22,47","0,0000","1749,859","115,72","100","30,708","15,420","39,854","21,735","0,0000","1","0,00","0","0","0","0","5696","1067,3","4202","1557,1","301,191","311,895","316,281","320,778","26,6365","23,4087","26,6462","25,2460","314,999998000","314,999998000","324,999988000","324,999988000","99,6803","99,5697","99,6889","99,6373","-9,145","-9,120","-3,200","-3,122","-0,05","-0,45","-0,389","-0,210","67,478","47,304","67,539","58,788","82,299","58,397","81,016","72,249","79,492","55,939","79,746","70,239","76,709","54,261","78,491","68,725","9,114","-9,175","0,09266","0,11606","0","129,07","125,33","126,28","123,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,969","-0,5978","0,8542","293,060","-1,5135","-3,960","0,1987","-3,289","-549,78","110,33","194,874","0","0","0","0","0,7955","-5,4982","-5,4982","-0,2116","9,909","4,515","-7,666","40,624","-1,1368","-0,2611","53,91","100,00","0,0000","0,0000","123,91","0","0","0","0","0","0","0,0000","7052,2","0","55","3,0000","146,38","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,355","48,355","53,818","53,818","34","34,15","0,00","-118,61","0,00","0,0000","1749,809","106,95","100","43,604","18,480","53,116","18,285","0,0000","1","0,00","0","0","0","0","8667","0,0","7363","0,0","292,737","315,000","309,680","324,188","26,6450","23,4118","26,6521","25,2496","314,999998000","314,999998000","324,999988000","324,999988000","99,6819","99,5698","99,6894","99,6374","-8,041","0,000","-3,422","0,000","-0,16","0,00","-0,322","0,000","67,531","47,324","67,576","58,810","82,842","58,466","81,138","72,228","80,023","56,002","79,874","70,219","77,207","54,318","78,617","68,703","8,643","-8,754","0,08887","0,10043","0","129,01","125,26","126,10","121,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,798","-0,3993","0,5386","295,532","-1,8101","-3,622","-0,1525","-2,862","-550,92","112,05","194,890","0","0","0","0","0,7967","-5,4982","-5,4982","0,1027","7,160","4,907","9,726","40,321","-1,0709","-0,2047","44,76","100,00","0,0000","0,0000","123,11","0","0","0","0","0","0","0,0000","7006,6","0","55","3,0000","145,26","0,0000","0","0","0","0","0","1,0000","0","33,909","33,909","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,304","58,304","50,110","50,110","34","16,47","0,00","-105,72","-54,49","0,0000","1749,758","99,20","100","39,236","18,564","54,419","20,415","0,0000","1","0,00","0","0","0","0","4659","0,0","6709","3448,7","302,659","315,000","310,978","317,220","26,6530","23,4148","26,6587","25,2535","314,999998000","314,999998000","324,999988000","324,999988000","99,6832","99,5698","99,6900","99,6375","-7,522","0,000","-3,341","-3,292","0,09","0,00","-0,232","-0,268","67,582","47,343","67,617","58,834","83,270","58,421","81,317","72,242","80,444","55,960","80,061","70,231","77,605","54,278","78,802","68,710","7,848","-7,956","0,07932","0,10481","0","128,09","125,26","124,81","121,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,831","-0,3733","0,1337","301,971","-1,7778","-3,432","-0,4557","-2,840","-551,92","113,70","194,907","0","0","0","0","0,7978","-5,4982","-5,4982","-0,0269","-4,255","5,027","-2,797","40,111","-0,9101","-0,2427","30,75","100,00","0,0000","0,0000","122,08","0","0","0","0","0","0","0,0000","6947,7","0","55","3,0000","144,48","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,979","65,979","56,519","56,519","34","14,63","0,00","-89,13","-24,23","0,0000","1749,707","105,12","100","30,250","16,353","50,080","22,807","0,0000","1","0,00","0","0","0","0","4419","0,0","4847","1849,8","304,490","315,000","314,394","320,919","26,6587","23,4175","26,6642","25,2572","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5698","99,6904","99,6376","-8,222","0,000","-2,526","-2,379","0,16","0,00","-0,145","-0,228","67,617","47,359","67,651","58,858","83,525","58,375","81,412","72,251","80,693","55,919","80,159","70,239","77,837","54,238","78,898","68,714","8,259","-8,277","0,07841","0,09498","0","126,38","125,26","123,19","120,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,772","-0,5150","-0,1192","303,024","-1,9847","-3,305","-0,4185","-2,438","-552,98","115,58","194,919","0","0","0","0","0,7991","-5,4982","-5,4982","-0,3150","0,556","5,174","7,079","39,846","-0,8070","-0,3010","39,05","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","6898,4","0","55","3,0000","143,54","0,0000","0","0","0","0","0","0,0000","0","34,011","34,011","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","66,040","66,040","34","22,72","1,63","-42,08","-14,87","0,0000","1749,655","111,38","100","32,044","14,255","42,835","16,096","0,0000","1","0,00","0","0","0","0","6250","970,8","2831","1214,6","299,543","313,390","318,997","322,385","26,6660","23,4206","26,6694","25,2609","314,999998000","314,999998000","324,999988000","324,999988000","99,6850","99,5699","99,6906","99,6377","-8,463","-8,381","-2,699","-2,571","-0,26","2,16","-0,475","-0,429","67,663","47,379","67,684","58,880","83,902","58,338","81,445","72,206","81,059","55,884","80,195","70,195","78,179","54,206","78,933","68,671","8,821","-8,852","0,06482","0,08692","0","125,49","124,96","122,57","119,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,068","-0,4220","-0,0801","301,987","-2,0624","-3,368","-0,2258","-2,560","-553,80","117,17","194,925","0","0","0","0","0,8001","-5,4982","-5,4982","-0,1758","10,908","5,056","-5,979","39,583","-0,9455","-0,1392","53,10","100,00","0,0000","0,0000","120,81","0","0","0","0","0","0","0,0000","6875,6","0","55","3,0000","142,60","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","62,698","62,698","34","16,65","0,00","-77,57","-21,10","0,0000","1749,610","98,59","100","36,101","17,518","41,463","14,594","0,0000","1","0,00","0","0","0","0","4665","0,0","5324","1709,9","302,495","315,000","314,243","321,631","26,6727","23,4234","26,6738","25,2639","314,999998000","314,999998000","324,999988000","324,999988000","99,6860","99,5700","99,6909","99,6377","-7,051","0,000","-3,284","-3,232","-0,16","0,00","-0,288","-0,399","67,704","47,397","67,711","58,900","84,233","58,407","81,492","72,182","81,380","55,947","80,245","70,172","78,476","54,263","78,981","68,648","7,977","-8,067","0,07923","0,10097","0","126,23","122,51","122,86","118,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,809","-0,4513","0,8237","296,249","-1,5179","-3,914","0,0982","-3,035","-554,66","118,99","194,930","0","0","0","0","0,8013","-5,4982","-5,4982","-0,0735","1,480","4,513","-9,085","39,333","-0,8588","-0,1387","41,24","100,00","0,0000","0,0000","119,95","0","0","0","0","0","0","0,0000","6826,8","0","55","3,0000","141,70","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","50,461","50,461","34","26,78","0,00","-155,36","-33,76","0,0000","1749,558","97,77","100","35,238","15,838","55,466","19,731","0,0000","1","0,00","0","0","0","0","7098","0,0","7869","2509,7","296,955","315,000","308,839","320,236","26,6798","23,4263","26,6799","25,2678","314,999998000","314,999998000","324,999988000","324,999988000","99,6869","99,5700","99,6913","99,6379","-7,091","0,000","-2,763","-2,645","-0,12","0,00","-0,278","-0,247","67,749","47,415","67,750","58,924","84,527","58,361","81,614","72,197","81,669","55,906","80,373","70,186","78,748","54,224","79,108","68,658","7,685","-7,758","0,08082","0,10388","0","124,68","122,51","121,52","118,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,489","-0,3574","-0,2439","301,987","-1,8972","-3,433","-0,0594","-2,777","-555,42","120,84","194,943","0","0","0","0","0,8024","-5,4982","-5,4982","-0,1868","4,226","4,893","20,768","39,086","-0,7918","-0,2856","46,76","100,00","0,0000","0,0000","118,66","0","0","0","0","0","0","0,0000","6753,1","0","55","3,0000","140,79","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","61,981","61,981","34","17,16","0,00","-60,97","0,00","0,0000","1749,508","92,62","100","37,567","16,278","46,231","16,206","0,0000","1","0,00","0","0","0","0","4799","0,0","4050","0,0","302,214","315,000","316,365","325,000","26,6878","23,4292","26,6859","25,2713","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5700","99,6917","99,6379","-6,795","0,000","-3,085","0,000","-0,22","0,00","-0,251","0,000","67,799","47,432","67,787","58,946","84,874","58,317","81,707","72,148","82,011","55,865","80,471","70,138","79,071","54,185","79,206","68,610","7,461","-7,563","0,05584","0,12922","0","124,15","122,51","120,93","116,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,441","-0,3807","0,3074","298,950","-2,3661","-3,083","-0,4840","-2,438","-556,08","122,59","194,950","0","0","0","0","0,8035","-5,4982","-5,4982","-0,1553","2,521","5,071","-18,233","38,856","-0,8776","-0,1492","45,58","100,00","0,0000","0,0000","118,48","0","0","0","0","0","0","0,0000","6743,3","0","55","3,0000","139,97","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,243","58,243","54,321","54,321","34","11,09","-0,78","-83,61","-37,76","0,0000","1749,459","84,67","100","31,159","17,480","45,916","21,991","0,0000","1","0,00","0","0","0","0","4451","310,5","5108","2480,2","303,631","313,375","314,433","319,371","26,6938","23,4321","26,6907","25,2750","314,999998000","314,999998000","324,999988000","324,999988000","99,6885","99,5701","99,6920","99,6380","-5,879","-5,918","-2,913","-2,857","-0,18","0,09","-0,294","-0,252","67,836","47,450","67,817","58,969","85,055","58,367","81,769","72,165","82,185","55,911","80,535","70,154","79,231","54,227","79,268","68,624","6,709","-6,785","0,07938","0,09236","0","123,81","120,22","120,18","116,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,052","-0,3829","0,2339","304,352","-1,5026","-4,016","0,0914","-2,964","-556,73","124,58","194,956","0","0","0","0","0,8047","-5,4982","-5,4982","-0,3622","-1,490","4,291","-5,113","38,621","-0,8489","-0,2939","42,38","100,00","0,0000","0,0000","117,53","0","0","0","0","0","0","0,0000","6688,8","0","55","3,0000","139,12","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","59,677","59,677","34","6,41","0,00","-108,18","-9,49","0,0000","1749,406","80,94","100","32,070","15,158","50,226","16,417","0,0000","1","0,00","0","0","0","0","5117","0,0","6038","822,8","301,700","315,000","312,503","322,998","26,7016","23,4351","26,6969","25,2787","314,999998000","314,999998000","324,999988000","324,999988000","99,6892","99,5701","99,6924","99,6381","-5,740","0,000","-2,883","-2,736","-0,16","0,00","-0,165","-0,433","67,885","47,469","67,855","58,992","85,294","58,319","81,867","72,134","82,421","55,868","80,639","70,124","79,452","54,185","79,370","68,593","6,403","-6,418","0,05548","0,10440","0","122,83","120,22","119,22","115,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,201","-0,3129","-0,3315","310,913","-1,6199","-3,986","0,0247","-2,838","-557,25","126,35","194,959","0","0","0","0","0,8058","-5,4982","-5,4982","-0,5839","-0,634","4,448","10,010","38,429","-1,0566","-0,2850","44,17","100,00","0,0000","0,0000","116,38","0","0","0","0","0","0","0,0000","6623,7","0","55","3,0000","138,44","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,464","72,464","68,344","68,344","34","4,80","0,00","-45,72","0,00","0,0000","1749,358","74,48","100","29,328","14,380","45,292","13,048","0,0000","1","0,00","0","0","0","0","3598","0,0","3497","0,0","305,505","315,000","317,449","325,000","26,7081","23,4377","26,7019","25,2818","314,999998000","314,999998000","324,999988000","324,999988000","99,6897","99,5701","99,6927","99,6381","-5,662","0,000","-3,345","0,000","-0,10","0,00","-0,380","0,000","67,926","47,486","67,887","59,011","85,467","58,278","81,936","72,075","82,592","55,829","80,713","70,067","79,614","54,149","79,443","68,538","5,971","-6,027","0,08998","0,11290","0","122,22","120,22","118,66","114,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,702","-0,3397","-0,1453","309,769","-2,1128","-3,521","-0,3942","-2,306","-557,74","128,25","194,949","0","0","0","0","0,8069","-5,4982","-5,4982","-0,7579","-0,164","4,901","2,408","38,215","-1,4549","-0,0782","42,25","100,00","0,0000","0,0000","116,17","0","0","0","0","0","0","0,0000","6611,3","0","55","3,0000","137,72","1,0000","0","0","0","0","0","0,0000","0","34,359","34,359","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","68,436","68,436","34","8,22","0,00","-32,44","-18,40","0,0000","1749,307","68,84","100","24,905","12,239","37,314","12,776","0,0000","1","0,00","0","0","0","0","4127","0,0","3715","1698,4","304,669","315,000","317,474","321,320","26,7143","23,4405","26,7066","25,2852","314,999998000","314,999998000","324,999988000","324,999988000","99,6902","99,5701","99,6930","99,6382","-5,778","0,000","-3,892","-3,825","0,02","0,00","-0,580","-0,586","67,964","47,503","67,916","59,032","85,604","58,234","81,990","72,044","82,727","55,788","80,770","70,037","79,739","54,111","79,500","68,508","5,462","-5,479","0,10265","0,07057","0","121,56","120,22","117,81","114,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,532","-0,3603","0,2293","302,780","-1,7534","-3,770","-0,2372","-2,544","-558,16","130,15","194,932","0","0","0","0","0,8080","-5,4982","-5,4982","-0,9240","2,698","4,662","-5,471","37,985","-1,3057","-0,1432","43,85","100,00","0,0000","0,0000","115,67","0","0","0","0","0","0","0,0000","6583,0","0","55","3,0000","136,88","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","64,102","64,102","34","-8,12","-2,55","-53,93","-17,90","0,0000","1749,257","66,87","100","31,828","11,939","42,251","14,752","0,0000","1","0,00","0","0","0","0","6449","545,4","4665","1549,5","298,380","313,680","315,442","321,747","26,7220","23,4432","26,7117","25,2886","314,999998000","314,999998000","324,999988000","324,999988000","99,6909","99,5701","99,6934","99,6383","-5,261","-5,240","-3,652","-3,557","-0,26","1,58","-0,433","-0,426","68,012","47,520","67,948","59,054","85,832","58,204","82,075","72,041","82,950","55,761","80,858","70,034","79,948","54,084","79,586","68,503","5,247","-5,299","0,08249","0,12036","0","120,95","119,11","117,32","114,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,755","0,5902","0,6869","298,691","-1,7271","-3,804","-0,3421","-2,572","-558,48","131,94","194,916","0","0","0","0","0,8091","-5,4982","-5,4982","-0,8202","6,837","4,707","6,447","38,127","-1,3962","-0,1590","43,98","100,00","0,0000","0,0000","121,71","0","0","0","0","0","0","0,0000","6927,1","0","55","3,0000","137,29","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,655","58,655","55,893","55,893","34","-21,63","-0,21","-48,60","-9,51","0,0000","1749,207","57,90","100","33,868","13,143","48,240","22,305","0,0000","1","100,00","0","0","0","0","5447","41,4","5682","2223,5","300,668","314,786","313,337","320,350","26,7295","23,4458","26,7171","25,2921","314,999998000","314,999998000","324,999988000","324,999988000","99,6916","99,5702","99,6938","99,6385","-4,773","-4,859","-3,907","-3,768","-0,28","0,39","2,811","5,802","68,060","47,537","67,982","59,075","86,033","58,175","82,198","72,088","83,149","55,733","80,986","70,079","80,135","54,058","79,710","68,541","4,607","-4,698","0,12129","0,11043","0","121,64","118,47","121,71","121,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,581","0,6502","0,3256","299,515","-1,9697","-3,579","-0,5444","-2,456","-558,75","133,76","194,905","0","0","0","0","0,8102","-5,4982","-5,4982","-0,7207","4,028","4,920","1,484","38,390","-1,4245","-0,1400","36,90","100,00","0,0000","0,0000","122,19","0","0","0","0","0","0","0,0000","6953,9","0","55","3,0000","138,25","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","55,496","55,496","34","-9,89","-0,76","-45,94","-11,72","0,0000","1749,160","57,30","100","30,994","13,498","47,711","25,800","0,0000","1","100,00","0","0","0","0","4475","183,6","4705","1938,9","303,563","314,575","315,155","320,038","26,7363","23,4484","26,7225","25,2960","314,999998000","314,999998000","324,999988000","324,999988000","99,6920","99,5702","99,6943","99,6387","-4,927","-5,010","-3,589","-3,545","-0,13","-0,40","2,643","5,171","68,102","47,553","68,015","59,099","86,180","58,147","82,326","72,168","83,293","55,707","81,117","70,154","80,270","54,032","79,837","68,610","4,472","-4,527","0,08666","0,11739","0","121,99","118,60","122,19","122,19","0","0"
