"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,626","0,4190","0,0537","302,780","-2,2028","-3,406","-0,5686","-2,3528","-558,88","148,22","194,877","0","0","0","0","0,8186","-5,4982","-5,4982","-0,5791","3,324","5,026","6,314","39,423","-0,7260","-0,1602","38,28","100,00","0,0000","0,0000","121,99","0","0","0","0","0","0","0,0000","6942,9","0","55","3,0000","141,93","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","60,623","60,623","34","-0,45","-1,50","-57,92","-24,54","0,0000","1748,783","73,31","100","28,974","12,318","44,066","21,040","0,0000","1","0,00","0","0","0","0","4244","373,9","3760","2393,8","303,811","314,085","317,326","320,037","26,8527","23,4789","26,7814","25,3457","314,999998000","314,999998000","324,999988000","324,999988000","99,7002","99,5706","99,6968","99,6407","-5,219","-5,245","-2,623","-2,454","-0,26","-0,78","1,253","3,093","68,830","47,743","68,384","59,411","88,340","57,957","82,880","72,483","85,403","55,514","81,707","70,473","82,225","53,824","80,426","68,911","5,782","-5,834","0,12147","0,11713","0","125,15","121,30","122,82","121,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,211","0,5020","0,0483","302,917","-2,0628","-3,535","-0,4326","-2,4243","-558,64","150,09","194,867","0","0","0","0","0,8197","-5,4982","-5,4982","-0,6686","0,984","4,908","-0,289","39,439","-0,7682","-0,1646","36,41","100,00","0,0000","0,0000","124,99","0","0","0","0","0","0","0,0000","7113,6","0","55","3,0000","141,96","1,0000","0","0","0","0","0","1,0000","0","34,953","34,953","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","60,425","60,425","34","0,02","0,00","-69,46","-9,27","0,0000","1748,735","74,10","100","28,373","12,134","44,198","21,459","0,0000","1","100,00","0","0","0","0","4978","0,0","4660","1582,1","302,243","315,000","315,350","321,560","26,8599","23,4813","26,7866","25,3494","314,999998000","314,999998000","324,999988000","324,999988000","99,7007","99,5706","99,6971","99,6409","-5,317","0,000","-2,508","-2,363","-0,22","0,00","2,351","4,886","68,874","47,758","68,416","59,434","88,493","57,922","82,924","72,493","85,551","55,483","81,752","70,483","82,362","53,794","80,470","68,918","5,819","-5,830","0,11184","0,12131","0","125,02","121,51","124,99","124,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,268","-0,3423","-0,0046","303,741","-1,9244","-3,685","-0,3402","-2,5367","-558,30","152,19","194,852","0","0","0","0","0,8210","-5,4982","-5,4982","-0,7884","0,609","4,768","-1,111","39,341","-0,6986","-0,1951","37,28","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","6970,6","0","55","3,0000","141,66","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","62,088","62,088","34","-3,54","0,00","-79,48","-10,07","0,0000","1748,683","74,77","100","29,493","12,129","44,950","20,303","0,0000","1","100,00","0","0","0","0","5132","0,0","4507","961,2","301,770","315,000","315,676","322,847","26,8684","23,4840","26,7925","25,3531","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5706","99,6974","99,6410","-5,233","0,000","-2,438","-2,290","-0,10","0,00","0,642","1,363","68,928","47,775","68,453","59,457","88,698","57,879","82,974","72,486","85,752","55,442","81,805","70,475","82,548","53,755","80,522","68,908","5,857","-5,909","0,10134","0,11637","0","124,88","121,60","123,01","121,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,455","0,0746","0,1848","302,307","-1,9207","-3,573","-0,4012","-2,4299","-557,94","154,04","194,837","0","0","0","0","0,8221","-5,4982","-5,4982","-0,8499","1,674","4,818","1,161","39,307","-0,7463","-0,1747","37,92","100,00","0,0000","0,0000","122,86","0","0","0","0","0","0","0,0000","6992,4","0","55","3,0000","141,51","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,439","62,439","60,043","60,043","34","-3,31","0,00","-80,66","-29,72","0,0000","1748,634","73,50","100","29,774","12,213","45,043","19,763","0,0000","1","100,00","0","0","0","0","4939","0,0","4765","2530,6","302,196","315,000","315,194","319,654","26,8760","23,4864","26,7977","25,3565","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5706","99,6976","99,6411","-5,220","0,000","-2,540","-2,409","-0,15","0,00","1,233","2,390","68,975","47,790","68,485","59,478","88,878","57,837","83,022","72,481","85,929","55,404","81,856","70,469","82,712","53,719","80,570","68,901","5,790","-5,824","0,06648","0,12257","0","124,86","121,60","123,45","122,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,941","-0,3110","0,1373","302,582","-1,9935","-3,579","-0,4380","-2,4253","-557,49","156,00","194,817","0","0","0","0","0,8233","-5,4982","-5,4982","-0,8976","2,154","4,877","-1,572","39,354","-0,8169","-0,1283","37,28","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","6830,9","0","55","3,0000","141,75","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","60,501","60,501","34","1,13","0,00","-78,11","-30,49","0,0000","1748,581","74,03","100","29,357","12,235","44,582","19,944","0,0000","1","0,00","0","0","0","0","5040","0,0","4571","2148,2","302,169","315,000","315,595","320,343","26,8840","23,4889","26,8031","25,3601","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5706","99,6979","99,6412","-5,385","0,000","-2,635","-2,476","-0,11","0,00","-0,257","-0,070","69,025","47,806","68,519","59,501","89,074","57,791","83,079","72,490","86,120","55,361","81,916","70,478","82,890","53,678","80,629","68,907","5,829","-5,857","0,08789","0,14171","0","124,96","121,60","121,36","118,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,452","0,3491","0,1372","301,071","-1,7632","-3,784","-0,2783","-2,6072","-556,97","157,94","194,796","0","0","0","0","0,8244","-5,4982","-5,4982","-0,9706","4,318","4,749","6,385","39,233","-0,7538","-0,1906","42,29","100,00","0,0000","0,0000","125,58","0","0","0","0","0","0","0,0000","7147,0","0","55","3,0000","141,23","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","61,432","61,432","34","-15,63","-0,64","-64,57","-3,06","0,0000","1748,533","72,59","100","32,370","12,784","45,564","19,011","0,0000","1","100,00","0","0","0","0","6480","140,2","4611","1034,6","298,236","314,577","315,464","322,916","26,8927","23,4914","26,8088","25,3636","314,999998000","314,999998000","324,999988000","324,999988000","99,7033","99,5706","99,6982","99,6413","-5,052","-5,047","-2,731","-2,565","-0,27","0,07","2,485","6,450","69,079","47,821","68,555","59,523","89,282","57,758","83,132","72,477","86,324","55,331","81,972","70,465","83,081","53,650","80,683","68,892","5,716","-5,785","0,09703","0,12399","0","124,71","121,56","124,92","126,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,663","0,6152","0,3791","299,332","-2,0693","-3,535","-0,6115","-2,2991","-556,43","159,75","194,777","0","0","0","0","0,8255","-5,4982","-5,4982","-0,8400","5,965","5,034","-0,769","39,517","-0,9797","-0,1334","42,23","100,00","0,0000","0,0000","124,70","0","0","0","0","0","0","0,0000","7097,0","0","55","3,0000","142,25","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,287","60,287","57,098","57,098","34","-10,38","-1,81","-63,88","-29,70","0,0000","1748,484","66,91","100","31,672","13,904","45,719","24,084","0,0000","1","100,00","0","0","0","0","4529","310,3","4884","3178,9","303,295","314,087","314,940","318,055","26,9005","23,4937","26,8141","25,3676","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5706","99,6986","99,6415","-4,869","-4,855","-3,068","-2,944","-0,27","-0,40","2,265","4,154","69,128","47,835","68,588","59,547","89,448","57,751","83,216","72,547","86,488","55,324","82,060","70,532","83,233","53,642","80,767","68,953","5,279","-5,322","0,10818","0,11228","0","125,82","121,95","125,23","124,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,564","0,5746","0,3345","299,500","-1,8344","-3,729","-0,3867","-2,5246","-555,82","161,55","194,761","0","0","0","0","0,8267","-5,4982","-5,4982","-0,7771","4,168","4,848","0,590","39,761","-1,0859","-0,1426","38,75","100,00","0,0000","0,0000","126,16","0","0","0","0","0","0","0,0000","7180,1","0","55","3,0000","143,14","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","56,320","56,320","34","-8,43","0,00","-76,62","-12,12","0,0000","1748,436","66,70","100","31,500","13,577","47,790","24,508","0,0000","1","100,00","0","0","0","0","5343","0,0","5600","1942,9","301,307","315,000","313,403","320,907","26,9083","23,4960","26,8198","25,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5707","99,6990","99,6417","-5,099","0,000","-3,053","-2,902","-0,17","0,00","2,422","5,007","69,177","47,850","68,624","59,571","89,616","57,722","83,314","72,599","86,653","55,297","82,161","70,581","83,387","53,617","80,865","68,996","5,199","-5,291","0,11194","0,11788","0","126,27","122,25","126,16","126,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,442","-0,3049","0,3631","298,630","-2,0143","-3,584","-0,5429","-2,3847","-555,07","163,57","194,745","0","0","0","0","0,8279","-5,4982","-5,4982","-0,7385","2,173","4,987","-4,652","39,933","-1,0045","-0,1454","34,08","100,00","0,0000","0,0000","121,80","0","0","0","0","0","0","0,0000","6932,0","0","55","3,0000","143,85","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","56,091","56,091","34","-1,02","-2,48","-82,61","-40,84","0,0000","1748,382","68,63","100","30,937","13,468","47,542","24,650","0,0000","1","0,00","0","0","0","0","5395","587,4","4900","2656,6","301,327","313,590","314,902","319,100","26,9171","23,4986","26,8261","25,3756","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5707","99,6994","99,6420","-5,320","-5,302","-2,755","-2,625","-0,07","-0,99","-0,181","-0,006","69,232","47,866","68,663","59,597","89,816","57,688","83,418","72,650","86,849","55,266","82,267","70,629","83,569","53,586","80,968","69,038","5,326","-5,367","0,07390","0,10201","0","126,65","122,87","122,99","120,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,530","0,7487","0,4258","299,103","-1,9066","-3,604","-0,5190","-2,7981","-554,33","165,34","194,733","0","0","0","0","0,8291","-5,4982","-5,4982","-0,7261","4,414","4,902","5,432","40,019","-0,9629","-0,1740","36,75","100,00","0,0000","0,0000","126,60","0","0","0","0","0","0","0,0000","7205,4","0","55","3,0000","144,04","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","56,152","56,152","34","-3,82","0,00","-80,62","-20,31","0,0000","1748,334","68,44","100","32,136","13,489","47,347","23,227","0,0000","1","100,00","0","0","0","0","4986","0,0","5613","2740,4","302,012","315,000","313,715","318,810","26,9254","23,5008","26,8317","25,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,7057","99,5707","99,6997","99,6421","-5,200","0,000","-2,844","-2,687","-0,19","0,00","2,370","4,764","69,284","47,880","68,698","59,619","90,015","57,659","83,494","72,663","87,045","55,239","82,346","70,641","83,752","53,560","81,044","69,047","5,361","-5,438","0,11038","0,11697","0","126,98","123,23","126,60","126,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,841","-0,3667","0,2097","300,980","-2,0137","-3,596","-0,4457","-2,4778","-553,54","167,09","194,719","0","0","0","0","0,8302","-5,4982","-5,4982","-0,7600","-1,675","4,920","-7,067","39,969","-0,7704","-0,1776","29,54","100,00","0,0000","0,0000","121,76","0","0","0","0","0","0","0,0000","6929,8","0","55","3,0000","143,96","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","57,205","57,205","34","0,30","0,00","-95,83","-25,61","0,0000","1748,286","70,98","100","29,698","13,118","47,035","23,395","0,0000","1","0,00","0","0","0","0","4800","0,0","5104","1950,5","302,891","315,000","314,434","320,479","26,9330","23,5031","26,8371","25,3828","314,999998000","314,999998000","324,999988000","324,999988000","99,7062","99,5707","99,7000","99,6422","-5,335","0,000","-2,255","-2,084","0,03","0,00","-0,326","-0,173","69,331","47,894","68,732","59,642","90,168","57,617","83,554","72,681","87,195","55,200","82,409","70,658","83,891","53,524","81,105","69,061","5,539","-5,580","0,10704","0,11647","0","126,49","123,23","122,90","120,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,575","-0,2077","-0,0533","303,146","-1,9414","-3,606","-0,4166","-2,4516","-552,59","169,03","194,702","0","0","0","0","0,8314","-5,4982","-5,4982","-0,9137","2,278","4,922","5,291","39,883","-0,6884","-0,2099","36,46","100,00","0,0000","0,0000","121,90","0","0","0","0","0","0","0,0000","6937,8","0","55","3,0000","143,63","1,0000","0","0","0","0","0","0,0000","0","35,457","35,457","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","62,119","62,119","34","-3,00","0,00","-64,93","-16,80","0,0000","1748,233","72,23","100","30,877","13,116","45,075","20,269","0,0000","1","0,00","0","0","0","0","4701","0,0","3818","1385,3","302,797","315,000","317,072","322,036","26,9422","23,5056","26,8430","25,3863","314,999998000","314,999998000","324,999988000","324,999988000","99,7069","99,5707","99,7003","99,6423","-5,199","0,000","-2,451","-2,299","-0,15","0,00","-0,125","0,501","69,389","47,910","68,769","59,665","90,387","57,571","83,591","72,651","87,409","55,157","82,449","70,629","84,090","53,483","81,144","69,032","5,710","-5,768","0,10620","0,10904","0","126,56","123,23","123,04","120,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,667","-0,3298","0,0508","303,467","-2,1054","-3,495","-0,4930","-2,3650","-551,63","170,82","194,680","0","0","0","0","0,8326","-5,4982","-5,4982","-0,9896","-0,477","4,980","-4,628","39,837","-0,7110","-0,1525","33,37","100,00","0,0000","0,0000","121,37","0","0","0","0","0","0","0,0000","6907,6","0","55","3,0000","143,47","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","60,837","60,837","34","-1,66","0,00","-78,46","-28,39","0,0000","1748,180","72,14","100","28,479","12,681","43,947","20,709","0,0000","1","0,00","0","0","0","0","4328","0,0","4383","2085,6","304,011","315,000","315,958","320,286","26,9503","23,5080","26,8484","25,3901","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5707","99,7005","99,6424","-5,193","0,000","-2,317","-2,151","-0,04","0,00","-0,227","-0,192","69,439","47,925","68,803","59,688","90,538","57,526","83,626","72,656","87,558","55,117","82,487","70,632","84,228","53,444","81,180","69,032","5,633","-5,681","0,08708","0,10806","0","126,34","123,23","122,58","120,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,179","0,5234","0,0170","303,329","-1,9525","-3,648","-0,3873","-2,4655","-550,68","172,48","194,656","0","0","0","0","0,8337","-5,4982","-5,4982","-1,1458","1,931","4,910","7,531","39,838","-0,7509","-0,2120","38,03","100,00","0,0000","0,0000","126,76","0","0","0","0","0","0","0,0000","7214,3","0","55","3,0000","143,39","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","62,424","62,424","34","-4,01","0,00","-55,51","-7,53","0,0000","1748,132","72,75","100","29,964","12,640","44,380","19,550","0,0000","1","100,00","0","0","0","0","5135","0,0","4181","1526,1","301,573","315,000","316,272","321,813","26,9585","23,5102","26,8537","25,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5707","99,7008","99,6425","-5,191","0,000","-2,567","-2,423","-0,25","0,00","2,819","5,368","69,491","47,939","68,836","59,708","90,721","57,485","83,668","72,642","87,736","55,078","82,531","70,620","84,394","53,409","81,223","69,018","5,700","-5,757","0,10447","0,09240","0","126,31","123,23","126,76","126,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,931","-0,3868","0,1787","302,628","-2,1049","-3,469","-0,5419","-2,3274","-549,68","174,11","194,629","0","0","0","0","0,8349","-5,4982","-5,4982","-1,1899","1,069","5,012","-6,707","39,880","-0,8192","-0,1577","37,15","100,00","0,0000","0,0000","123,15","0","0","0","0","0","0","0,0000","7008,8","0","55","3,0000","143,63","0,0000","0","0","0","0","0","1,0000","0","35,604","35,604","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","60,791","60,791","34","-8,08","-0,37","-76,32","-31,83","0,0000","1748,084","68,92","100","28,985","12,579","43,116","20,795","0,0000","1","100,00","0","0","0","0","4746","80,5","4448","2202,5","303,098","314,673","315,907","320,063","26,9664","23,5124","26,8588","25,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5707","99,7010","99,6426","-4,975","-5,006","-2,539","-2,398","-0,08","-0,22","-0,320","-0,284","69,540","47,952","68,868","59,730","90,873","57,458","83,712","72,669","87,885","55,053","82,578","70,645","84,531","53,385","81,267","69,040","5,454","-5,500","0,07801","0,10370","0","126,72","123,46","124,18","122,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,280","0,6794","0,2057","302,444","-2,0595","-3,522","-0,4390","-2,4269","-548,57","175,82","194,598","0","0","0","0","0,8361","-5,4982","-5,4982","-1,2417","3,506","4,938","5,244","40,097","-1,0117","-0,1624","39,06","100,00","0,0000","0,0000","127,58","0","0","0","0","0","0","0,0000","7260,7","0","55","3,0000","144,33","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,531","62,531","59,235","59,235","34","-3,80","0,00","-59,22","-12,13","0,0000","1748,034","67,53","100","29,516","12,561","44,493","20,658","0,0000","1","100,00","0","0","0","0","4550","0,0","4807","2194,4","303,176","315,000","315,134","320,387","26,9751","23,5147","26,8646","25,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5707","99,7014","99,6428","-5,115","0,000","-2,984","-2,853","-0,27","0,00","2,840","5,504","69,594","47,967","68,904","59,753","91,055","57,414","83,790","72,688","88,064","55,013","82,659","70,663","84,697","53,346","81,346","69,054","5,322","-5,367","0,10640","0,10956","0","127,25","123,46","127,58","127,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,908","-0,3212","0,1506","302,246","-2,1077","-3,503","-0,4741","-2,4479","-547,46","177,40","194,567","0","0","0","0","0,8372","-5,4982","-5,4982","-1,3009","-0,110","4,861","-9,966","40,197","-0,9632","-0,1701","33,63","100,00","0,0000","0,0000","122,44","0","0","0","0","0","0","0,0000","6968,6","0","55","3,0000","144,80","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,546","62,546","58,594","58,594","34","-1,71","-0,04","-79,17","-25,43","0,0000","1747,985","67,97","100","28,315","12,260","45,209","22,034","0,0000","1","0,00","0","0","0","0","4889","10,0","4637","1829,7","302,846","314,892","315,491","320,882","26,9829","23,5168","26,8700","25,4043","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5707","99,7017","99,6430","-5,225","-5,205","-2,631","-2,503","-0,11","-0,60","-0,314","-0,117","69,643","47,980","68,938","59,776","91,205","57,388","83,857","72,731","88,210","54,988","82,728","70,704","84,831","53,322","81,412","69,090","5,336","-5,365","0,08807","0,10634","0","127,47","124,02","123,67","121,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,361","0,7231","0,1182","302,124","-2,0827","-3,450","-0,4486","-2,4462","-546,16","179,15","194,530","0","0","0","0","0,8385","-5,4982","-5,4982","-1,3547","4,434","4,813","5,226","40,361","-1,0868","-0,1693","39,02","100,00","0,0000","0,0000","128,63","0","0","0","0","0","0","0,0000","7320,7","0","55","3,0000","145,28","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","58,060","58,060","34","-2,73","-0,71","-50,73","-12,78","0,0000","1747,932","65,93","100","29,657","12,778","45,425","20,505","0,0000","1","100,00","0","0","0","0","4374","151,3","4549","2403,5","303,582","314,368","315,632","319,978","26,9923","23,5192","26,8761","25,4079","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5707","99,7021","99,6431","-5,141","-5,167","-3,058","-2,873","-0,19","-0,48","3,143","5,687","69,702","47,995","68,976","59,800","91,412","57,356","83,939","72,741","88,413","54,959","82,814","70,713","85,019","53,295","81,495","69,096","5,227","-5,276","0,10081","0,13770","0","128,04","124,41","128,63","128,63","0","0"
