"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,107","-0,3406","-0,1075","311,218","-2,8000","-2,956","-2,3273","-0,2297","-33,33","173,47","187,553","0","0","0","0","0,4582","-5,4982","-5,4982","0,0469","-0,786","-0,196","-0,378","17,209","-0,9517","-0,1010","-66,92","100,00","0,0000","0,0000","52,57","0","0","0","0","0","0","0,0000","4915,1","0","55","1,0000","62,07","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","74,203","74,203","34","0,00","47,57","5,61","58,83","0,0000","1763,765","-162,00","100","9,725","23,280","9,628","33,680","0,0000","1","0,00","0","0","0","0","0","3919,1","545","3326,2","315,000","303,039","323,768","317,225","25,450","22,0459","25,1270","23,7050","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6410","99,5951","0,000","3,703","2,534","2,511","0,00","-0,10","-0,341","-0,300","60,061","38,786","58,044","49,157","80,563","52,638","77,322","66,075","77,383","50,355","75,820","63,895","75,096","48,964","75,255","62,720","-12,858","12,993","0,10475","0,08919","0","53,63","57,92","49,94","55,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,149","-0,3480","-0,0854","311,142","-2,7365","-3,010","-2,2653","-0,2900","-33,99","174,05","187,558","0","0","0","0","0,4587","-5,4982","-5,4982","0,0056","-0,881","-0,243","0,371","17,091","-0,9895","-0,0922","-68,16","100,00","0,0000","0,0000","52,23","0","0","0","0","0","0","0,0000","4883,9","0","55","1,0000","61,65","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,125","65,125","73,883","73,883","34","0,00","53,32","10,99","57,69","0,0000","1763,714","-162,00","100","9,672","23,031","9,779","32,962","0,0000","1","0,00","0","0","0","0","0","3849,0","936","3317,9","315,000","303,299","322,939","317,418","25,456","22,0510","25,1326","23,7101","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5436","99,6410","99,5952","0,000","3,429","2,566","2,539","0,00","-0,09","-0,307","-0,341","60,098","38,819","58,079","49,188","80,508","52,700","77,284","66,086","77,330","50,412","75,783","63,909","75,046","49,017","75,218","62,735","-12,861","12,995","0,11023","0,09219","0","53,63","57,68","49,58","54,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,138","-0,3331","0,0168","311,035","-2,7913","-2,969","-2,2826","-0,2801","-34,72","174,60","187,562","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0644","-1,033","-0,209","0,557","16,975","-1,0313","-0,1043","-69,53","100,00","0,0000","0,0000","51,86","0","0","0","0","0","0","0,0000","4848,8","0","55","1,0000","61,25","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","74,188","74,188","34","0,22","66,51","7,11","59,20","0,0000","1763,660","-162,00","100","9,665","23,075","9,878","32,792","0,0000","1","0,00","0","0","0","0","43","4135,3","659","3367,0","314,873","302,463","323,522","317,249","25,462","22,0564","25,1386","23,7156","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5438","99,6411","99,5953","1,841","3,125","2,557","2,506","1,82","-0,14","-0,397","-0,377","60,137","38,852","58,116","49,222","80,450","52,761","77,243","66,097","77,276","50,468","75,743","63,922","74,994","49,070","75,177","62,749","-12,859","12,992","0,10461","0,09298","0","52,59","57,45","49,12","54,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,733","-0,2914","-0,0135","311,325","-2,8423","-2,874","-2,2241","-0,2911","-35,36","175,03","187,566","0","0","0","0","0,4597","-5,4982","-5,4982","-0,0918","0,182","-0,217","-1,801","16,890","-1,0119","-0,1033","-70,85","100,00","0,0000","0,0000","51,84","0","0","0","0","0","0","0,0000","4847,5","0","55","1,0000","60,92","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","74,371","74,371","34","-0,01","79,57","9,27","55,87","0,0000","1763,614","-141,62","100","9,573","23,203","9,705","32,320","0,0000","1","6,95","0","0","0","0","146","3835,0","835","3279,5","314,647","303,121","323,278","317,507","25,467","22,0609","25,1435","23,7201","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6411","99,5953","0,597","1,970","2,730","2,680","-0,01","0,15","-0,185","-0,127","60,170","38,880","58,147","49,251","80,403","52,803","77,209","66,106","77,232","50,507","75,710","63,932","74,952","49,106","75,144","62,761","-11,796","11,897","0,10553","0,09387","0","51,59","57,16","49,07","54,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,296","0,3908","-0,0206","311,340","-2,8467","-2,867","-2,0018","-0,5029","-36,10","175,47","187,569","0","0","0","0","0,4602","-5,4982","-5,4982","-0,0746","1,069","-0,449","-5,223","17,019","-0,7599","-0,0981","-59,54","100,00","0,0000","0,0000","53,44","0","0","0","0","0","0","0,0000","4996,4","0","55","1,0000","61,28","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,315","66,315","72,784","72,784","34","-4,66","41,00","22,06","45,64","0,0000","1763,564","-105,73","100","10,220","21,523","11,721","31,209","0,0000","1","50,23","0","0","0","0","492","2832,8","2047","2986,4","313,673","306,173","320,617","318,050","25,473","22,0657","25,1490","23,7251","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6411","99,5954","-0,404","0,499","2,758","2,743","-0,12","0,02","2,965","1,676","60,207","38,911","58,182","49,282","80,350","52,810","77,183","66,120","77,182","50,514","75,685","63,947","74,904","49,112","75,118","62,776","-8,619","8,669","0,12034","0,10207","0","51,92","56,92","51,35","55,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,014","0,7794","0,0781","311,752","-2,8653","-2,906","-1,8567","-0,6671","-36,87","175,90","187,572","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0540","0,717","-0,591","-1,856","17,348","-0,5318","-0,0824","-44,33","100,00","0,0000","0,0000","55,78","0","0","0","0","0","0","0,0000","5215,5","0","55","1,0000","62,40","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,963","67,963","71,747","71,747","34","-4,64","34,86","8,56","38,88","0,0000","1763,514","-74,30","100","10,284","18,690","14,770","29,882","0,0000","1","98,95","0","0","0","0","703","2477,4","2138","2877,6","313,202","307,404","320,364","318,331","25,479","22,0703","25,1546","23,7301","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6412","99,5955","0,013","0,498","1,994","2,101","-0,27","-0,03","6,158","2,918","60,243","38,940","58,216","49,313","80,297","52,800","77,171","66,127","77,132","50,505","75,672","63,957","74,856","49,104","75,103","62,786","-6,321","6,354","0,12202","0,10373","0","53,28","57,05","54,89","56,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,935","0,8303","0,0220","311,905","-2,8933","-2,871","-1,8022","-0,7989","-37,62","176,28","187,575","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0379","0,356","-0,666","-1,962","17,781","-0,3772","-0,0673","-34,51","100,00","0,0000","0,0000","56,59","0","0","0","0","0","0","0,0000","5290,9","0","55","1,0000","63,96","1,0000","0","0","0","0","0","0,0000","0","20,253","20,253","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,275","69,275","70,724","70,724","34","-4,30","28,20","11,96","47,76","0,0000","1763,464","-57,41","100","10,112","16,920","16,795","29,341","0,0000","1","100,00","0","0","0","0","679","2263,0","2186","3006,3","313,258","308,057","320,264","318,059","25,484","22,0745","25,1598","23,7349","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6413","99,5956","0,041","0,353","1,654","1,821","-0,38","0,01","4,735","1,776","60,277","38,966","58,249","49,343","80,248","52,790","77,180","66,136","77,086","50,496","75,680","63,968","74,812","49,095","75,109","62,797","-4,779","4,801","0,12211","0,10855","0","54,91","57,82","55,89","57,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,674","1,0340","-0,0500","311,554","-2,9163","-2,874","-1,7169","-0,8946","-38,44","176,69","187,578","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0540","0,269","-0,708","-0,336","18,267","-0,2853","-0,0785","-26,28","100,00","0,0000","0,0000","59,60","0","0","0","0","0","0","0,0000","5572,4","0","55","1,0000","65,66","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","69,794","69,794","34","-5,20","30,45","1,75","26,99","0,0000","1763,414","-45,83","100","10,299","15,869","18,718","28,942","0,0000","1","100,00","0","0","0","0","972","2361,3","2167","3046,1","312,379","307,836","320,241","318,032","25,490","22,0790","25,1653","23,7399","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6414","99,5957","0,200","0,394","1,150","1,356","-0,10","-0,14","8,392","4,404","60,313","38,993","58,283","49,374","80,196","52,778","77,186","66,144","77,037","50,484","75,686","63,976","74,765","49,084","75,112","62,806","-3,693","3,713","0,12462","0,11989","0","56,66","58,92","59,60","59,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,583","1,1091","0,1378","311,707","-2,9915","-2,821","-1,6661","-0,9580","-39,30","177,08","187,581","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0353","0,806","-0,760","-1,108","18,818","-0,2064","-0,0851","-21,11","100,00","0,0000","0,0000","61,39","0","0","0","0","0","0","0,0000","5740,0","0","55","1,0000","67,63","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,297","70,297","68,817","68,817","34","-4,79","23,82","1,84","21,08","0,0000","1763,364","-34,24","100","10,277","15,116","20,211","28,728","0,0000","1","100,00","0","0","0","0","1006","1936,5","2408","2899,8","312,360","308,998","319,760","318,313","25,496","22,0834","25,1709","23,7449","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6415","99,5958","0,263","0,381","0,928","1,139","-0,25","-0,16","7,963","4,819","60,349","39,021","58,318","49,406","80,145","52,764","77,199","66,159","76,989","50,473","75,698","63,992","74,719","49,074","75,121","62,822","-2,861","2,879","0,11816","0,11134","0","58,62","60,42","61,39","61,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,520","1,0972","0,0544","312,088","-3,0125","-2,806","-1,6391","-1,0086","-40,14","177,46","187,585","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0154","0,480","-0,783","-1,053","19,345","-0,1532","-0,0697","-17,73","100,00","0,0000","0,0000","63,33","0","0","0","0","0","0","0,0000","5921,4","0","55","1,0000","69,53","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,091","71,091","68,680","68,680","34","-4,77","22,30","1,25","16,19","0,0000","1763,313","-28,91","100","9,905","14,128","21,071","28,441","0,0000","1","100,00","0","0","0","0","984","1867,3","2239","2820,1","312,463","309,244","320,116","318,485","25,501","22,0874","25,1762","23,7497","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6416","99,5959","0,255","0,357","0,792","1,015","-0,28","-0,16","7,960","5,423","60,382","39,047","58,351","49,435","80,094","52,751","77,210","66,177","76,941","50,460","75,710","64,010","74,673","49,062","75,130","62,841","-2,348","2,369","0,12133","0,11713","0","60,40","61,91","63,33","63,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,459","1,1846","-0,1033","312,103","-3,0095","-2,849","-1,5896","-1,1211","-41,06","177,85","187,587","0","0","0","0","0,4633","-5,4982","-5,4982","0,0057","0,459","-0,807","0,426","19,925","-0,1035","-0,0453","-15,40","100,00","0,0000","0,0000","65,51","0","0","0","0","0","0","0,0000","6125,6","0","55","1,0000","71,60","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,671","71,671","67,795","67,795","34","-3,91","22,26","0,99","12,55","0,0000","1763,263","-25,11","100","9,815","13,312","21,910","27,971","0,0000","1","100,00","0","0","0","0","947","1821,8","2488","2869,4","312,468","309,514","319,599","318,510","25,507","22,0917","25,1818","23,7547","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5440","99,6418","99,5960","0,320","0,401","0,733","0,966","-0,20","-0,16","8,399","6,226","60,418","39,073","58,386","49,467","80,046","52,737","77,227","66,200","76,896","50,448","75,725","64,034","74,630","49,050","75,144","62,864","-1,992","2,020","0,11893","0,11971","0","62,27","63,58","65,51","65,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,477","1,2351","0,0098","311,584","-3,0074","-2,839","-1,5883","-1,0668","-42,07","178,28","187,590","0","0","0","0","0,4639","-5,4982","-5,4982","0,0033","-0,195","-0,784","1,126","20,573","-0,0812","-0,0581","-13,79","100,00","0,0000","0,0000","67,32","0","0","0","0","0","0","0,0000","6294,1","0","55","1,0000","73,93","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,594","71,594","67,062","67,062","34","-3,77","24,81","1,00","15,06","0,0000","1763,211","-22,57","100","9,683","13,000","22,843","28,371","0,0000","1","100,00","0","0","0","0","1033","1938,2","2456","3202,6","312,162","309,167","319,604","317,653","25,513","22,0962","25,1878","23,7602","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5440","99,6419","99,5961","0,369","0,454","0,642","0,875","-0,13","-0,14","7,745","5,924","60,455","39,102","58,424","49,501","79,993","52,723","77,248","66,233","76,846","50,435","75,746","64,067","74,581","49,038","75,161","62,897","-1,791","1,816","0,12003","0,12103","0","64,34","65,50","67,32","67,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,491","1,2003","0,0060","311,920","-3,0465","-2,841","-1,5844","-1,0512","-42,94","178,63","187,593","0","0","0","0","0,4645","-5,4982","-5,4982","-0,0101","-0,082","-0,777","-1,273","21,105","-0,0679","-0,0755","-13,51","100,00","0,0000","0,0000","69,50","0","0","0","0","0","0","0,0000","6498,0","0","55","1,0000","75,85","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","67,383","67,383","34","-3,46","23,98","0,63","11,60","0,0000","1763,165","-22,00","100","9,458","12,788","22,941","28,651","0,0000","1","100,00","0","0","0","0","1040","1840,4","2314","3057,1","312,298","309,268","319,971","317,886","25,518","22,1000","25,1928","23,7647","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5440","99,6420","99,5963","0,395","0,471","0,624","0,861","-0,22","-0,16","8,304","6,507","60,486","39,126","58,455","49,529","79,950","52,712","77,264","66,263","76,805","50,426","75,761","64,098","74,542","49,029","75,174","62,926","-1,725","1,754","0,11907","0,12167","0","66,05","67,20","69,50","69,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,467","1,2058","-0,0561","312,424","-3,0722","-2,897","-1,5714","-1,0955","-44,02","179,06","187,597","0","0","0","0","0,4652","-5,4982","-5,4982","-0,0128","0,421","-0,787","-0,443","21,744","-0,0344","-0,0677","-13,91","100,00","0,0000","0,0000","72,53","0","0","0","0","0","0","0,0000","6781,8","0","55","1,0000","78,15","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,693","72,693","67,535","67,535","34","-2,26","23,54","0,32","6,56","0,0000","1763,112","-21,53","100","9,344","12,258","22,980","28,300","0,0000","1","100,00","0","0","0","0","903","1752,3","2354","2956,7","312,581","309,592","319,943","318,250","25,524","22,1046","25,1988","23,7701","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5440","99,6422","99,5964","0,464","0,531","0,711","0,948","-0,20","-0,17","9,720","7,927","60,523","39,154","58,493","49,563","79,897","52,700","77,293","66,308","76,755","50,415","75,790","64,142","74,494","49,018","75,199","62,970","-1,680","1,722","0,11833","0,12011","0","68,03","69,21","72,53","72,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,544","1,1606","-0,0170","312,469","-3,0236","-2,800","-1,5397","-1,1105","-45,07","179,46","187,600","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0108","-0,114","-0,772","1,936","22,335","-0,0122","-0,0454","-13,77","100,00","0,0000","0,0000","72,91","0","0","0","0","0","0","0,0000","6816,9","0","55","1,0000","80,28","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,105","73,105","66,833","66,833","34","-0,88","24,41","1,94","16,88","0,0000","1763,060","-21,43","100","9,131","11,981","23,200","28,143","0,0000","1","100,00","0","0","0","0","710","1786,9","2473","3063,8","312,996","309,624","319,595","318,042","25,529","22,1089","25,2045","23,7753","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5440","99,6423","99,5966","0,548","0,600","0,755","0,982","-0,20","-0,17","7,262","5,604","60,557","39,181","58,528","49,596","79,847","52,690","77,323","66,350","76,708","50,405","75,818","64,185","74,448","49,009","75,224","63,012","-1,673","1,711","0,12442","0,12020","0","69,87","71,06","72,91","72,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,566","1,2178","-0,0461","312,088","-3,0869","-2,799","-1,5918","-1,0672","-46,02","179,81","187,602","0","0","0","0","0,4664","-5,4982","-5,4982","-0,0232","0,194","-0,701","-0,044","22,865","-0,0080","-0,0574","-14,71","100,00","0,0000","0,0000","75,62","0","0","0","0","0","0","0,0000","7070,2","0","55","1,0000","82,18","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","66,727","66,727","34","-0,95","26,98","0,80","11,02","0,0000","1763,013","-22,32","100","9,030","12,767","23,115","28,727","0,0000","1","100,00","0","0","0","0","793","1878,6","2326","3189,3","312,857","309,079","319,997","317,649","25,534","22,1128","25,2095","23,7800","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5440","99,6425","99,5967","0,565","0,631","0,778","1,011","-0,23","-0,19","8,787","7,034","60,588","39,205","58,560","49,625","79,800","52,682","77,346","66,391","76,664","50,398","75,840","64,227","74,406","49,003","75,243","63,053","-1,735","1,771","0,11896","0,12072","0","71,50","72,77","75,62","75,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,585","1,2153","-0,0031","312,073","-3,0808","-2,825","-1,6476","-1,1324","-47,20","180,22","187,604","0","0","0","0","0,4671","-5,4982","-5,4982","-0,0408","-0,228","-0,729","-0,796","23,527","0,0232","-0,0701","-15,81","100,00","0,0000","0,0000","78,13","0","0","0","0","0","0","0,0000","7304,9","0","55","1,0000","84,57","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","66,666","66,666","34","-0,50","25,94","0,72","9,68","0,0000","1762,961","-22,43","100","8,861","12,796","23,362","29,132","0,0000","1","100,00","0","0","0","0","936","1781,2","2379","3108,3","312,513","309,418","319,800","317,841","25,540","22,1175","25,2156","23,7856","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5440","99,6427","99,5969","0,616","0,682","0,910","1,148","-0,19","-0,13","9,335","7,452","60,624","39,234","58,598","49,660","79,750","52,676","77,383","66,448","76,617","50,393","75,877","64,282","74,360","48,998","75,276","63,107","-1,746","1,786","0,11971","0,12259","0","73,54","74,86","78,13","78,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,692","1,1139","-0,0757","312,286","-3,1056","-2,785","-1,6397","-1,1415","-48,29","180,59","187,607","0","0","0","0","0,4678","-5,4982","-5,4982","-0,0686","-0,127","-0,707","0,680","24,087","0,0681","-0,0632","-16,80","100,00","0,0000","0,0000","78,17","0","0","0","0","0","0","0,0000","7309,0","0","55","1,0000","86,61","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,495","72,495","66,666","66,666","34","0,07","31,01","3,45","26,70","0,0000","1762,914","-22,48","100","8,550","12,679","23,141","28,995","0,0000","1","100,00","0","0","0","0","964","2031,9","2318","2971,1","312,495","308,728","320,042","318,258","25,545","22,1216","25,2210","23,7906","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5441","99,6428","99,5971","0,667","0,754","1,053","1,304","-0,20","-0,16","6,951","4,343","60,656","39,260","58,631","49,691","79,703","52,670","77,421","66,502","76,573","50,388","75,913","64,337","74,318","48,993","75,310","63,161","-1,766","1,804","0,12328","0,13045","0","75,25","76,72","77,63","78,71","0","0"
