"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,004","0,1610","0,1000","307,053","-2,7545","-2,935","-2,6834","-0,2522","-29,82","168,54","187,500","0","0","0","0","0,4548","-5,4982","-5,4982","0,3154","-0,701","-0,407","4,022","17,758","-0,8482","-0,1462","-62,27","100,00","0,0000","0,0000","55,97","0","0","0","0","0","0","0,0000","5233,4","0","55","1,0000","63,98","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","69,168","69,168","34","1,85","24,79","5,10","77,05","0,0000","1764,054","-162,00","100","10,338","23,352","14,783","37,730","0,0000","1","49,44","0","0","0","0","207","4137,4","738","4197,3","314,336","302,198","322,723","315,278","25,385","22,0015","25,0716","23,6721","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5419","99,6398","99,5942","3,625","4,615","2,364","2,310","-0,14","-0,18","4,105","1,117","59,655","38,509","57,697","48,950","80,543","51,907","77,217","65,882","77,350","49,679","75,689","63,685","75,059","48,329","75,109","62,495","-12,859","12,993","0,11193","0,10057","0","54,09","59,19","54,59","57,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,841","-0,0941","-0,0034","309,448","-2,6150","-3,123","-2,2801","-0,4630","-30,22","169,35","187,511","0","0","0","0","0,4553","-5,4982","-5,4982","0,2902","-0,215","-0,572","-0,838","17,784","-0,7135","-0,1228","-63,58","100,00","0,0000","0,0000","54,75","0","0","0","0","0","0","0,0000","5118,9","0","55","1,0000","64,08","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","70,633","70,633","34","0,00","9,17","15,58","53,27","0,0000","1764,003","-162,00","100","10,025","22,155","14,290","35,500","0,0000","1","5,92","0","0","0","0","0","3043,9","1230","3284,6","314,991","305,640","322,111","317,226","25,391","22,0063","25,0773","23,6773","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5421","99,6398","99,5943","0,000","4,942","3,022","2,965","0,00","-0,09","0,697","0,262","59,694","38,539","57,733","48,983","80,491","51,989","77,186","65,898","77,302","49,755","75,659","63,703","75,013","48,400","75,079","62,515","-12,857","12,998","0,10975","0,09581","0","54,05","59,32","52,34","57,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,813","-0,2547","-0,2045","310,791","-2,5312","-3,193","-2,0200","-0,2899","-30,66","170,15","187,519","0","0","0","0","0,4558","-5,4982","-5,4982","0,2336","0,669","-0,613","-0,986","17,713","-0,5656","-0,0433","-65,99","100,00","0,0000","0,0000","54,58","0","0","0","0","0","0","0,0000","5103,0","0","55","1,0000","63,82","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,598","65,598","75,012","75,012","34","4,85","4,89","4,78","35,31","0,0000","1763,952","-162,00","100","10,136","21,056","12,341","33,075","0,0000","1","4,14","0","0","0","0","622","3320,4","645","2801,3","313,469","304,800","323,991","318,344","25,397","22,0111","25,0830","23,6823","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5422","99,6398","99,5944","4,234","5,221","3,655","3,583","0,12","-0,19","1,034","-0,046","59,732","38,569","57,768","49,014","80,445","52,071","77,146","65,914","77,258","49,831","75,620","63,721","74,971","48,470","75,039","62,533","-12,860","13,004","0,10496","0,09336","0","53,80","59,10","52,19","56,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,570","-0,3793","0,1519","308,670","-2,7469","-2,949","-2,3654","-0,2196","-31,11","170,87","187,525","0","0","0","0","0,4563","-5,4982","-5,4982","0,2059","-1,142","-0,321","8,426","17,604","-0,6566","-0,0908","-64,38","100,00","0,0000","0,0000","53,78","0","0","0","0","0","0","0,0000","5028,8","0","55","1,0000","63,45","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,056","64,056","71,655","71,655","34","0,00","18,69","7,13","69,01","0,0000","1763,904","-162,00","100","10,268","22,424","12,614","35,287","0,0000","1","0,00","0","0","0","0","0","4447,5","662","4132,4","314,904","301,662","323,423","315,402","25,403","22,0157","25,0883","23,6872","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5425","99,6399","99,5946","0,000","4,905","3,157","3,081","0,00","-0,12","-0,297","-0,344","59,767","38,599","57,802","49,045","80,405","52,158","77,123","65,945","77,221","49,910","75,597","63,752","74,935","48,544","75,014","62,566","-12,861","12,998","0,10628","0,08578","0","53,63","58,76","51,26","56,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,350","-0,3790","-0,0194","309,464","-2,8258","-2,880","-2,4066","-0,2326","-31,63","171,59","187,534","0","0","0","0","0,4568","-5,4982","-5,4982","0,1596","-0,308","-0,246","-0,894","17,459","-0,7619","-0,1274","-65,14","100,00","0,0000","0,0000","53,34","0","0","0","0","0","0","0,0000","4987,1","0","55","1,0000","62,94","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","71,579","71,579","34","0,00","25,51","8,82","59,81","0,0000","1763,855","-162,00","100","10,033","24,002","11,271","36,255","0,0000","1","0,00","0","0","0","0","0","3970,4","806","3636,7","315,000","302,475","323,242","316,591","25,409","22,0209","25,0939","23,6925","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5427","99,6399","99,5947","0,000","4,561","3,055","2,990","0,00","-0,08","-0,445","-0,360","59,805","38,630","57,837","49,078","80,350","52,257","77,082","65,973","77,169","50,002","75,557","63,783","74,885","48,630","74,975","62,597","-12,858","12,987","0,10366","0,08557","0","53,63","58,42","50,78","55,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,099","-0,3620","-0,1211","310,638","-2,7856","-2,945","-2,3395","-0,2399","-32,19","172,28","187,541","0","0","0","0","0,4573","-5,4982","-5,4982","0,1208","-0,191","-0,289","-1,264","17,329","-0,8183","-0,0930","-66,10","100,00","0,0000","0,0000","52,91","0","0","0","0","0","0","0,0000","4947,3","0","55","1,0000","62,48","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","73,746","73,746","34","0,00","30,23","5,95","52,36","0,0000","1763,802","-162,00","100","10,011","23,414","10,458","34,961","0,0000","1","0,00","0","0","0","0","0","3723,3","600","3224,7","315,000","303,580","323,767","317,556","25,415","22,0259","25,0995","23,6976","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5429","99,6399","99,5948","0,000","4,262","2,946","2,900","0,00","-0,04","-0,561","-0,389","59,842","38,662","57,872","49,110","80,294","52,334","77,041","65,990","77,117","50,074","75,517","63,802","74,835","48,698","74,935","62,617","-12,861","12,993","0,10720","0,09223","0","53,63","58,12","50,30","55,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,268","-0,3459","0,0666","310,074","-2,7371","-2,965","-2,3217","-0,2736","-32,75","172,89","187,546","0","0","0","0","0,4578","-5,4982","-5,4982","0,0842","-0,890","-0,271","2,081","17,208","-0,8962","-0,0767","-65,89","100,00","0,0000","0,0000","52,59","0","0","0","0","0","0","0,0000","4917,5","0","55","1,0000","62,06","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","72,479","72,479","34","0,00","42,77","11,68","62,20","0,0000","1763,754","-162,00","100","9,865","23,369","10,614","34,173","0,0000","1","0,00","0","0","0","0","0","4020,3","986","3536,7","315,000","302,709","322,854","316,837","25,420","22,0306","25,1048","23,7024","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5430","99,6399","99,5949","0,000","3,932","2,649","2,615","0,00","-0,11","-0,280","-0,353","59,877","38,691","57,905","49,140","80,242","52,403","77,007","66,004","77,067","50,136","75,484","63,818","74,788","48,757","74,901","62,634","-12,860","12,989","0,10451","0,08785","0","53,63","57,82","50,02","55,17","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,147","-0,3547","-0,0953","310,150","-2,7858","-2,958","-2,3188","-0,2559","-33,38","173,50","187,551","0","0","0","0","0,4583","-5,4982","-5,4982","0,0259","-0,669","-0,218","-0,507","17,085","-0,9818","-0,0976","-67,90","100,00","0,0000","0,0000","52,19","0","0","0","0","0","0","0,0000","4880,2","0","55","1,0000","61,63","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","73,380","73,380","34","0,52","57,41","6,11","57,31","0,0000","1763,704","-162,00","100","9,882","23,835","10,532","34,239","0,0000","1","0,00","0","0","0","0","107","4133,0","584","3266,5","314,822","302,343","323,684","317,385","25,426","22,0357","25,1103","23,7075","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5432","99,6400","99,5950","2,267","3,486","2,551","2,516","2,42","-0,04","-0,354","-0,341","59,914","38,723","57,940","49,172","80,187","52,471","76,969","66,017","77,016","50,200","75,447","63,833","74,739","48,816","74,862","62,650","-12,860","12,990","0,10567","0,08986","0","53,16","57,57","49,53","54,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,132","-0,3345","-0,0177","310,394","-2,7517","-2,980","-2,2954","-0,2869","-34,05","174,06","187,557","0","0","0","0","0,4587","-5,4982","-5,4982","0,0017","-0,451","-0,229","0,238","16,973","-1,0270","-0,1005","-69,26","100,00","0,0000","0,0000","51,88","0","0","0","0","0","0","0,0000","4850,8","0","55","1,0000","61,24","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","72,861","72,861","34","0,00","61,12","10,39","61,58","0,0000","1763,653","-162,00","100","9,902","23,727","10,652","33,849","0,0000","1","0,00","0","0","0","0","0","3857,2","901","3485,2","315,000","303,212","323,039","317,043","25,432","22,0408","25,1159","23,7126","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5433","99,6400","99,5951","0,000","3,128","2,551","2,515","0,00","-0,04","-0,335","-0,345","59,951","38,755","57,974","49,204","80,134","52,529","76,931","66,029","76,966","50,253","75,409","63,847","74,691","48,866","74,825","62,665","-12,861","12,994","0,10807","0,09344","0","52,17","57,41","49,17","54,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,057","-0,3296","-0,0505","310,760","-2,7672","-2,982","-2,2755","-0,3059","-34,74","174,57","187,561","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0624","-1,268","-0,231","-0,376","16,870","-1,0330","-0,0980","-69,37","100,00","0,0000","0,0000","51,53","0","0","0","0","0","0","0,0000","4818,4","0","55","1,0000","60,87","0,0000","0","0","0","0","0","0,0000","0","20,109","20,109","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","73,547","73,547","34","0,00","63,45","7,63","56,95","0,0000","1763,602","-162,00","100","9,895","23,409","10,666","33,460","0,0000","1","0,00","0","0","0","0","0","3885,6","702","3263,9","315,000","303,156","323,452","317,469","25,438","22,0458","25,1214","23,7177","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5435","99,6400","99,5952","0,000","3,052","2,537","2,516","0,00","-0,09","-0,377","-0,340","59,988","38,786","58,009","49,236","80,079","52,579","76,893","66,040","76,914","50,300","75,373","63,859","74,641","48,910","74,787","62,679","-12,858","12,985","0,11026","0,09463","0","52,17","57,09","48,81","54,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,533","0,0146","0,0619","310,730","-2,8592","-2,837","-2,1567","-0,3752","-35,42","175,01","187,564","0","0","0","0","0,4597","-5,4982","-5,4982","-0,0990","0,590","-0,311","-4,608","16,826","-0,9176","-0,0977","-68,07","100,00","0,0000","0,0000","52,34","0","0","0","0","0","0","0,0000","4893,9","0","55","1,0000","60,65","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","73,578","73,578","34","-2,66","70,67","12,71","49,75","0,0000","1763,555","-130,72","100","10,319","23,238","10,887","32,401","0,0000","1","17,72","0","0","0","0","466","3569,2","1176","3091,0","313,844","303,908","322,558","317,902","25,443","22,0505","25,1266","23,7224","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5435","99,6400","99,5952","0,043","1,254","2,934","2,853","-0,08","-0,10","1,827","0,609","60,022","38,816","58,041","49,265","80,030","52,611","76,859","66,049","76,867","50,330","75,338","63,870","74,597","48,938","74,754","62,690","-10,651","10,731","0,11036","0,08905","0","51,31","56,92","49,95","54,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,237","0,5446","0,0886","310,760","-2,8234","-2,893","-1,9387","-0,6051","-36,21","175,48","187,568","0","0","0","0","0,4602","-5,4982","-5,4982","-0,0440","1,259","-0,548","-3,405","17,064","-0,6599","-0,0885","-52,11","100,00","0,0000","0,0000","54,07","0","0","0","0","0","0","0,0000","5055,5","0","55","1,0000","61,41","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","71,060","71,060","34","-6,04","33,40","17,56","44,97","0,0000","1763,500","-90,15","100","10,787","20,480","14,792","31,275","0,0000","1","78,52","0","0","0","0","661","2515,9","2061","2949,9","313,318","307,202","320,507","318,125","25,450","22,0555","25,1323","23,7277","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5435","99,6401","99,5953","-0,321","0,400","2,375","2,411","-0,39","0,02","3,966","2,087","60,060","38,847","58,077","49,298","79,974","52,609","76,838","66,061","76,815","50,328","75,319","63,884","74,547","48,937","74,732","62,705","-7,524","7,561","0,10982","0,10426","0","52,28","56,62","52,45","55,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,948","0,8656","-0,0177","311,066","-2,8537","-2,924","-1,8307","-0,7324","-36,89","175,85","187,571","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0173","0,876","-0,646","-1,850","17,407","-0,4881","-0,0701","-40,59","100,00","0,0000","0,0000","56,50","0","0","0","0","0","0","0,0000","5283,2","0","55","1,0000","62,60","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","70,114","70,114","34","-4,64","31,07","3,16","38,39","0,0000","1763,454","-70,22","100","10,604","17,953","17,057","30,618","0,0000","1","100,00","0","0","0","0","663","2342,7","2171","2953,8","313,212","307,817","320,290","318,160","25,455","22,0594","25,1371","23,7320","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5435","99,6401","99,5954","-0,023","0,420","1,821","1,957","-0,30","-0,04","8,221","3,143","60,092","38,871","58,107","49,325","79,928","52,600","76,834","66,068","76,772","50,320","75,314","63,892","74,505","48,929","74,725","62,714","-5,838","5,862","0,12327","0,10600","0","53,56","56,98","56,21","56,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,749","1,0620","0,0414","311,035","-2,8536","-2,914","-1,7163","-0,8768","-37,69","176,26","187,574","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0029","0,514","-0,734","-1,775","17,912","-0,3311","-0,0580","-32,07","100,00","0,0000","0,0000","58,83","0","0","0","0","0","0","0,0000","5500,8","0","55","1,0000","64,38","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,382","69,382","69,031","69,031","34","-5,14","27,03","0,93","27,62","0,0000","1763,403","-54,81","100","10,441","16,258","19,297","30,142","0,0000","1","100,00","0","0","0","0","888","2135,5","2278","3029,7","312,699","308,450","320,092","318,021","25,460","22,0638","25,1426","23,7370","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5436","99,6403","99,5955","0,126","0,380","1,534","1,703","-0,28","-0,10","9,692","4,654","60,128","38,899","58,141","49,356","79,876","52,588","76,850","66,082","76,723","50,310","75,330","63,907","74,459","48,919","74,739","62,729","-4,436","4,463","0,12022","0,12025","0","55,38","58,09","58,83","58,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,690","1,1009","0,0236","310,760","-2,8847","-2,868","-1,7202","-0,9539","-38,52","176,67","187,576","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0099","0,213","-0,751","0,363","18,462","-0,2318","-0,0701","-25,17","100,00","0,0000","0,0000","60,33","0","0","0","0","0","0","0,0000","5640,9","0","55","1,0000","66,35","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,641","69,641","68,008","68,008","34","-4,59","27,97","1,77","26,89","0,0000","1763,352","-40,31","100","10,508","15,247","21,072","29,962","0,0000","1","100,00","0","0","0","0","1002","2147,2","2242","3164,7","312,306","308,346","320,092","317,742","25,466","22,0681","25,1481","23,7420","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5436","99,6404","99,5956","0,261","0,423","1,193","1,402","-0,16","-0,18","8,530","4,699","60,163","38,926","58,176","49,388","79,826","52,576","76,869","66,100","76,675","50,298","75,347","63,926","74,413","48,907","74,753","62,747","-3,383","3,406","0,12740","0,11869","0","57,30","59,48","60,33","60,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,582","1,1021","-0,0363","311,020","-2,9973","-2,806","-1,6819","-0,9771","-39,34","177,05","187,580","0","0","0","0","0,4622","-5,4982","-5,4982","-0,0102","0,653","-0,761","-0,172","18,984","-0,1716","-0,0801","-20,58","100,00","0,0000","0,0000","62,10","0","0","0","0","0","0","0,0000","5806,5","0","55","1,0000","68,23","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,236","70,236","67,566","67,566","34","-4,63","23,91","1,64","20,37","0,0000","1763,305","-32,89","100","10,492","14,912","21,882","29,821","0,0000","1","100,00","0","0","0","0","920","1988,2","2251","2962,5","312,440","308,836","320,067","318,193","25,471","22,0722","25,1533","23,7467","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5436","99,6405","99,5957","0,247","0,347","0,989","1,208","-0,18","-0,05","8,204","5,155","60,196","38,952","58,208","49,417","79,778","52,564","76,882","66,117","76,631","50,288","75,359","63,944","74,370","48,898","74,763","62,766","-2,692","2,715","0,12033","0,11377","0","59,13","60,84","62,10","62,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,507","1,1303","0,0039","311,340","-3,0077","-2,835","-1,6479","-1,0707","-40,23","177,46","187,583","0","0","0","0","0,4628","-5,4982","-5,4982","0,0087","0,619","-0,793","-0,977","19,551","-0,1230","-0,0638","-17,29","100,00","0,0000","0,0000","64,22","0","0","0","0","0","0","0,0000","6004,4","0","55","1,0000","70,26","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,953","70,953","67,505","67,505","34","-4,54","23,02","1,18","15,09","0,0000","1763,253","-27,98","100","10,155","14,141","22,435","29,461","0,0000","1","100,00","0","0","0","0","1037","1877,2","2270","2867,0","312,297","309,308","320,069","318,418","25,477","22,0765","25,1588","23,7517","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5436","99,6406","99,5958","0,300","0,397","0,841","1,075","-0,25","-0,17","8,317","5,841","60,231","38,978","58,243","49,448","79,728","52,551","76,895","66,139","76,583","50,275","75,373","63,968","74,324","48,886","74,773","62,789","-2,229","2,256","0,12095","0,11050","0","61,06","62,52","64,22","64,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,487","1,1836","-0,0064","311,401","-3,0130","-2,843","-1,6497","-1,1315","-41,16","177,86","187,586","0","0","0","0","0,4634","-5,4982","-5,4982","0,0276","0,282","-0,805","0,307","20,139","-0,0847","-0,0399","-15,18","100,00","0,0000","0,0000","66,31","0","0","0","0","0","0","0,0000","6200,3","0","55","1,0000","72,38","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,442","71,442","66,833","66,833","34","-3,50","24,03","0,89","12,95","0,0000","1763,202","-23,91","100","9,987","13,356","23,092","28,966","0,0000","1","100,00","0","0","0","0","966","1884,3","2347","3026,1","312,440","309,317","319,829","318,128","25,483","22,0808","25,1644","23,7567","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5436","99,6408","99,5959","0,362","0,455","0,752","0,982","-0,22","-0,12","8,481","6,372","60,266","39,005","58,277","49,480","79,678","52,537","76,915","66,168","76,536","50,263","75,392","63,996","74,279","48,874","74,790","62,817","-1,926","1,954","0,11982","0,12467","0","62,95","64,24","66,31","66,31","0","0"
