"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,654","1,0130","-0,0762","308,517","-2,0231","-3,777","-0,6832","-2,1526","-283,16","90,02","191,385","0","0","0","0","0,6346","-5,4982","-5,4982","0,6461","-0,069","-1,009","0,851","40,744","-1,5869","-0,0488","26,78","100,00","0,0000","0,0000","132,44","0","0","0","0","0","0","0,0000","9385,2","0","55","2,0000","146,69","0,0000","0","0","0","0","0","0,0000","0","28,404","28,404","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,968","72,968","59,875","59,875","34","-42,44","0,00","-18,55","-7,13","0,0000","1755,268","17,35","100","20,718","8,773","42,815","23,575","0,0000","1","100,00","0","0","0","0","2584","0,0","4069","2672,0","308,050","315,000","316,510","319,074","26,1605","22,9475","26,0340","24,6835","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5648","99,6671","99,6237","-2,542","0,000","-3,324","-3,137","-0,13","0,00","5,754","7,539","64,503","44,422","63,712","55,272","78,023","59,382","79,773","72,121","75,111","56,791","78,269","70,029","72,699","55,108","77,210","68,677","1,437","-1,441","0,11412","0,11722","0","129,13","120,96","132,44","132,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,651","0,7238","-0,0856","309,433","-1,9278","-3,880","-0,5532","-2,3057","-285,16","89,39","191,409","0","0","0","0","0,6358","-5,4982","-5,4982","0,5136","-4,280","-1,132","-1,503","41,176","-1,5486","-0,1067","19,96","100,00","0,0000","0,0000","133,02","0","0","0","0","0","0","0,0000","9426,0","0","55","2,0000","148,27","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,685","73,685","60,318","60,318","34","-64,91","0,00","-34,31","-3,69","0,0000","1755,215","14,59","100","18,742","7,743","43,925","24,001","0,0000","1","100,00","0","0","0","0","3599","0,0","4034","1334,9","305,639","315,000","316,286","321,975","26,1650","22,9519","26,0401","24,6889","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5648","99,6675","99,6240","-2,427","0,000","-2,938","-2,731","-0,12","0,00","4,515","7,096","64,532","44,450","63,751","55,306","78,049","59,334","79,895","72,198","75,137","56,748","78,392","70,103","72,723","55,066","77,329","68,745","1,140","-1,133","0,11311","0,11444","0","130,13","120,96","132,09","133,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,458","0,6295","-0,3659","309,982","-2,0461","-3,739","-0,6966","-2,2669","-287,18","88,79","191,429","0","0","0","0","0,6371","-5,4982","-5,4982","0,4319","-0,429","-0,916","5,602","41,435","-1,5543","-0,0418","21,04","100,00","0,0000","0,0000","134,18","0","0","0","0","0","0","0,0000","9508,5","0","55","2,0000","149,22","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","62,469","62,469","34","-62,35","0,00","-18,42","-3,45","0,0000","1755,166","8,16","100","19,249","7,614","41,094","22,534","0,0000","1","100,00","0","0","0","0","3314","0,0","3038","972,3","306,347","315,000","318,575","322,488","26,1701","22,9564","26,0459","24,6937","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5648","99,6678","99,6241","-2,035","0,000","-3,046","-2,864","-0,13","0,00","5,085","6,457","64,563","44,477","63,787","55,336","78,085","59,287","79,971","72,224","75,175","56,703","78,470","70,126","72,758","55,024","77,403","68,765","0,687","-0,680","0,11225","0,11472","0","131,16","120,96","133,53","134,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,869","0,9901","0,2855","306,061","-2,1351","-3,723","-0,8004","-2,0461","-289,11","88,25","191,444","0","0","0","0","0,6382","-5,4982","-5,4982","0,4404","-1,070","-0,839","-7,475","41,838","-1,4246","-0,0518","16,34","100,00","0,0000","0,0000","133,20","0","0","0","0","0","0","0,0000","9438,7","0","55","2,0000","150,61","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","58,487","58,487","34","-74,48","-2,41","-49,81","-23,64","0,0000","1755,116","4,36","100","19,718","8,871","40,838","25,201","0,0000","1","100,00","0","0","0","0","3833","351,5","4583","3134,5","305,231","313,675","315,430","317,887","26,1748","22,9605","26,0515","24,6992","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5648","99,6682","99,6245","-1,587","-1,601","-2,627","-2,412","-0,10","-0,75","3,932","4,973","64,593","44,503","63,822","55,370","78,101","59,266","80,064","72,324","75,191","56,684","78,566","70,223","72,772","55,005","77,495","68,854","0,335","-0,344","0,11412","0,12805","0","132,23","130,10","133,20","133,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,456","0,8313","-0,1009","306,290","-1,9709","-3,759","-0,7342","-2,1936","-291,31","87,70","191,465","0","0","0","0","0,6395","-5,4982","-5,4982","0,4231","0,624","-0,896","5,575","42,270","-1,1137","-0,1172","13,51","100,00","0,0000","0,0000","135,32","0","0","0","0","0","0","0,0000","9589,4","0","55","2,0000","152,14","0,0000","0","0","0","0","0","1,0000","0","28,608","28,608","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","59,143","59,143","34","-69,84","-0,76","-43,62","-7,73","0,0000","1755,063","3,28","100","22,122","9,468","42,409","25,665","0,0000","1","100,00","0","0","0","0","3695","204,1","4064","1710,8","305,187","314,378","316,393","321,103","26,1807","22,9651","26,0582","24,7048","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5648","99,6686","99,6246","-1,289","-1,305","-2,163","-1,951","-0,10","-0,55","4,090","5,560","64,630","44,532","63,864","55,405","78,120","59,225","80,158","72,362","75,211","56,647","78,660","70,259","72,790","54,969","77,587","68,886","0,244","-0,264","0,10987","0,11832","0","133,55","131,82","134,88","135,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,288","0,9955","-0,0835","305,344","-2,2763","-3,455","-0,9536","-1,9021","-293,17","87,26","191,483","0","0","0","0","0,6407","-5,4982","-5,4982","0,4879","1,083","-0,643","0,803","42,672","-0,9308","-0,0512","9,75","100,00","0,0000","0,0000","135,38","0","0","0","0","0","0","0,0000","9593,3","0","55","2,0000","153,56","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","57,526","57,526","34","-49,88","-3,38","-39,10","-21,50","0,0000","1755,018","3,36","100","20,735","11,197","41,414","26,928","0,0000","1","100,00","0","0","0","0","2891","929,7","3497","3456,7","307,397","312,222","317,524","317,404","26,1850","22,9690","26,0634","24,7099","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5648","99,6688","99,6249","-1,052","-1,072","-1,723","-1,513","-0,12","-0,22","3,711","4,321","64,656","44,556","63,896","55,437","78,109","59,202","80,207","72,414","75,202","56,625","78,710","70,309","72,781","54,948","77,633","68,932","0,200","-0,227","0,11309","0,12308","0","134,68","133,66","135,38","135,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,143","0,8852","0,0498","304,520","-2,1888","-3,538","-0,8821","-2,0244","-295,31","86,79","191,505","0","0","0","0","0,6419","-5,4982","-5,4982","0,5344","0,637","-0,747","-0,171","43,120","-0,6340","-0,0588","7,85","100,00","0,0000","0,0000","136,15","0","0","0","0","0","0","0,0000","9648,0","0","55","2,0000","155,16","0,0000","0","0","0","0","0","1,0000","0","28,704","28,704","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,742","66,742","56,778","56,778","34","-61,47","-1,24","-50,65","-9,02","0,0000","1754,965","5,75","100","21,280","11,595","42,015","28,495","0,0000","1","100,00","0","0","0","0","3551","557,6","4342","2523,0","305,661","313,296","315,897","319,330","26,1900","22,9733","26,0696","24,7157","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5649","99,6690","99,6250","-0,951","-0,977","-1,255","-1,026","-0,11","-0,21","3,215","3,686","64,687","44,583","63,935","55,474","78,097","59,173","80,248","72,448","75,192","56,598","78,754","70,342","72,769","54,922","77,674","68,962","0,390","-0,423","0,11727","0,12036","0","135,96","135,12","136,15","136,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,894","0,8699","-0,1141","304,153","-2,3582","-3,342","-1,0705","-1,9033","-297,47","86,34","191,529","0","0","0","0","0,6432","-5,4982","-5,4982","0,5614","0,023","-0,563","4,258","43,557","-0,4384","-0,0750","7,68","100,00","0,0000","0,0000","137,31","0","0","0","0","0","0","0,0000","9730,6","0","55","2,0000","156,73","1,0000","0","0","0","0","0","1,0000","0","28,755","28,755","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","56,366","56,366","34","-46,21","-1,32","-33,78","-7,25","0,0000","1754,916","6,77","100","20,781","12,575","42,304","29,914","0,0000","1","100,00","0","0","0","0","2886","1168,2","3260","3346,4","307,286","311,697","317,885","317,583","26,1948","22,9777","26,0757","24,7216","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5649","99,6693","99,6252","-0,792","-0,810","-0,975","-0,759","-0,10","-0,13","3,049","3,492","64,718","44,611","63,973","55,511","78,077","59,147","80,274","72,477","75,174","56,574","78,781","70,370","72,751","54,898","77,698","68,986","0,498","-0,525","0,11050","0,11077","0","137,32","136,57","137,31","137,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,778","0,8710","-0,0966","304,520","-2,4570","-3,278","-1,1177","-1,8409","-299,53","85,94","191,553","0","0","0","0","0,6444","-5,4982","-5,4982","0,5689","-0,020","-0,510","1,440","43,965","-0,3467","-0,0690","8,39","100,00","0,0000","0,0000","138,68","0","0","0","0","0","0","0,0000","9827,3","0","55","2,0000","158,19","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","56,580","56,580","34","-43,41","-0,47","-33,40","-2,98","0,0000","1754,867","8,16","100","19,844","13,017","40,989","31,044","0,0000","1","100,00","0","0","0","0","2796","1118,0","3479","3025,3","307,566","311,777","317,513","318,320","26,1991","22,9820","26,0813","24,7272","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5649","99,6694","99,6254","-0,720","-0,734","-0,842","-0,606","-0,07","-0,16","3,122","3,642","64,745","44,638","64,008","55,546","78,050","59,124","80,287","72,504","75,149","56,552","78,794","70,395","72,726","54,877","77,710","69,009","0,601","-0,627","0,11641","0,11642","0","138,56","137,82","138,68","138,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","-0,1321","-0,0644","304,474","-2,5139","-3,229","-1,1269","-1,8196","-301,88","85,50","191,580","0","0","0","0","0,6458","-5,4982","-5,4982","0,5691","-0,891","-0,477","1,615","44,340","-0,3100","-0,0526","8,93","100,00","0,0000","0,0000","135,26","0","0","0","0","0","0","1,0000","9996,8","0","55","0,0000","159,65","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","56,137","56,137","34","-41,20","-0,09","-48,12","-4,77","0,0000","1754,815","8,32","100","19,298","13,108","40,995","31,853","0,0000","1","100,00","0","0","0","0","2714","1162,6","3436","2955,5","307,798","311,626","317,586","318,561","26,2040","22,9868","26,0876","24,7334","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5649","99,6696","99,6255","-0,675","-0,694","-0,799","-0,585","-0,01","-0,06","-0,005","0,064","64,775","44,667","64,047","55,584","78,016","59,096","80,296","72,519","75,117","56,526","78,805","70,412","72,695","54,853","77,718","69,023","0,631","-0,655","0,10032","0,10923","0","139,88","139,13","135,57","134,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,527","1,1837","-0,0350","304,031","-2,4919","-3,138","-1,0990","-1,8272","-303,97","85,13","191,603","0","0","0","0","0,6471","-5,4982","-5,4982","0,4701","-1,252","-0,486","1,406","44,328","-0,2773","-0,1147","9,69","100,00","0,0000","0,0000","141,58","0","0","0","0","0","0","0,0000","8057,6","0","55","3,0000","159,47","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","57,251","57,251","34","-48,39","0,65","-12,72","-0,37","0,0000","1754,766","8,53","100","20,526","14,977","39,971","31,144","0,0000","1","0,00","0","0","0","0","3202","1804,4","3177","2527,8","306,661","309,724","318,162","319,553","26,2084","22,9913","26,0930","24,7386","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5649","99,6697","99,6256","-0,626","-0,645","-0,761","-0,535","-0,10","-0,07","5,881","7,095","64,803","44,696","64,081","55,617","77,987","59,078","80,275","72,496","75,091","56,510","78,785","70,389","72,669","54,837","77,698","69,001","0,639","-0,684","0,10779","0,11195","0","139,66","138,89","141,08","142,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,772","0,6839","0,0152","303,497","-2,4532","-3,168","-1,1359","-1,8204","-306,08","84,77","191,626","0","0","0","0","0,6483","-5,4982","-5,4982","0,5319","1,505","-0,449","2,081","44,687","-0,3083","-0,0880","9,96","100,00","0,0000","0,0000","139,71","0","0","0","0","0","0","0,0000","7951,2","0","55","3,0000","160,80","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","56,381","56,381","34","-38,24","0,84","-42,19","-4,19","0,0000","1754,716","7,91","100","21,367","15,377","40,066","31,771","0,0000","1","100,00","0","0","0","0","2651","1244,3","3613","3335,1","307,868","311,395","317,211","317,799","26,2129","22,9959","26,0986","24,7440","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5649","99,6699","99,6257","-0,588","-0,626","-0,826","-0,605","-0,05","-0,13","2,143","2,775","64,831","44,724","64,116","55,650","77,958","59,058","80,283","72,512","75,063","56,492","78,794","70,406","72,642","54,819","77,705","69,015","0,587","-0,635","0,10710","0,11392","0","140,97","140,10","139,71","139,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,6759","-0,0770","303,726","-2,4701","-3,246","-0,9902","-1,8278","-308,34","84,40","191,652","0","0","0","0","0,6496","-5,4982","-5,4982","0,5427","-0,868","-0,500","-1,179","45,016","-0,2966","-0,0819","9,46","100,00","0,0000","0,0000","140,70","0","0","0","0","0","0","0,0000","8007,5","0","55","3,0000","161,99","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","56,137","56,137","34","-46,85","-0,51","-46,48","-2,82","0,0000","1754,667","9,07","100","20,399","14,241","40,429","32,925","0,0000","1","100,00","0","0","0","0","3026","1019,3","4106","2567,4","307,130","311,925","316,423","319,120","26,2174","23,0003","26,1046","24,7499","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5650","99,6700","99,6259","-0,701","-0,734","-0,803","-0,593","-0,09","-0,09","2,168","2,739","64,859","44,752","64,154","55,687","77,924","59,031","80,279","72,520","75,032","56,467","78,793","70,415","72,611","54,795","77,701","69,022","0,671","-0,711","0,10550","0,11269","0","141,93","141,07","140,70","140,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,769","0,6635","-0,0709","303,833","-2,5069","-3,164","-1,1708","-1,7703","-310,62","84,06","191,677","0","0","0","0","0,6510","-5,4982","-5,4982","0,5245","0,183","-0,420","2,479","45,337","-0,3036","-0,0736","10,27","100,00","0,0000","0,0000","141,95","0","0","0","0","0","0","0,0000","8078,9","0","55","3,0000","163,15","1,0000","0","0","0","0","0","0,0000","0","29,055","29,055","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","56,366","56,366","34","-42,30","-0,60","-37,34","-3,48","0,0000","1754,614","9,19","100","20,410","14,432","40,658","32,669","0,0000","1","100,00","0","0","0","0","2757","1376,9","3389","2919,2","307,644","311,034","317,736","318,682","26,2220","23,0049","26,1104","24,7556","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5650","99,6702","99,6260","-0,686","-0,709","-0,811","-0,594","-0,02","-0,12","2,351","2,945","64,887","44,781","64,190","55,722","77,893","59,009","80,276","72,523","75,004","56,447","78,790","70,418","72,583","54,775","77,698","69,024","0,695","-0,735","0,10516","0,11694","0","142,93","142,09","141,95","141,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,842","0,6566","-0,0370","303,360","-2,5067","-3,211","-1,1486","-1,8070","-312,92","83,73","191,702","0","0","0","0","0,6523","-5,4982","-5,4982","0,5383","-0,057","-0,456","-3,040","45,665","-0,3171","-0,0594","10,36","100,00","0,0000","0,0000","142,76","0","0","0","0","0","0","0,0000","8124,9","0","55","3,0000","164,33","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","55,481","55,481","34","-46,80","-0,93","-46,59","-3,79","0,0000","1754,565","9,41","100","20,198","14,627","40,907","33,545","0,0000","1","100,00","0","0","0","0","3004","1095,8","3964","2739,4","307,227","311,608","316,791","318,772","26,2265","23,0095","26,1164","24,7614","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5650","99,6703","99,6261","-0,714","-0,754","-0,837","-0,617","-0,09","-0,09","2,174","2,766","64,916","44,810","64,227","55,759","77,862","58,987","80,275","72,531","74,975","56,427","78,790","70,427","72,554","54,755","77,695","69,031","0,704","-0,745","0,10754","0,12029","0","144,00","143,08","142,76","142,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,859","0,6435","-0,0393","303,299","-2,4743","-3,190","-1,1588","-1,8191","-315,10","83,44","191,725","0","0","0","0","0,6536","-5,4982","-5,4982","0,5268","-0,430","-0,447","-0,492","45,967","-0,3234","-0,0655","10,74","100,00","0,0000","0,0000","143,77","0","0","0","0","0","0","0,0000","8182,1","0","55","3,0000","165,42","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","55,435","55,435","34","-46,90","-1,23","-44,88","-4,44","0,0000","1754,516","9,45","100","20,436","14,330","41,495","33,718","0,0000","1","100,00","0","0","0","0","2984","1144,0","3787","2716,5","307,237","311,560","317,089","318,875","26,2309","23,0138","26,1221","24,7668","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5650","99,6704","99,6262","-0,738","-0,769","-0,875","-0,651","-0,08","-0,08","2,227","2,822","64,943","44,836","64,263","55,793","77,835","58,965","80,276","72,534","74,950","56,406","78,793","70,430","72,529","54,735","77,695","69,033","0,718","-0,753","0,10682","0,11602","0","144,94","143,99","143,77","143,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,828","0,6531","-0,0156","303,131","-2,4695","-3,192","-1,1615","-1,8255","-317,43","83,14","191,750","0","0","0","0","0,6550","-5,4982","-5,4982","0,5206","-0,107","-0,438","1,079","46,288","-0,3448","-0,0558","10,75","100,00","0,0000","0,0000","144,79","0","0","0","0","0","0","0,0000","8240,3","0","55","3,0000","166,57","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,314","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","55,038","55,038","34","-45,39","-1,04","-42,14","-4,03","0,0000","1754,467","9,41","100","20,619","14,362","42,091","33,672","0,0000","1","100,00","0","0","0","0","2907","1192,1","3630","2898,5","307,310","311,568","317,236","318,700","26,2355","23,0183","26,1280","24,7726","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5651","99,6706","99,6264","-0,718","-0,753","-0,852","-0,628","-0,10","-0,13","2,280","2,889","64,972","44,865","64,300","55,828","77,805","58,943","80,275","72,541","74,922","56,386","78,793","70,437","72,502","54,715","77,694","69,038","0,708","-0,750","0,10471","0,12174","0","145,96","145,01","144,79","144,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,861","0,6624","0,0226","302,689","-2,4897","-3,206","-1,1602","-1,8334","-319,64","82,89","191,773","0","0","0","0","0,6563","-5,4982","-5,4982","0,5226","-0,159","-0,460","0,565","46,591","-0,3553","-0,0566","10,70","100,00","0,0000","0,0000","145,60","0","0","0","0","0","0","0,0000","8286,7","0","55","3,0000","167,67","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,314","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","54,596","54,596","34","-47,73","-1,05","-44,29","-4,69","0,0000","1754,418","9,21","100","20,921","14,485","42,573","33,937","0,0000","1","100,00","0","0","0","0","3025","1213,4","3687","2967,3","307,017","311,489","317,080","318,484","26,2398","23,0226","26,1337","24,7780","314,999998000","314,999998000","324,999988000","324,999988000","99,6566","99,5651","99,6708","99,6265","-0,722","-0,754","-0,866","-0,645","-0,10","-0,11","2,164","2,773","64,999","44,891","64,336","55,862","77,778","58,922","80,276","72,547","74,897","56,367","78,796","70,444","72,477","54,697","77,695","69,043","0,694","-0,738","0,11063","0,11256","0","146,90","145,94","145,60","145,60","0","0"
